Date,Open,High,Low,Close,Adj Close,Volume
2004-11-29,161.0,173.0,158.0,168.0,117.03887939453125,6847036
2004-12-06,169.5,171.5,162.5,164.5,114.6005630493164,3705540
2004-12-13,165.0,168.5,161.0,162.5,113.20724487304688,2303828
2004-12-20,154.0,163.5,152.5,162.0,112.85888671875,3599960
2004-12-27,163.0,166.0,156.5,161.5,112.51058959960938,3229668
2005-01-03,163.0,173.5,154.0,171.5,119.47718048095703,5915696
2005-01-10,175.0,187.5,162.5,178.0,124.0055160522461,18440496
2005-01-17,181.5,187.5,171.5,179.5,125.05045318603516,6690048
2005-01-24,180.0,197.0,175.5,195.0,137.3497772216797,6841424
2005-01-31,197.0,202.0,192.0,193.5,136.2932586669922,5779488
2005-02-07,195.5,197.5,188.0,193.5,136.2932586669922,3599472
2005-02-14,196.0,203.5,187.5,199.0,140.167236328125,5058712
2005-02-21,199.5,203.0,189.0,190.0,133.82801818847656,3828600
2005-02-28,192.0,194.0,186.0,192.0,135.23670959472656,2800152
2005-03-07,193.0,197.0,187.5,191.0,134.53237915039062,4050524
2005-03-14,191.5,192.5,180.0,181.0,127.48880767822266,1511856
2005-03-21,180.0,183.5,162.5,169.0,119.03649139404297,2602076
2005-03-28,169.5,190.0,168.5,181.0,127.48880767822266,6982468
2005-04-04,185.0,198.0,182.5,188.5,132.77146911621094,3131520
2005-04-11,189.5,194.5,170.0,174.0,122.55829620361328,5688068
2005-04-18,171.0,174.5,164.0,169.5,119.3886947631836,1989108
2005-04-25,169.5,173.0,154.5,168.5,118.68431091308594,647812
2005-05-02,169.5,183.5,165.5,173.5,122.20610046386719,2268172
2005-05-09,175.0,177.5,166.0,174.5,122.91045379638672,971760
2005-05-16,175.0,184.5,172.0,182.0,128.19317626953125,959760
2005-05-23,182.5,188.0,182.0,184.5,129.95401000976562,597668
2005-05-30,183.5,189.5,167.5,184.85000610351562,130.20053100585938,657188
2005-06-06,188.0,194.5,185.0,189.5,133.47581481933594,958908
2005-06-13,187.5,194.0,180.0,184.0,129.6018524169922,564048
2005-06-20,188.0,192.5,180.0,182.5,128.54530334472656,927536
2005-06-27,183.5,191.5,179.0,188.5,132.77146911621094,527424
2005-07-04,190.5,192.5,182.5,185.5,130.6584014892578,757952
2005-07-11,187.5,190.0,179.5,180.0,126.784423828125,312536
2005-07-18,181.5,204.5,175.5,180.0,126.784423828125,2844548
2005-07-25,180.5,185.0,89.56500244140625,175.5,123.61482238769531,1042368
2005-08-01,178.0,184.5,175.0,178.5,125.72787475585938,566664
2005-08-08,183.0,187.5,176.5,182.5,128.54530334472656,1031160
2005-08-15,182.5,191.0,181.5,185.0,130.30621337890625,1774604
2005-08-22,184.0,190.0,178.5,183.0,128.89749145507812,394104
2005-08-29,182.5,228.5,182.5,213.0,150.02825927734375,3167184
2005-09-05,213.0,218.5,207.0,212.0,149.32386779785156,773496
2005-09-12,215.5,257.0,213.0,254.0,183.603759765625,2266988
2005-09-19,254.5,255.5,217.5,230.0,166.25537109375,1267464
2005-09-26,231.5,254.5,231.5,252.0,182.15798950195312,691072
2005-10-03,252.0,264.0,245.5,255.5,184.68801879882812,1699376
2005-10-10,260.5,266.0,233.5,245.0,177.09808349609375,3018256
2005-10-17,246.5,264.5,233.5,242.0,174.9295196533203,1397828
2005-10-24,247.5,247.5,221.5,224.5,162.27969360351562,190740
2005-10-31,224.0,244.0,224.0,241.0,174.2067413330078,70000
2005-11-07,237.0,264.0,237.0,262.5,189.7479705810547,242016
2005-11-14,262.0,274.5,262.0,267.5,193.36221313476562,310380
2005-11-21,264.5,281.5,249.5,266.0,192.27793884277344,235332
2005-11-28,267.0,267.0,249.5,253.0,182.88092041015625,203056
2005-12-05,256.0,268.0,251.5,265.0,191.55508422851562,478596
2005-12-12,269.5,269.5,257.0,262.0,189.38653564453125,294980
2005-12-19,264.5,298.5,262.0,294.5,212.87911987304688,682380
2005-12-26,289.5,298.5,282.0,295.0,213.24050903320312,287132
2006-01-02,292.0,360.0,292.0,339.0,245.0459442138672,2993948
2006-01-09,344.0,352.5,328.5,336.0,242.87741088867188,3377712
2006-01-16,337.0,340.5,304.0,334.5,241.7930908203125,555700
2006-01-23,334.5,334.5,328.0,329.0,240.01943969726562,232420
2006-01-30,329.5,332.0,321.0,328.0,239.28994750976562,241128
2006-02-06,334.0,345.0,325.5,330.0,240.7489776611328,308776
2006-02-13,332.0,335.0,320.0,332.0,242.20803833007812,349412
2006-02-20,332.0,337.0,322.5,324.0,236.37167358398438,392760
2006-02-27,326.0,343.0,306.0,335.5,244.7615203857422,633964
2006-03-06,339.0,376.0,337.0,362.5,264.459228515625,1424316
2006-03-13,364.5,392.0,349.0,389.0,283.7920227050781,1212320
2006-03-20,389.5,437.5,389.5,416.5,303.85443115234375,3603488
2006-03-27,401.3500061035156,401.3500061035156,351.79998779296875,362.6499938964844,264.568603515625,1636942
2006-04-03,364.0,405.0,364.0,376.8500061035156,274.9280700683594,455676
2006-04-10,379.0,385.0,353.0,381.04998779296875,277.9921569824219,430786
2006-04-17,390.0,419.70001220703125,384.1499938964844,390.75,285.0687561035156,555795
2006-04-24,388.0,405.0,366.29998779296875,384.79998779296875,280.7278747558594,193049
2006-05-01,383.0,390.0,379.0,387.8500061035156,282.95306396484375,86519
2006-05-08,388.3500061035156,391.75,380.0,381.29998779296875,278.174560546875,129528
2006-05-15,380.0,383.0,292.1000061035156,339.04998779296875,247.35134887695312,176973
2006-05-22,341.0,384.8500061035156,272.3500061035156,375.1000061035156,273.65142822265625,270300
2006-05-29,373.0,404.0,351.0,361.95001220703125,264.0578308105469,259178
2006-06-05,372.0,373.95001220703125,300.0,367.70001220703125,268.252685546875,170167
2006-06-12,369.8500061035156,374.3999938964844,260.0,317.6000061035156,231.70274353027344,459850
2006-06-19,312.0,360.0,302.0,352.45001220703125,257.1272277832031,112004
2006-06-26,346.5,361.79998779296875,302.04998779296875,350.1499938964844,255.44918823242188,118057
2006-07-03,350.45001220703125,376.0,325.79998779296875,347.75,253.69845581054688,100709
2006-07-10,353.3999938964844,369.0,335.79998779296875,355.3500061035156,259.24285888671875,48620
2006-07-17,369.0,369.0,322.0,328.95001220703125,239.98300170898438,31614
2006-07-24,328.70001220703125,353.0,309.0,350.3999938964844,255.63162231445312,118081
2006-07-31,354.70001220703125,360.0,340.75,348.8999938964844,254.53729248046875,32618
2006-08-07,353.8999938964844,363.0,331.0,352.29998779296875,257.0177917480469,144904
2006-08-14,364.8999938964844,383.3999938964844,350.0,355.6000061035156,259.42529296875,169401
2006-08-21,351.0,371.0,342.0,345.6000061035156,252.12991333007812,73937
2006-08-28,348.79998779296875,355.0,335.5,338.45001220703125,246.91368103027344,153717
2006-09-04,344.0,360.3999938964844,338.04998779296875,353.45001220703125,257.8567810058594,78011
2006-09-11,352.0,360.8999938964844,332.0,359.04998779296875,261.9422607421875,83593
2006-09-18,360.0,370.0,340.0,353.20001220703125,257.6744079589844,86969
2006-09-25,352.0,359.0,342.0,350.5,255.7046356201172,72740
2006-10-02,350.5,360.0,339.5,353.79998779296875,260.74981689453125,129950
2006-10-09,363.0,379.6000061035156,351.0,352.6499938964844,259.9022216796875,664541
2006-10-16,358.95001220703125,369.0,351.1000061035156,355.8999938964844,262.2974548339844,133006
2006-10-23,353.5,357.0,348.0,352.3999938964844,259.7179260253906,29330
2006-10-30,355.3999938964844,355.5,340.0,343.1499938964844,252.9008026123047,129037
2006-11-06,341.0,350.0,331.04998779296875,342.6000061035156,252.49539184570312,226509
2006-11-13,324.0,350.95001220703125,324.0,330.20001220703125,243.35665893554688,151707
2006-11-20,326.1000061035156,338.5,321.04998779296875,326.04998779296875,240.29806518554688,128991
2006-11-27,332.0,332.0,316.0,319.8999938964844,235.76556396484375,87112
2006-12-04,320.0,330.04998779296875,313.0,327.6499938964844,241.4772491455078,171741
2006-12-11,310.0,331.5,300.0,326.45001220703125,240.59286499023438,113274
2006-12-18,321.25,356.8999938964844,313.0,354.75,261.4499816894531,169091
2006-12-25,354.75,376.0,343.0,371.3500061035156,273.68414306640625,171738
2007-01-01,371.3500061035156,410.0,365.0,388.8500061035156,286.58154296875,309232
2007-01-08,398.0,398.8999938964844,351.1499938964844,361.75,266.6088562011719,601426
2007-01-15,370.0,410.0,358.0,385.20001220703125,283.8915100097656,632835
2007-01-22,392.0,396.45001220703125,374.5,379.1000061035156,281.7237548828125,134845
2007-01-29,379.0,379.0,355.0,359.20001220703125,266.9353332519531,218349
2007-02-05,362.54998779296875,393.8999938964844,359.0,379.04998779296875,281.68658447265625,270997
2007-02-12,379.0,383.0,350.1000061035156,362.54998779296875,269.4249267578125,89312
2007-02-19,373.8999938964844,373.8999938964844,334.0,336.1499938964844,249.80596923828125,246876
2007-02-26,336.1499938964844,354.0,277.1000061035156,317.45001220703125,235.90931701660156,190040
2007-03-05,315.04998779296875,318.0,281.0,296.20001220703125,220.11758422851562,296043
2007-03-12,300.0,311.0,282.5,296.8500061035156,220.6006317138672,87663
2007-03-19,303.0,311.20001220703125,296.5,306.3999938964844,227.6976776123047,91795
2007-03-26,304.04998779296875,310.0,296.0,309.1499938964844,229.74130249023438,92557
2007-04-02,305.79998779296875,315.0,297.0,304.95001220703125,226.6200408935547,87010
2007-04-09,329.75,350.0,304.0,307.3999938964844,228.44081115722656,539669
2007-04-16,316.79998779296875,319.8999938964844,302.04998779296875,305.25,226.84303283691406,211987
2007-04-23,309.79998779296875,310.0,304.0,306.29998779296875,227.6232452392578,176414
2007-04-30,306.95001220703125,322.0,304.0,311.0,231.11610412597656,125485
2007-05-07,314.3999938964844,323.0,305.3999938964844,315.79998779296875,234.68310546875,158118
2007-05-14,319.5,330.0,310.3999938964844,323.6499938964844,240.5167236328125,417969
2007-05-21,326.0,332.0,305.0,307.75,228.70086669921875,155187
2007-05-28,314.8999938964844,314.8999938964844,295.1000061035156,298.1499938964844,221.5667724609375,293293
2007-06-04,295.0,300.0,275.0,281.8999938964844,209.4907684326172,189157
2007-06-11,283.3999938964844,303.1499938964844,283.3999938964844,288.6499938964844,214.50694274902344,178693
2007-06-18,294.8999938964844,294.8999938964844,285.0,285.3999938964844,212.0917205810547,95655
2007-06-25,291.6499938964844,295.0,284.5,290.95001220703125,216.21607971191406,242863
2007-07-02,290.5,295.0,284.0,285.54998779296875,212.20315551757812,52259
2007-07-09,290.0,293.0,278.0,285.25,211.98020935058594,86135
2007-07-16,295.0,357.0,285.0,306.8500061035156,228.031982421875,1892742
2007-07-23,310.3999938964844,312.0,273.5,292.79998779296875,217.59092712402344,385578
2007-07-30,290.0,297.0,265.0,265.8999938964844,197.6005401611328,192796
2007-08-06,265.0,284.5,246.6999969482422,270.6000061035156,201.09323120117188,246726
2007-08-13,273.8999938964844,278.1000061035156,240.0,251.3000030517578,186.7506561279297,112421
2007-08-20,270.0,270.0,246.0,257.25,191.17237854003906,716723
2007-08-27,258.0,269.0,251.0,257.3500061035156,191.2466583251953,379708
2007-09-03,259.8999938964844,297.0,257.1000061035156,289.1000061035156,214.8413543701172,407859
2007-09-10,285.0,293.95001220703125,280.0,290.1000061035156,215.58445739746094,71436
2007-09-17,295.0,307.0,288.0,302.0,224.42788696289062,312060
2007-09-24,310.0,315.0,291.25,302.0,224.42788696289062,436672
2007-10-01,307.0,356.6000061035156,282.1499938964844,323.04998779296875,243.66232299804688,521732
2007-10-08,322.0,416.70001220703125,302.0,362.8500061035156,273.6816711425781,1510954
2007-10-15,375.0,410.0,297.8500061035156,325.1499938964844,245.24632263183594,865670
2007-10-22,310.0,348.79998779296875,306.0,332.1499938964844,250.52603149414062,296551
2007-10-29,348.0,348.0,321.0,325.20001220703125,245.2840118408203,149076
2007-11-05,316.04998779296875,335.0,295.0,302.54998779296875,228.20008850097656,981658
2007-11-12,300.0,324.0,281.04998779296875,301.04998779296875,227.0687255859375,107681
2007-11-19,309.0,310.5,274.0,278.20001220703125,209.833984375,166191
2007-11-26,284.0,305.0,275.54998779296875,282.79998779296875,213.3035430908203,187239
2007-12-03,283.0,304.8999938964844,282.0,299.75,226.08822631835938,158228
2007-12-10,301.75,310.0,295.0,296.0,223.25975036621094,203523
2007-12-17,303.0,340.0,297.0,335.3999938964844,252.9773712158203,204529
2007-12-24,354.79998779296875,360.0,320.0,332.04998779296875,250.45062255859375,134236
2007-12-31,332.04998779296875,354.8999938964844,330.0,344.0,259.4640197753906,177661
2008-01-07,335.0,400.0,321.0,335.0,252.67578125,300972
2008-01-14,340.0,340.0,288.0,298.70001220703125,225.2962188720703,155277
2008-01-21,304.0,310.0,224.0,288.6499938964844,220.0945587158203,121071
2008-01-28,280.79998779296875,284.0,247.1999969482422,254.5,194.0553741455078,115410
2008-02-04,278.45001220703125,278.45001220703125,252.0,265.54998779296875,202.48089599609375,110965
2008-02-11,265.0,271.0,225.0500030517578,262.6499938964844,200.26968383789062,102737
2008-02-18,267.0,267.0,244.0,261.3500061035156,199.27842712402344,115812
2008-02-25,260.0,278.0,257.0,273.6000061035156,208.61904907226562,76967
2008-03-03,261.1000061035156,290.0,260.54998779296875,262.8999938964844,200.46029663085938,75546
2008-03-10,263.5,286.0,247.10000610351562,272.95001220703125,208.12342834472656,95498
2008-03-17,261.0,269.6000061035156,243.0,246.1999969482422,187.72665405273438,49310
2008-03-24,251.1999969482422,349.0,251.1999969482422,324.79998779296875,247.65882873535156,306961
2008-03-31,321.1000061035156,345.0,303.0,313.3999938964844,238.96644592285156,102601
2008-04-07,324.79998779296875,341.0,307.04998779296875,327.1000061035156,249.41265869140625,453492
2008-04-14,327.1000061035156,390.0,325.1000061035156,356.1000061035156,271.5250244140625,449185
2008-04-21,360.0,369.70001220703125,328.75,330.6499938964844,252.1194610595703,236823
2008-04-28,320.0,340.0,302.0,327.1000061035156,249.41265869140625,384547
2008-05-05,335.0,384.0,328.75,371.04998779296875,282.92431640625,561281
2008-05-12,360.0,415.0,360.0,408.5,311.4797668457031,642432
2008-05-19,408.5,418.0,375.04998779296875,384.3500061035156,293.0655212402344,292375
2008-05-26,376.0,404.0,372.1000061035156,400.04998779296875,305.0367431640625,254528
2008-06-02,400.0,415.0,377.6000061035156,399.79998779296875,304.84613037109375,514045
2008-06-09,385.0,399.8999938964844,357.0,385.20001220703125,293.7136535644531,150796
2008-06-16,394.8999938964844,405.0,380.1499938964844,395.5,301.56732177734375,131681
2008-06-23,351.1499938964844,405.0,351.1499938964844,393.3500061035156,299.9280700683594,95573
2008-06-30,392.0,399.0,322.20001220703125,355.8999938964844,271.3724670410156,134256
2008-07-07,367.0,399.95001220703125,347.0,352.45001220703125,268.741943359375,84451
2008-07-14,348.8999938964844,359.8999938964844,330.20001220703125,335.29998779296875,255.6651153564453,64273
2008-07-21,337.0,372.0,329.0,349.29998779296875,266.3399353027344,155093
2008-07-28,340.0,352.0,330.5,345.79998779296875,263.6712341308594,70506
2008-08-04,349.0,356.8999938964844,341.5,353.20001220703125,269.3138122558594,111570
2008-08-11,355.0,383.0,354.0,370.29998779296875,282.35247802734375,47332
2008-08-18,365.0,378.0,351.5,359.79998779296875,274.3461608886719,48332
2008-08-25,359.5,380.0,357.5,365.04998779296875,278.3493347167969,31984
2008-09-01,361.0,370.0,350.0,367.5,280.2174987792969,24975
2008-09-08,370.0,379.8999938964844,355.6499938964844,359.6000061035156,274.1937255859375,39920
2008-09-15,357.0,357.0,265.04998779296875,318.95001220703125,243.1983184814453,180966
2008-09-22,313.1000061035156,339.0,305.0,315.25,240.37705993652344,20427
2008-09-29,315.0,339.95001220703125,283.1000061035156,287.70001220703125,223.8719482421875,77437
2008-10-06,270.0,293.0,190.60000610351562,207.0,161.07571411132812,69607
2008-10-13,211.0,260.0,205.0,218.0,169.63528442382812,166017
2008-10-20,210.0,255.10000610351562,202.0,215.3000030517578,167.5343475341797,1628500
2008-10-27,206.5,230.0,174.0,212.5,165.35548400878906,53320
2008-11-03,216.0,227.0,194.0500030517578,196.6999969482422,153.0608367919922,55739
2008-11-10,195.0,229.89999389648438,195.0,203.75,158.54676818847656,35285
2008-11-17,205.0,205.0,160.10000610351562,164.5,128.00460815429688,36991
2008-11-24,170.5,190.0,161.25,162.3000030517578,126.29270935058594,16614
2008-12-01,161.0,179.6999969482422,150.0,153.25,119.25049591064453,150798
2008-12-08,153.0,181.0,153.0,163.14999389648438,126.95413208007812,18716
2008-12-15,170.0,178.6999969482422,162.6999969482422,168.10000610351562,130.80593872070312,53892
2008-12-22,171.0,174.0,164.0,165.6999969482422,128.93838500976562,33794
2008-12-29,165.0,169.0,158.14999389648438,167.4499969482422,130.3001251220703,26484
2009-01-05,172.0,179.0,148.14999389648438,165.85000610351562,129.05516052246094,114515
2009-01-12,169.0,169.0,134.9499969482422,150.0,116.72152709960938,56721
2009-01-19,148.0500030517578,152.0,141.14999389648438,144.1999969482422,114.03938293457031,25470
2009-01-26,144.1999969482422,172.39999389648438,135.25,144.25,114.07891082763672,63233
2009-02-02,144.0,147.8000030517578,136.10000610351562,137.64999389648438,108.85938262939453,29355
2009-02-09,140.0,147.89999389648438,135.1999969482422,137.85000610351562,109.01753997802734,29276
2009-02-16,138.14999389648438,141.0,121.05000305175781,123.0,97.27354431152344,18060
2009-02-23,123.0,127.80000305175781,110.0,110.8499984741211,87.6648178100586,28063
2009-03-02,110.0,117.0,100.0999984741211,103.05000305175781,81.49625396728516,42041
2009-03-09,101.5,107.75,96.5999984741211,98.9000015258789,78.21427154541016,14655
2009-03-16,98.9000015258789,121.4000015258789,97.0,114.9000015258789,90.86771392822266,78279
2009-03-23,120.0,124.0,102.19999694824219,116.5999984741211,92.21215057373047,61716
2009-03-30,113.30000305175781,131.9499969482422,113.0,128.75,101.82089233398438,57354
2009-04-06,130.0,152.0,125.0,144.0,113.8812255859375,267710
2009-04-13,150.0,175.89999389648438,135.9499969482422,147.35000610351562,116.5305404663086,251915
2009-04-20,152.0,163.0,138.0,150.5,119.02169799804688,129686
2009-04-27,150.4499969482422,151.89999389648438,140.0,140.0,110.71783447265625,17052
2009-05-04,144.0,180.0,144.0,168.0,132.86143493652344,294935
2009-05-11,166.1999969482422,186.6999969482422,160.0,174.25,137.80418395996094,118146
2009-05-18,174.25,205.0,170.5,189.6999969482422,150.022705078125,69047
2009-05-25,190.10000610351562,264.8999938964844,175.4499969482422,250.0,197.71044921875,438657
2009-06-01,250.0,255.0,235.0,244.64999389648438,193.4794158935547,205251
2009-06-08,243.75,250.0,221.0500030517578,233.1999969482422,184.42430114746094,77595
2009-06-15,231.0,250.0,210.0,219.0,173.1943359375,144464
2009-06-22,225.6999969482422,227.8000030517578,209.0,221.64999389648438,175.29006958007812,89277
2009-06-29,222.0,245.85000610351562,214.6999969482422,216.35000610351562,171.09866333007812,230854
2009-07-06,216.0,225.0500030517578,195.0,195.60000610351562,154.68865966796875,87015
2009-07-13,196.0,226.8000030517578,195.0,224.5,177.54400634765625,112302
2009-07-20,225.10000610351562,254.89999389648438,225.0,241.14999389648438,190.7115020751953,571148
