Date,Open,High,Low,Close,Adj Close,Volume
2010-09-06,959.0,1110.0,959.0,1048.0,1048.0,114590
2010-09-13,1110.0,1110.0,981.0,1029.0,1029.0,54161
2010-09-20,1047.0,1068.0,975.0,1011.0,1011.0,33529
2010-09-27,1020.0,1036.0,976.0,1019.0,1019.0,34613
2010-10-04,1027.0,1224.0,1026.0,1166.0,1166.0,306713
2010-10-11,1182.0,1210.0,1100.0,1109.0,1109.0,63857
2010-10-18,1102.0,1177.0,1083.0,1124.0,1124.0,70761
2010-10-25,1136.0,1292.0,1132.0,1174.0,1174.0,256574
2010-11-01,1160.0,1192.0,1121.0,1179.0,1179.0,60622
2010-11-08,1180.0,1260.0,1152.0,1161.0,1161.0,91820
2010-11-15,1160.0,1172.0,1040.0,1046.0,1046.0,41820
2010-11-22,1046.0,1080.0,918.0,937.0,937.0,35223
2010-11-29,895.0,1040.0,895.0,976.0,976.0,41587
2010-12-06,990.0,996.0,800.0,865.0,865.0,29747
2010-12-13,868.0,934.0,857.0,894.0,894.0,33679
2010-12-20,882.0,930.0,880.0,897.0,897.0,16511
2010-12-27,900.0,1028.0,880.0,895.0,895.0,30908
2011-01-03,900.0,920.0,845.0,850.0,850.0,33046
2011-01-10,850.0,850.0,720.0,792.0,792.0,16567
2011-01-17,666.0,837.0,666.0,773.0,773.0,15400
2011-01-24,777.0,788.0,666.0,741.0,741.0,9653
2011-01-31,738.0,800.0,711.0,732.0,732.0,16142
2011-02-07,738.0,746.0,495.0,576.0,576.0,40850
2011-02-14,532.0,818.0,532.0,672.0,672.0,54336
2011-02-21,691.0,692.0,576.0,605.0,605.0,14541
2011-02-28,604.0,658.0,604.0,645.0,645.0,10795
2011-03-07,651.0,674.0,615.0,642.0,642.0,12819
2011-03-14,634.0,655.0,580.0,600.0,600.0,10767
2011-03-21,604.0,656.0,604.0,640.0,640.0,36036
2011-03-28,641.0,762.0,622.0,643.0,643.0,22391
2011-04-04,676.0,800.0,640.0,700.0,700.0,67198
2011-04-11,616.0,706.0,616.0,699.0,699.0,10010
2011-04-18,690.0,715.0,676.0,693.0,693.0,19144
2011-04-25,712.0,730.0,668.0,671.0,671.0,22016
2011-05-02,692.0,692.0,616.0,647.0,647.0,10487
2011-05-09,651.0,790.0,633.0,640.0,640.0,12150
2011-05-16,680.0,680.0,608.0,635.0,635.0,10593
2011-05-23,640.0,770.0,622.0,677.0,677.0,9872
2011-05-30,650.0,672.0,640.0,662.0,662.0,13533
2011-06-06,681.0,763.0,647.0,719.0,719.0,81518
2011-06-13,720.0,730.0,674.0,680.0,680.0,14673
2011-06-20,671.0,680.0,593.0,617.0,617.0,9846
2011-06-27,618.0,640.0,604.0,636.0,636.0,21564
2011-07-04,650.0,670.0,612.0,648.0,648.0,13520
2011-07-11,656.0,660.0,625.0,627.0,627.0,7891
2011-07-18,660.0,666.0,580.0,622.0,622.0,18481
2011-07-25,622.0,625.0,594.0,596.0,596.0,9252
2011-08-01,624.0,660.0,500.0,532.0,532.0,11805
2011-08-08,486.0,540.0,486.0,503.0,503.0,13441
2011-08-15,503.0,520.0,361.0,404.0,404.0,16991
2011-08-22,410.0,430.0,400.0,417.0,417.0,11350
2011-08-29,413.0,439.0,410.0,418.0,418.0,6856
2011-09-05,420.0,445.0,414.0,426.0,426.0,13091
2011-09-12,420.0,431.0,341.0,427.0,427.0,5824
2011-09-19,421.0,500.0,418.0,472.0,472.0,37009
2011-09-26,466.0,480.0,428.0,432.0,432.0,17601
2011-10-03,425.0,440.0,400.0,414.0,414.0,4254
2011-10-10,441.0,454.0,410.0,422.0,422.0,7985
2011-10-17,451.0,500.0,400.0,416.0,416.0,6883
2011-10-24,414.0,437.0,406.0,424.0,424.0,3731
2011-10-31,423.0,437.0,340.0,340.0,340.0,28287
2011-11-07,340.0,369.0,260.0,269.0,269.0,156652
2011-11-14,271.0,278.0,221.0,226.0,226.0,36234
2011-11-21,227.0,235.0,214.0,223.0,223.0,15385
2011-11-28,220.0,238.0,219.0,231.0,231.0,12970
2011-12-05,230.0,231.0,211.0,224.0,224.0,5215
2011-12-12,215.0,233.0,208.0,212.0,212.0,12221
2011-12-19,210.0,212.0,194.0,206.0,206.0,8911
2011-12-26,203.0,210.0,186.0,198.0,198.0,7662
2012-01-02,206.0,226.0,192.0,220.0,220.0,12324
2012-01-09,221.0,294.0,213.0,276.0,276.0,34656
2012-01-16,275.0,280.0,242.0,259.0,259.0,40993
2012-01-23,266.0,266.0,249.0,261.0,261.0,14013
2012-01-30,264.0,294.0,243.0,287.0,287.0,24185
2012-02-06,285.0,304.0,281.0,299.0,299.0,22176
2012-02-13,298.0,328.0,281.0,311.0,311.0,30767
2012-02-20,311.0,350.0,294.0,295.0,295.0,31314
2012-02-27,300.0,300.0,260.0,267.0,267.0,26668
2012-03-05,265.0,285.0,261.0,272.0,272.0,10929
2012-03-12,276.0,285.0,254.0,267.0,267.0,11453
2012-03-19,263.0,273.0,235.0,261.0,261.0,10610
2012-03-26,280.0,282.0,231.0,254.0,254.0,17107
2012-04-02,260.0,269.0,207.0,217.0,217.0,102290
2012-04-09,180.0,235.0,180.0,219.0,219.0,48966
2012-04-16,226.0,226.0,212.0,218.0,218.0,14485
2012-04-23,220.0,221.0,195.0,203.0,203.0,10928
2012-04-30,210.0,210.0,183.0,185.0,185.0,15851
2012-05-07,195.0,236.0,183.0,195.0,195.0,59402
2012-05-14,195.0,201.0,184.0,188.0,188.0,14538
2012-05-21,192.0,195.0,182.0,185.0,185.0,5892
2012-05-28,188.0,207.0,185.0,187.0,187.0,7653
2012-06-04,187.0,195.0,184.0,191.0,191.0,3358
2012-06-11,190.0,201.0,188.0,190.0,190.0,9481
2012-06-18,204.0,205.0,183.0,190.0,190.0,7664
2012-06-25,187.0,199.0,186.0,192.0,192.0,8490
2012-07-02,190.0,253.0,187.0,247.0,247.0,99505
2012-07-09,247.0,250.0,220.0,232.0,232.0,19960
2012-07-16,230.0,236.0,208.0,215.0,215.0,13301
2012-07-23,210.0,258.0,205.0,225.0,225.0,91227
2012-07-30,238.0,268.0,222.0,253.0,253.0,60030
2012-08-06,259.0,292.0,252.0,258.0,258.0,111294
2012-08-13,256.0,262.0,170.0,179.0,179.0,237489
2012-08-20,179.0,184.0,161.0,169.0,169.0,68220
2012-08-27,164.0,176.0,144.0,149.0,149.0,134393
2012-09-03,149.0,156.0,141.0,151.0,151.0,23653
2012-09-10,156.0,168.0,151.0,161.0,161.0,28733
2012-09-17,168.0,168.0,152.0,165.0,165.0,18657
2012-09-24,140.0,201.0,140.0,165.0,165.0,404149
2012-10-01,168.0,187.0,141.0,144.0,144.0,827702
2012-10-08,144.0,148.0,103.0,112.0,112.0,976041
2012-10-15,110.0,121.0,101.0,104.0,104.0,1043054
2012-10-22,104.0,113.0,98.0,99.0,99.0,678418
2012-10-29,96.0,104.0,81.0,92.0,92.0,566608
2012-11-05,95.0,99.0,80.0,80.0,80.0,411480
2012-11-12,80.0,82.0,73.0,73.0,73.0,246609
2012-11-19,70.0,73.0,64.0,71.0,71.0,169194
2012-11-26,74.0,84.0,74.0,76.0,76.0,167770
2012-12-03,75.0,78.0,70.0,75.0,75.0,537646
2012-12-10,76.0,81.0,75.0,76.0,76.0,188453
2012-12-17,78.0,80.0,75.0,77.0,77.0,98366
2012-12-24,76.0,78.0,73.0,74.0,74.0,52606
2012-12-31,73.0,77.0,73.0,77.0,77.0,67541
2013-01-07,79.0,87.0,77.0,79.0,79.0,106761
2013-01-14,80.0,82.0,75.0,76.0,76.0,51098
2013-01-21,75.0,78.0,67.0,69.0,69.0,51509
2013-01-28,69.0,73.0,66.0,70.0,70.0,27111
2013-02-04,68.0,72.0,64.0,64.0,64.0,34128
2013-02-11,64.0,67.0,60.0,63.0,63.0,61718
2013-02-18,64.0,67.0,58.0,60.0,60.0,47157
2013-02-25,60.0,62.0,55.0,56.0,56.0,49035
2013-03-04,56.0,65.0,53.0,63.0,63.0,45506
2013-03-11,60.0,64.0,53.0,57.0,57.0,25296
2013-03-18,57.0,58.0,44.0,46.0,46.0,39981
2013-03-25,37.0,48.0,37.0,42.0,42.0,37126
2013-04-01,44.0,54.0,41.0,48.0,48.0,23046
2013-04-08,49.0,50.0,44.0,45.0,45.0,21890
2013-04-15,44.0,49.0,44.0,48.0,48.0,20606
2013-04-22,47.0,49.0,46.0,46.0,46.0,12199
2013-04-29,45.0,48.0,45.0,45.0,45.0,13351
2013-05-06,44.0,47.0,43.0,44.0,44.0,16471
2013-05-13,43.0,45.0,40.0,44.0,44.0,24503
2013-05-20,45.0,45.0,39.0,40.0,40.0,17112
2013-05-27,40.0,44.0,39.0,40.0,40.0,22173
2013-06-03,39.0,41.0,35.0,36.0,36.0,34271
2013-06-10,37.0,38.0,34.0,36.0,36.0,14912
2013-06-17,36.0,39.0,35.0,37.0,37.0,18549
2013-06-24,39.0,39.0,33.0,33.0,33.0,22178
2013-07-01,33.0,38.0,32.0,34.0,34.0,14106
2013-07-08,34.0,41.0,33.0,39.0,39.0,15826
2013-07-15,40.0,43.0,39.0,41.0,41.0,17243
2013-07-22,40.0,42.0,34.0,36.0,36.0,13104
2013-07-29,36.0,36.0,25.0,26.0,26.0,34672
2013-08-05,26.0,28.0,24.0,26.0,26.0,17859
2013-08-12,28.0,33.0,27.0,28.0,28.0,31100
2013-08-19,26.0,30.0,26.0,28.0,28.0,20262
2013-08-26,27.0,28.0,25.0,27.0,27.0,13748
2013-09-02,28.0,29.0,26.0,27.0,27.0,13589
2013-09-09,27.0,29.0,27.0,28.0,28.0,9266
2013-09-16,29.0,30.0,27.0,28.0,28.0,9838
2013-09-23,29.0,29.0,26.0,28.0,28.0,13742
2013-09-30,28.0,29.0,27.0,29.0,29.0,7277
2013-10-07,30.0,30.0,27.0,29.0,29.0,12447
2013-10-14,30.0,31.0,28.0,29.0,29.0,8512
2013-10-21,29.0,33.0,29.0,33.0,33.0,6248
2013-10-28,32.0,36.0,32.0,35.0,35.0,13169
2013-11-04,35.0,38.0,33.0,38.0,38.0,5389
2013-11-11,39.0,44.0,39.0,44.0,44.0,5353
2013-11-18,46.0,51.0,45.0,45.0,45.0,15737
2013-11-25,43.0,45.0,37.0,38.0,38.0,9958
2013-12-02,39.0,44.0,37.0,44.0,44.0,9932
2013-12-09,46.0,47.0,38.0,38.0,38.0,6989
2013-12-16,38.0,40.0,36.0,38.0,38.0,10004
2013-12-23,37.0,40.0,37.0,40.0,40.0,7017
2013-12-30,41.0,48.0,38.0,46.0,46.0,11229
2014-01-06,44.0,46.0,40.0,41.0,41.0,9201
2014-01-13,40.0,43.0,39.0,39.0,39.0,6779
2014-01-20,38.0,40.0,38.0,39.0,39.0,4369
2014-01-27,40.0,40.0,37.0,38.0,38.0,4275
2014-02-03,37.0,38.0,35.0,36.0,36.0,3569
2014-02-10,36.0,38.0,34.0,38.0,38.0,3418
2014-02-17,39.0,39.0,35.0,36.0,36.0,3703
2014-02-24,35.0,37.0,34.0,35.0,35.0,6134
2014-03-03,34.0,36.0,32.0,35.0,35.0,7944
2014-03-10,35.0,35.0,32.0,33.0,33.0,10712
2014-03-17,33.0,34.0,29.0,30.0,30.0,10439
2014-03-24,29.0,32.0,29.0,30.0,30.0,16247
2014-03-31,30.0,39.0,30.0,39.0,39.0,8653
2014-04-07,38.0,43.0,38.0,41.0,41.0,14469
2014-04-14,41.0,42.0,38.0,39.0,39.0,2909
2014-04-21,39.0,40.0,37.0,39.0,39.0,11338
2014-04-28,39.0,40.0,36.0,38.0,38.0,2653
2014-05-05,37.0,39.0,36.0,37.0,37.0,4074
2014-05-12,36.0,38.0,34.0,35.0,35.0,11588
2014-05-19,36.0,40.0,35.0,40.0,40.0,7454
2014-05-26,42.0,48.0,42.0,44.0,44.0,14701
2014-06-02,42.0,50.0,40.0,50.0,50.0,26556
2014-06-09,52.0,59.0,50.0,57.0,57.0,48288
2014-06-16,57.0,57.0,47.0,47.0,47.0,11473
2014-06-23,45.0,53.0,45.0,51.0,51.0,15694
2014-06-30,51.0,54.0,48.0,51.0,51.0,29700
2014-07-07,51.0,52.0,43.0,43.0,43.0,16816
2014-07-14,43.0,44.0,38.0,40.0,40.0,16867
2014-07-21,40.0,43.0,38.0,38.0,38.0,10406
2014-07-28,38.0,40.0,37.0,37.0,37.0,9648
2014-08-04,38.0,40.0,36.0,38.0,38.0,3183
2014-08-11,38.0,39.0,37.0,37.0,37.0,5318
2014-08-18,38.0,39.0,37.0,37.0,37.0,15246
2014-08-25,37.0,38.0,35.0,36.0,36.0,5551
2014-09-01,35.0,37.0,33.0,34.0,34.0,9444
2014-09-08,33.0,46.0,32.0,46.0,46.0,39035
2014-09-15,48.0,48.0,38.0,39.0,39.0,39759
2014-09-22,40.0,40.0,36.0,37.0,37.0,7675
2014-09-29,36.0,38.0,34.0,34.0,34.0,8311
2014-10-06,34.0,35.0,33.0,35.0,35.0,12939
2014-10-13,34.0,35.0,32.0,34.0,34.0,4430
2014-10-20,33.0,35.0,32.0,34.0,34.0,3928
2014-10-27,36.0,38.0,36.0,36.0,36.0,9275
2014-11-03,35.0,38.0,35.0,35.0,35.0,5343
2014-11-10,35.0,36.0,33.0,34.0,34.0,11019
2014-11-17,34.0,35.0,32.0,34.0,34.0,6062
2014-11-24,34.0,35.0,32.0,33.0,33.0,7849
2014-12-01,34.0,34.0,33.0,34.0,34.0,1794
2014-12-08,34.0,36.0,33.0,33.0,33.0,6238
2014-12-15,32.0,34.0,31.0,33.0,33.0,5835
2014-12-22,32.0,34.0,31.0,31.0,31.0,872
2014-12-29,31.0,32.0,29.0,30.0,30.0,4489
2015-01-05,29.0,32.0,29.0,30.0,30.0,6159
2015-01-12,31.0,31.0,28.0,31.0,31.0,7462
2015-01-19,31.0,33.0,30.0,30.0,30.0,2877
2015-01-26,30.0,32.0,29.0,31.0,31.0,3937
2015-02-02,30.0,31.0,28.0,29.0,29.0,6122
2015-02-09,28.0,30.0,28.0,29.0,29.0,5885
2015-02-16,28.0,31.0,28.0,31.0,31.0,5459
2015-02-23,31.0,35.0,30.0,35.0,35.0,3802
2015-03-02,33.0,35.0,33.0,34.0,34.0,2799
2015-03-09,33.0,33.0,29.0,29.0,29.0,855
2015-03-16,28.0,29.0,26.0,26.0,26.0,6362
2015-03-23,25.0,25.0,22.0,22.0,22.0,2686
2015-03-30,21.0,23.0,20.0,20.0,20.0,3304
2015-04-06,20.0,25.0,20.0,25.0,25.0,3890
2015-04-13,26.0,28.0,25.0,25.0,25.0,3793
2015-04-20,24.0,25.0,23.0,24.0,24.0,3052
2015-04-27,23.0,24.0,22.0,22.0,22.0,3511
2015-05-04,22.0,24.0,21.0,22.0,22.0,3336
2015-05-11,21.0,23.0,21.0,23.0,23.0,3526
2015-05-18,24.0,24.0,21.0,22.0,22.0,6208
2015-05-25,21.0,23.0,20.0,20.0,20.0,2163
2015-06-01,20.0,21.0,18.0,20.0,20.0,8132
2015-06-08,19.0,20.0,18.0,18.0,18.0,6772
2015-06-15,17.0,19.0,17.0,18.0,18.0,6264
2015-06-22,17.0,19.0,17.0,18.0,18.0,7020
2015-06-29,18.0,19.0,17.0,19.0,19.0,2786
2015-07-06,18.0,18.0,16.0,17.0,17.0,3547
2015-07-13,17.0,22.0,17.0,22.0,22.0,3872
2015-07-20,21.0,27.0,21.0,27.0,27.0,20874
2015-07-27,26.0,30.0,26.0,28.0,28.0,7640
2015-08-03,28.0,29.0,26.0,27.0,27.0,5114
2015-08-10,28.0,28.0,26.0,26.0,26.0,3505
2015-08-17,25.0,27.0,24.0,25.0,25.0,2154
2015-08-24,25.0,25.0,22.0,23.0,23.0,2039
2015-08-31,23.0,23.0,20.0,21.0,21.0,1991
2015-09-07,21.0,21.0,19.0,19.0,19.0,1539
2015-09-14,20.0,22.0,19.0,22.0,22.0,1574
2015-09-21,22.0,26.0,22.0,24.0,24.0,2495
2015-09-28,23.0,27.0,23.0,27.0,27.0,1201
2015-10-05,28.0,29.0,27.0,27.0,27.0,1987
2015-10-12,26.0,28.0,25.0,25.0,25.0,1326
2015-10-19,25.0,25.0,23.0,23.0,23.0,2750
2015-10-26,23.0,24.0,20.0,21.0,21.0,12902
2015-11-02,21.0,24.0,20.0,23.0,23.0,2968
2015-11-09,24.0,24.0,21.0,21.0,21.0,2177
2015-11-16,21.0,25.0,20.0,25.0,25.0,7027
2015-11-23,24.0,29.0,24.0,27.0,27.0,11593
2015-11-30,27.0,29.0,26.0,29.0,29.0,14410
2015-12-07,30.0,31.0,27.0,29.0,29.0,13335
2015-12-14,29.0,29.0,27.0,28.0,28.0,3283
2015-12-21,27.0,31.0,27.0,31.0,31.0,3556
2015-12-28,32.0,36.0,32.0,36.0,36.0,4110
2016-01-04,37.0,39.0,37.0,39.0,39.0,10986
2016-01-11,39.0,42.0,37.0,37.0,37.0,7838
2016-01-18,36.0,36.0,32.0,32.0,32.0,587
2016-01-25,31.0,31.0,28.0,28.0,28.0,2071
2016-02-01,27.0,28.0,25.0,26.0,26.0,3600
2016-02-08,26.0,28.0,26.0,26.0,26.0,4179
2016-02-15,26.0,27.0,23.0,26.0,26.0,6140
2016-02-22,25.0,27.0,24.0,24.0,24.0,6163
2016-02-29,23.0,25.0,22.0,23.0,23.0,8996
2016-03-07,23.0,24.0,21.0,22.0,22.0,2163
2016-03-14,21.0,24.0,21.0,21.0,21.0,3190
2016-03-21,21.0,26.0,20.0,26.0,26.0,8440
2016-03-28,27.0,29.0,24.0,26.0,26.0,5640
2016-04-04,27.0,28.0,25.0,28.0,28.0,13959
2016-04-11,28.0,33.0,28.0,30.0,30.0,15491
2016-04-18,30.0,30.0,27.0,28.0,28.0,2610
2016-04-25,28.0,28.0,25.0,25.0,25.0,14424
2016-05-02,26.0,27.0,25.0,26.0,26.0,8425
2016-05-09,24.0,27.0,23.0,25.0,25.0,7961
2016-05-16,25.0,27.0,23.0,23.0,23.0,12864
2016-05-23,24.0,25.0,22.0,23.0,23.0,5135
2016-05-30,24.0,24.0,20.0,23.0,23.0,9747
2016-06-06,24.0,28.0,22.0,27.0,27.0,8909
2016-06-13,23.0,28.0,21.0,26.0,26.0,12138
2016-06-20,27.0,29.0,24.0,27.0,27.0,11914
2016-06-27,28.0,31.0,24.0,28.0,28.0,7744
2016-07-04,27.0,28.0,23.0,26.0,26.0,12273
2016-07-11,25.0,27.0,22.0,25.0,25.0,2015
2016-07-18,24.0,25.0,22.0,24.0,24.0,1494
2016-07-25,25.0,28.0,20.0,23.0,23.0,3001
2016-08-01,23.0,26.0,23.0,24.0,24.0,1473
2016-08-08,23.0,26.0,23.0,26.0,26.0,788
2016-08-15,26.0,27.0,22.0,25.0,25.0,1776
2016-08-22,28.0,28.0,23.0,28.0,28.0,4886
2016-08-29,30.0,35.0,26.0,35.0,35.0,2545
2016-09-05,35.0,35.0,30.0,34.0,34.0,1138
2016-09-12,31.0,37.0,29.0,32.0,32.0,2890
2016-09-19,33.0,33.0,29.0,33.0,33.0,5336
2016-09-26,34.0,35.0,32.0,34.0,34.0,1871
2016-10-03,33.0,35.0,31.0,33.0,33.0,1913
2016-10-10,30.0,39.0,30.0,32.0,32.0,3829
2016-10-17,37.0,48.0,30.0,48.0,48.0,34877
2016-10-24,51.0,60.0,47.0,55.0,55.0,112345
2016-10-31,55.0,72.0,55.0,68.0,68.0,118897
2016-11-07,65.0,65.0,55.0,55.0,55.0,5786
2016-11-14,55.0,55.0,47.0,47.0,47.0,1215
2016-11-21,45.0,45.0,39.0,42.0,42.0,11864
2016-11-28,44.0,52.0,42.0,52.0,52.0,9468
2016-12-05,51.0,52.0,46.0,47.0,47.0,18584
2016-12-12,46.0,50.0,46.0,47.0,47.0,25094
2016-12-19,45.0,47.0,42.0,44.0,44.0,14366
2016-12-26,42.0,43.0,38.0,42.0,42.0,24362
2017-01-02,43.0,52.0,43.0,51.0,51.0,32467
2017-01-09,53.0,53.0,44.0,45.0,45.0,14349
2017-01-16,45.0,49.0,44.0,48.0,48.0,10515
2017-01-23,50.0,50.0,46.0,46.0,46.0,8786
2017-01-30,44.0,48.0,42.0,45.0,45.0,16979
2017-02-06,45.0,47.0,43.0,44.0,44.0,14548
2017-02-13,44.0,45.0,39.0,44.0,44.0,27424
2017-02-20,47.0,48.0,40.0,45.0,45.0,20674
2017-02-27,45.0,46.0,39.0,40.0,40.0,36291
2017-03-06,40.0,41.0,35.0,36.0,36.0,18849
2017-03-13,36.0,38.0,30.0,33.0,33.0,60403
2017-03-20,34.0,36.0,33.0,34.0,34.0,21161
2017-03-27,35.0,38.0,33.0,37.0,37.0,10626
2017-04-03,36.0,42.0,36.0,42.0,42.0,11116
2017-04-10,43.0,45.0,39.0,39.0,39.0,18730
2017-04-17,38.0,42.0,38.0,42.0,42.0,14108
2017-04-24,40.0,41.0,37.0,38.0,38.0,9484
2017-05-01,38.0,39.0,36.0,37.0,37.0,6685
2017-05-08,38.0,38.0,35.0,36.0,36.0,7279
2017-05-15,35.0,36.0,33.0,34.0,34.0,8380
2017-05-22,34.0,35.0,32.0,32.0,32.0,8430
2017-05-29,32.0,33.0,30.0,32.0,32.0,6117
2017-06-05,32.0,33.0,29.0,30.0,30.0,9521
2017-06-12,30.0,31.0,25.0,27.0,27.0,18049
2017-06-19,27.0,28.0,24.0,26.0,26.0,9201
2017-06-26,26.0,27.0,25.0,27.0,27.0,4471
2017-07-03,27.0,27.0,25.0,26.0,26.0,6440
2017-07-10,25.0,34.0,24.0,34.0,34.0,20932
2017-07-17,34.0,35.0,31.0,31.0,31.0,15987
2017-07-24,30.0,32.0,29.0,30.0,30.0,18715
2017-07-31,30.0,31.0,28.0,30.0,30.0,16845
2017-08-07,30.0,30.0,25.0,26.0,26.0,18659
2017-08-14,26.0,28.0,25.0,26.0,26.0,12561
2017-08-21,26.0,27.0,25.0,26.0,26.0,7145
2017-08-28,27.0,27.0,24.0,27.0,27.0,7849
2017-09-04,27.0,27.0,25.0,25.0,25.0,6349
2017-09-11,26.0,27.0,25.0,25.0,25.0,4671
2017-09-18,25.0,31.0,25.0,29.0,29.0,12747
2017-09-25,29.0,29.0,25.0,28.0,28.0,5457
2017-10-02,28.0,28.0,26.0,27.0,27.0,7364
2017-10-09,26.0,28.0,21.0,24.0,24.0,5355
2017-10-16,24.0,24.0,22.0,24.0,24.0,3333
2017-10-23,25.0,27.0,22.0,24.0,24.0,3191
2017-10-30,25.0,30.0,24.0,30.0,30.0,4384
2017-11-06,28.0,30.0,24.0,27.0,27.0,5763
2017-11-13,27.0,29.0,24.0,27.0,27.0,3759
2017-11-20,27.0,30.0,26.0,29.0,29.0,9091
2017-11-27,28.0,28.0,25.0,27.0,27.0,7169
2017-12-04,28.0,29.0,27.0,28.0,28.0,1212
2017-12-11,27.0,27.0,25.0,25.0,25.0,1228
2017-12-18,25.0,29.0,25.0,29.0,29.0,1711
2017-12-25,29.0,32.0,29.0,32.0,32.0,759
2018-01-01,33.0,37.0,32.0,37.0,37.0,12778
2018-01-08,38.0,44.0,38.0,44.0,44.0,2141
2018-01-15,46.0,54.0,46.0,54.0,54.0,3667
2018-01-22,56.0,60.0,54.0,54.0,54.0,13259
2018-01-29,52.0,54.0,45.0,49.0,49.0,20440
2018-02-05,51.0,56.0,49.0,56.0,56.0,8995
2018-02-12,58.0,63.0,57.0,59.0,59.0,8284
2018-02-19,59.0,66.0,59.0,62.0,62.0,16829
2018-02-26,60.0,64.0,53.0,54.0,54.0,6963
2018-03-05,52.0,56.0,50.0,50.0,50.0,20744
2018-03-12,50.0,52.0,47.0,52.0,52.0,5575
2018-03-19,54.0,54.0,46.0,50.0,50.0,2650
2018-03-26,50.0,52.0,46.0,48.0,48.0,6592
2018-04-02,46.0,53.0,46.0,51.0,51.0,5630
2018-04-09,53.0,54.0,50.0,50.0,50.0,1149
2018-04-16,50.0,54.0,46.0,48.0,48.0,2215
2018-04-23,48.0,51.0,47.0,47.0,47.0,2046
