Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,815.0,820.8499755859375,778.0,791.0,789.4521484375,87715
2021-06-14,798.0,798.9000244140625,760.9500122070312,769.7000122070312,768.19384765625,110611
2021-06-21,761.0499877929688,817.0,761.0499877929688,771.25,769.7407836914062,60121
2021-06-28,785.0,869.0,762.0,823.2000122070312,821.5891723632812,181196
2021-07-05,848.75,917.9500122070312,841.0,856.1500244140625,854.4746704101562,199275
2021-07-12,871.9500122070312,1019.0,860.2000122070312,954.4000244140625,952.5324096679688,390573
2021-07-19,957.0,984.7999877929688,899.0,920.5999755859375,918.7985229492188,168817
2021-07-26,921.0,975.3499755859375,915.1500244140625,924.6500244140625,922.8406372070312,100232
2021-08-02,922.0,950.0,874.8499755859375,882.25,880.5236206054688,76702
2021-08-09,882.25,950.0,760.0499877929688,909.5499877929688,907.7701416015625,115788
2021-08-16,909.5499877929688,915.0,780.4000244140625,805.4500122070312,803.8739013671875,54770
2021-08-23,805.5,848.9500122070312,761.0999755859375,814.1500244140625,812.556884765625,63175
2021-08-30,820.0,971.0,819.4000244140625,922.3499755859375,920.5451049804688,168013
2021-09-06,932.5,962.1500244140625,893.0,943.25,941.4042358398438,138436
2021-09-13,947.5,1100.0,944.3499755859375,1019.7999877929688,1017.804443359375,483000
2021-09-20,999.4000244140625,1036.300048828125,917.0,959.4500122070312,957.5725708007812,116412
2021-09-27,960.0,973.7999877929688,857.7999877929688,941.0999755859375,939.2584228515625,97521
2021-10-04,955.0,974.9500122070312,913.25,918.5,916.70263671875,105954
2021-10-11,916.0999755859375,935.0,901.0,904.0999755859375,902.330810546875,51882
2021-10-18,916.0,925.0,821.0,848.7000122070312,847.0392456054688,122968
2021-10-25,849.0,859.75,760.0,768.7000122070312,767.19580078125,189330
2021-11-01,785.0,824.9000244140625,750.0499877929688,810.2999877929688,808.71435546875,123528
2021-11-08,815.0,820.0,785.25,800.0,798.4345703125,51757
2021-11-15,810.0,810.0,765.0,767.5499877929688,766.0480346679688,48186
2021-11-22,760.0,768.0,711.0,747.1500244140625,745.68798828125,48635
2021-11-29,726.0,796.7999877929688,680.0,772.4500122070312,770.9384765625,68523
2021-12-06,762.0999755859375,780.0,742.5,775.5,773.9824829101562,40109
2021-12-13,783.0,786.0,716.6500244140625,723.4500122070312,723.4500122070312,30966
2021-12-20,723.4500122070312,730.75,658.2999877929688,701.1500244140625,701.1500244140625,89790
2021-12-27,701.1500244140625,777.5,690.0,768.9000244140625,768.9000244140625,61436
2022-01-03,781.0,809.8499755859375,760.9500122070312,793.0,793.0,73024
2022-01-10,782.2999877929688,851.75,777.8499755859375,797.0499877929688,797.0499877929688,106390
2022-01-17,790.0499877929688,813.0,733.0999755859375,739.4500122070312,739.4500122070312,54039
2022-01-24,692.0,750.0,646.5499877929688,717.9000244140625,717.9000244140625,152167
2022-01-31,739.9000244140625,739.9000244140625,674.9500122070312,683.1500244140625,683.1500244140625,52055
2022-02-07,694.9000244140625,697.4500122070312,643.0499877929688,646.1500244140625,646.1500244140625,35293
2022-02-14,610.0499877929688,664.8499755859375,606.0,621.0,621.0,44900
2022-02-21,610.0,649.5499877929688,564.5999755859375,616.6500244140625,616.6500244140625,58110
2022-02-28,609.7999877929688,631.9000244140625,600.1500244140625,605.6500244140625,605.6500244140625,26374
2022-03-07,600.0,695.0499877929688,579.75,664.5999755859375,664.5999755859375,66688
2022-03-14,664.5999755859375,696.3499755859375,625.7000122070312,685.0499877929688,685.0499877929688,202872
2022-03-21,689.9000244140625,804.3499755859375,664.0,736.4000244140625,736.4000244140625,726375
2022-03-28,740.0,759.2000122070312,693.0,717.5999755859375,717.5999755859375,128827
2022-04-04,728.5,734.9000244140625,689.2000122070312,701.5,701.5,77988
2022-04-11,702.0,711.9500122070312,685.7999877929688,691.2999877929688,691.2999877929688,20285
2022-04-18,699.8499755859375,714.0,666.0499877929688,698.0999755859375,698.0999755859375,94345
2022-04-25,687.6500244140625,710.0,667.0,690.9500122070312,690.9500122070312,69189
2022-05-02,680.5999755859375,699.0,661.75,669.25,669.25,92673
2022-05-09,667.5499877929688,668.4000244140625,500.70001220703125,532.75,532.75,245358
2022-05-16,534.9000244140625,570.2999877929688,528.5,552.1500244140625,552.1500244140625,47695
2022-05-23,545.0,564.0,525.0,541.4000244140625,541.4000244140625,44931
2022-05-30,546.75,558.2000122070312,516.9500122070312,528.0499877929688,528.0499877929688,38738
2022-06-06,533.25,607.7000122070312,520.0,593.2000122070312,593.2000122070312,293772
2022-06-13,578.9000244140625,619.0,531.0,534.9500122070312,534.9500122070312,146643
2022-06-20,534.9500122070312,585.7000122070312,505.0,567.4500122070312,567.4500122070312,124785
2022-06-27,573.0499877929688,605.0,556.0999755859375,565.7999877929688,565.7999877929688,46577
2022-07-04,558.9500122070312,580.0,548.2999877929688,559.5499877929688,559.5499877929688,22083
2022-07-11,565.0499877929688,570.0,542.0,554.0499877929688,554.0499877929688,18473
2022-07-18,553.5,585.1500244140625,550.0,570.1500244140625,570.1500244140625,42917
2022-07-25,575.8499755859375,622.0499877929688,537.3499755859375,573.7999877929688,573.7999877929688,55205
2022-08-01,562.0499877929688,573.0,514.9500122070312,518.25,518.25,115936
2022-08-08,523.3499755859375,534.6500244140625,515.0,524.5499877929688,524.5499877929688,38804
2022-08-15,524.5499877929688,529.9000244140625,516.0,520.6500244140625,520.6500244140625,48896
2022-08-22,523.9000244140625,523.9000244140625,509.5,510.45001220703125,510.45001220703125,34237
2022-08-29,510.0,533.5999755859375,505.0,510.70001220703125,510.70001220703125,52013
2022-09-05,513.9000244140625,523.0,503.0,517.9000244140625,517.9000244140625,56958
2022-09-12,518.0,624.4000244140625,516.0,533.4000244140625,533.4000244140625,225147
2022-09-19,530.0,555.9000244140625,504.95001220703125,512.9000244140625,512.9000244140625,82431
2022-09-26,508.04998779296875,524.3499755859375,490.45001220703125,505.29998779296875,505.29998779296875,42996
2022-10-03,501.1499938964844,515.0,496.1499938964844,508.29998779296875,508.29998779296875,29894
2022-10-10,513.2000122070312,513.2000122070312,469.0,475.5,475.5,56767
2022-10-17,480.20001220703125,490.0,451.0,454.6000061035156,454.6000061035156,62771
2022-10-24,454.6000061035156,478.0,451.0,460.54998779296875,460.54998779296875,33616
2022-10-31,460.0,523.7999877929688,454.04998779296875,488.45001220703125,488.45001220703125,64487
2022-11-07,493.25,496.0,461.1499938964844,468.1499938964844,468.1499938964844,33097
2022-11-14,480.1499938964844,480.1499938964844,445.8999938964844,467.6000061035156,467.6000061035156,36293
2022-11-21,472.25,472.25,445.04998779296875,453.3500061035156,453.3500061035156,26242
2022-11-28,457.8500061035156,469.0,451.79998779296875,453.6499938964844,453.6499938964844,28481
2022-12-05,453.0,466.04998779296875,447.75,452.0,452.0,28352
2022-12-12,459.0,459.3999938964844,437.79998779296875,441.5,441.5,35912
2022-12-19,438.0,459.8999938964844,397.1000061035156,403.20001220703125,403.20001220703125,45208
2022-12-26,400.0,425.0,400.0,418.8999938964844,418.8999938964844,19336
2023-01-02,423.04998779296875,434.54998779296875,404.0,418.3500061035156,418.3500061035156,27357
2023-01-09,424.8999938964844,429.8999938964844,406.79998779296875,411.79998779296875,411.79998779296875,15374
2023-01-16,424.8999938964844,428.5,404.04998779296875,405.3999938964844,405.3999938964844,22090
2023-01-23,405.1499938964844,409.3999938964844,379.0,380.95001220703125,380.95001220703125,22832
2023-01-30,384.75,404.75,360.0,396.1499938964844,396.1499938964844,26670
2023-02-06,390.0,422.6499938964844,371.04998779296875,410.6000061035156,410.6000061035156,27100
2023-02-13,419.8999938964844,420.04998779296875,377.5,383.95001220703125,383.95001220703125,24359
2023-02-20,383.95001220703125,387.75,345.25,354.8500061035156,354.8500061035156,37008
2023-02-27,358.3500061035156,364.8999938964844,340.0,355.45001220703125,355.45001220703125,45797
2023-03-06,361.45001220703125,379.5,348.6499938964844,360.1000061035156,360.1000061035156,33714
2023-03-13,361.0,365.0,343.3999938964844,357.04998779296875,357.04998779296875,22725
2023-03-20,355.25,394.0,340.0,350.75,350.75,71773
2023-03-27,352.0,358.25,295.54998779296875,351.3500061035156,351.3500061035156,198028
2023-04-03,354.79998779296875,376.29998779296875,351.95001220703125,361.75,361.75,20125
2023-04-10,361.75,393.79998779296875,340.70001220703125,384.45001220703125,384.45001220703125,44048
2023-04-17,387.54998779296875,408.79998779296875,372.1499938964844,404.3500061035156,404.3500061035156,79224
