Date,Open,High,Low,Close,Adj Close,Volume
2003-05-26,10.5,11.380000114440918,9.029999732971191,9.729999542236328,8.478161811828613,4444
2003-06-02,9.800000190734863,11.100000381469727,8.880000114440918,9.800000190734863,8.539154052734375,5278
2003-06-09,10.350000381469727,12.0,10.0,11.149999618530273,9.715465545654297,23516
2003-06-16,11.149999618530273,12.0,10.329999923706055,10.979999542236328,9.567337989807129,2182
2003-06-23,12.25,12.25,10.800000190734863,11.630000114440918,10.133710861206055,4936
2003-06-30,11.699999809265137,13.399999618530273,11.100000381469727,11.430000305175781,9.959443092346191,31370
2003-07-07,12.229999542236328,14.25,11.75,13.479999542236328,11.745694160461426,22154
2003-07-14,14.729999542236328,14.729999542236328,11.880000114440918,11.979999542236328,10.438678741455078,10026
2003-07-21,11.300000190734863,13.130000114440918,11.079999923706055,12.430000305175781,10.830784797668457,5370
2003-07-28,12.25,13.75,11.5,13.180000305175781,11.484292030334473,37090
2003-08-04,13.449999809265137,13.880000114440918,13.0,13.149999618530273,11.458151817321777,7770
2003-08-11,13.949999809265137,14.0,13.0,13.25,11.545286178588867,9966
2003-08-18,13.0,16.5,13.0,15.050000190734863,13.113702774047852,26830
2003-08-25,14.800000190734863,15.699999809265137,13.130000114440918,13.949999809265137,12.155224800109863,9914
2003-09-01,15.729999542236328,15.729999542236328,13.279999732971191,14.25,12.416627883911133,4532
2003-09-08,13.279999732971191,15.0,11.229999542236328,12.279999732971191,10.70008373260498,7324
2003-09-15,12.0,12.979999542236328,11.75,11.899999618530273,10.368972778320312,3870
2003-09-22,11.899999618530273,11.979999542236328,8.550000190734863,11.979999542236328,10.438678741455078,530
2003-09-29,11.979999542236328,13.430000305175781,11.979999542236328,12.430000305175781,11.305819511413574,1410
2003-10-06,13.5,13.949999809265137,11.729999542236328,12.050000190734863,10.960186958312988,2134
2003-10-13,12.430000305175781,13.800000190734863,11.0,12.199999809265137,11.0966215133667,4472
2003-10-20,13.229999542236328,13.300000190734863,11.100000381469727,11.5,10.459929466247559,4928
2003-10-27,10.829999923706055,12.300000190734863,10.800000190734863,12.300000190734863,11.187576293945312,310
2003-11-03,12.050000190734863,12.050000190734863,10.079999923706055,11.5,10.459929466247559,2708
2003-11-10,11.550000190734863,18.0,11.550000190734863,16.329999923706055,14.85309886932373,42438
2003-11-17,16.030000686645508,17.5,15.300000190734863,15.850000381469727,14.416510581970215,54906
2003-11-24,16.030000686645508,17.799999237060547,8.074999809265137,17.68000030517578,16.081003189086914,56834
2003-12-01,18.579999923706055,20.200000762939453,18.3799991607666,18.68000030517578,16.990562438964844,140412
2003-12-08,19.0,22.0,18.850000381469727,20.600000381469727,18.736915588378906,272724
2003-12-15,20.5,21.399999618530273,18.049999237060547,18.329999923706055,16.672216415405273,306006
2003-12-22,19.350000381469727,26.979999542236328,18.329999923706055,24.3799991607666,22.175048828125,1261440
2003-12-29,24.0,27.700000762939453,22.350000381469727,25.5,23.193758010864258,317914
2004-01-05,25.0,27.399999618530273,22.0,25.6299991607666,23.31199836730957,640664
2004-01-12,27.0,28.149999618530273,25.0,25.079999923706055,22.81174087524414,569494
2004-01-19,24.75,26.0,19.93000030517578,23.75,21.60202980041504,201018
2004-01-26,23.75,24.5,21.3799991607666,21.479999542236328,19.537330627441406,114758
2004-02-02,21.479999542236328,24.0,18.079999923706055,20.93000030517578,19.037071228027344,123404
2004-02-09,21.479999542236328,24.0,20.75,21.5,19.555519104003906,107714
2004-02-16,21.8799991607666,25.200000762939453,21.350000381469727,22.399999618530273,20.374122619628906,161820
2004-02-23,22.149999618530273,23.530000686645508,20.600000381469727,20.93000030517578,19.037071228027344,85160
2004-03-01,21.549999237060547,25.0,21.0,21.280000686645508,19.355417251586914,87888
2004-03-08,21.649999618530273,23.049999237060547,20.049999237060547,20.25,18.41857147216797,119202
2004-03-15,22.25,22.399999618530273,18.600000381469727,19.0,17.2816219329834,75498
2004-03-22,18.75,19.0,16.3799991607666,16.799999237060547,15.280592918395996,76806
2004-03-29,17.049999237060547,21.979999542236328,17.049999237060547,21.1299991607666,19.218982696533203,90954
2004-04-05,21.399999618530273,22.5,20.700000762939453,20.75,18.87335205078125,38698
2004-04-12,21.079999923706055,22.0,16.5,18.579999923706055,16.899608612060547,193048
2004-04-19,19.100000381469727,19.3799991607666,17.149999618530273,18.079999923706055,16.444828033447266,128634
2004-04-26,18.0,18.5,17.0,17.5,15.917283058166504,41324
2004-05-03,18.100000381469727,18.329999923706055,16.530000686645508,17.5,15.917283058166504,184006
2004-05-10,17.5,19.350000381469727,15.75,16.0,14.55294418334961,64278
2004-05-17,15.229999542236328,17.1299991607666,10.550000190734863,16.0,14.55294418334961,45856
2004-05-24,17.3799991607666,17.780000686645508,15.0,15.079999923706055,13.716150283813477,61096
2004-05-31,14.899999618530273,16.200000762939453,13.0,14.180000305175781,12.89754867553711,53504
2004-06-07,15.0,17.25,13.5,15.199999809265137,13.825297355651855,110698
2004-06-14,15.600000381469727,17.450000762939453,14.050000190734863,15.479999542236328,14.079974174499512,307472
2004-06-21,15.5,16.25,13.630000114440918,14.199999809265137,12.915739059448242,122466
2004-06-28,13.899999618530273,16.229999542236328,13.899999618530273,15.380000114440918,13.989019393920898,256264
2004-07-05,15.5,16.8799991607666,14.5,14.880000114440918,13.534238815307617,225562
2004-07-12,15.229999542236328,15.75,14.430000305175781,15.479999542236328,14.079974174499512,106956
2004-07-19,15.5,20.0,15.279999732971191,17.799999237060547,16.190149307250977,429518
2004-07-26,18.0,21.200000762939453,17.25,20.25,18.41857147216797,358152
2004-08-02,20.899999618530273,22.799999237060547,20.0,21.399999618530273,19.46456527709961,531168
2004-08-09,21.899999618530273,22.829999923706055,19.68000030517578,19.93000030517578,18.127511978149414,478514
2004-08-16,20.030000686645508,22.0,19.8799991607666,20.93000030517578,19.037071228027344,162226
2004-08-23,21.030000686645508,21.3799991607666,18.75,19.75,17.963790893554688,178456
2004-08-30,20.200000762939453,22.079999923706055,19.850000381469727,19.979999542236328,18.172990798950195,617308
2004-09-06,20.1299991607666,21.0,19.799999237060547,20.18000030517578,18.354900360107422,418800
2004-09-13,20.299999237060547,20.829999923706055,19.5,20.030000686645508,18.218469619750977,295264
2004-09-20,20.149999618530273,20.75,19.68000030517578,19.700000762939453,17.918312072753906,212756
2004-09-27,19.899999618530273,22.700000762939453,19.68000030517578,21.850000381469727,20.38214874267578,639688
2004-10-04,22.0,38.400001525878906,21.829999923706055,37.279998779296875,34.775577545166016,3629954
2004-10-11,37.349998474121094,37.75,30.549999237060547,31.93000030517578,29.784988403320312,1345702
2004-10-18,32.5,33.5,30.549999237060547,31.229999542236328,29.13201332092285,337756
2004-10-25,31.450000762939453,40.630001068115234,30.75,38.75,36.14683151245117,1227948
2004-11-01,39.22999954223633,46.900001525878906,35.650001525878906,42.20000076293945,39.36506271362305,2378750
2004-11-08,42.45000076293945,46.54999923706055,42.029998779296875,43.43000030517578,40.51243591308594,789922
2004-11-15,43.43000030517578,46.97999954223633,41.83000183105469,42.25,39.411705017089844,747798
2004-11-22,42.349998474121094,46.0,41.279998779296875,43.849998474121094,40.90421676635742,512802
2004-11-29,44.5,46.25,41.0,43.08000183105469,40.18594741821289,700504
2004-12-06,42.58000183105469,44.93000030517578,41.5,44.93000030517578,41.91166687011719,699330
2004-12-13,46.33000183105469,48.68000030517578,45.04999923706055,45.279998779296875,42.23815155029297,1065206
2004-12-20,46.5,49.25,44.33000183105469,49.18000030517578,45.876155853271484,668752
2004-12-27,49.900001525878906,54.099998474121094,48.630001068115234,51.20000076293945,47.760459899902344,728186
2005-01-03,51.5,54.47999954223633,45.5,48.5,45.24183654785156,549210
2005-01-10,50.43000030517578,51.0,46.04999923706055,46.849998474121094,43.70268249511719,633628
2005-01-17,46.79999923706055,49.45000076293945,44.529998779296875,45.45000076293945,42.396732330322266,411980
2005-01-24,46.0,46.0,37.529998779296875,39.25,36.613243103027344,320450
2005-01-31,41.45000076293945,53.93000030517578,39.04999923706055,51.150001525878906,47.71382141113281,2774812
2005-02-07,51.5,58.0,48.5,55.599998474121094,51.864871978759766,2223380
2005-02-14,56.349998474121094,57.45000076293945,50.5,51.29999923706055,47.853736877441406,1076946
2005-02-21,51.75,52.349998474121094,48.529998779296875,49.75,46.407867431640625,433244
2005-02-28,50.18000030517578,54.349998474121094,48.849998474121094,52.08000183105469,48.58134460449219,974052
2005-03-07,53.0,53.45000076293945,49.849998474121094,50.380001068115234,46.99554443359375,493792
2005-03-14,51.400001525878906,52.099998474121094,47.029998779296875,48.5,45.24183654785156,738588
2005-03-21,48.5,49.380001068115234,42.0,43.099998474121094,40.20459747314453,288422
2005-03-28,44.93000030517578,52.849998474121094,42.099998474121094,50.97999954223633,47.55523681640625,878136
2005-04-04,51.5,51.849998474121094,49.0,49.25,45.94145202636719,491170
2005-04-11,50.25,50.25,46.08000183105469,47.0,43.84260559082031,168436
2005-04-18,46.25,48.20000076293945,42.75,46.630001068115234,43.497467041015625,326566
2005-04-25,46.0,48.25,43.5,45.0,41.97696304321289,444118
2005-05-02,45.5,50.95000076293945,44.029998779296875,47.68000030517578,44.476924896240234,1175938
2005-05-09,48.5,56.0,47.20000076293945,52.630001068115234,49.09439468383789,1909984
2005-05-16,53.0,62.849998474121094,50.029998779296875,59.099998474121094,55.12974548339844,3738782
2005-05-23,60.45000076293945,66.19999694824219,57.630001068115234,58.29999923706055,54.383487701416016,1958328
2005-05-30,58.5,61.5,57.150001525878906,60.25,56.202491760253906,864840
2005-06-06,61.099998474121094,70.3499984741211,60.54999923706055,65.75,61.333011627197266,3448998
2005-06-13,66.0,75.87999725341797,65.77999877929688,68.12999725341797,63.55312728881836,5325864
2005-06-20,65.05000305175781,69.0,64.5,66.2300033569336,61.780765533447266,961058
2005-06-27,66.87999725341797,67.0,63.5,65.75,61.333011627197266,343764
2005-07-04,66.4000015258789,70.0,65.58000183105469,67.5,62.9654426574707,1890930
2005-07-11,67.75,71.9000015258789,67.2300033569336,68.30000305175781,63.711700439453125,1303906
2005-07-18,68.77999877929688,69.1500015258789,66.5999984741211,68.12999725341797,63.55312728881836,388666
2005-07-25,68.9000015258789,73.94999694824219,68.69999694824219,71.02999877929688,66.25830841064453,1208854
2005-08-01,71.5,78.05000305175781,71.5,74.75,69.72840881347656,1324056
2005-08-08,74.75,86.43000030517578,73.58000183105469,84.80000305175781,79.10325622558594,1273378
2005-08-15,84.80000305175781,95.5,81.62999725341797,88.83000183105469,82.8625259399414,1485298
2005-08-22,89.0,92.5,82.0,86.27999877929688,80.48383331298828,1821838
2005-08-29,86.3499984741211,86.5,80.5,81.30000305175781,75.83838653564453,634210
2005-09-05,82.0,82.44999694824219,76.75,78.5,73.22648620605469,639960
2005-09-12,79.19999694824219,80.87999725341797,76.75,77.68000030517578,72.4615707397461,553144
2005-09-19,78.4800033569336,81.33000183105469,64.5,72.30000305175781,67.44298553466797,1208322
2005-09-26,72.94999694824219,74.30000305175781,68.0,69.30000305175781,64.64452362060547,349366
2005-10-03,70.69999694824219,71.43000030517578,64.44999694824219,65.94999694824219,62.82295227050781,300816
2005-10-10,64.94999694824219,67.0,52.849998474121094,60.93000030517578,58.040977478027344,355588
2005-10-17,60.70000076293945,61.5,50.779998779296875,52.72999954223633,50.22978591918945,494732
2005-10-24,54.29999923706055,60.880001068115234,52.029998779296875,56.58000183105469,53.897239685058594,701118
2005-10-31,57.0,59.68000030517578,56.529998779296875,59.04999923706055,56.250118255615234,100814
2005-11-07,58.5,60.83000183105469,58.5,58.97999954223633,56.183441162109375,323646
2005-11-14,59.5,59.5,57.5,58.130001068115234,55.373741149902344,183686
2005-11-21,58.5,59.5,55.75,56.95000076293945,54.24969482421875,244102
2005-11-28,57.349998474121094,59.5,55.5,55.599998474121094,52.96369934082031,198280
2005-12-05,56.5,58.70000076293945,56.029998779296875,57.0,54.29732131958008,364344
2005-12-12,57.5,66.5,56.599998474121094,62.47999954223633,59.51748275756836,861134
2005-12-19,63.5,63.900001525878906,60.849998474121094,61.900001525878906,58.964988708496094,519854
2005-12-26,62.43000030517578,67.18000030517578,59.900001525878906,64.69999694824219,61.63222122192383,634884
2006-01-02,65.0,69.05000305175781,65.0,66.30000305175781,63.1563606262207,1163296
2006-01-09,66.30000305175781,70.25,33.415000915527344,66.75,63.58502197265625,1354044
2006-01-16,66.5,71.44999694824219,63.54999923706055,67.6500015258789,64.44235229492188,654922
2006-01-23,68.58000183105469,81.44999694824219,68.58000183105469,79.02999877929688,75.28275299072266,3720124
2006-01-30,79.8499984741211,80.0,68.18000030517578,69.75,66.4427719116211,556716
2006-02-06,70.5,81.94999694824219,69.75,80.58000183105469,76.75927734375,1294012
2006-02-13,81.02999877929688,87.19999694824219,81.02999877929688,82.7300033569336,78.80733489990234,3060620
2006-02-20,81.5,84.12999725341797,77.58000183105469,78.7300033569336,74.99699401855469,529576
2006-02-27,79.0,82.25,75.05000305175781,80.9000015258789,77.06409454345703,1100096
2006-03-06,81.5,95.69999694824219,81.02999877929688,92.55000305175781,88.16170501708984,3146728
2006-03-13,93.5,95.0,88.0,92.4800033569336,88.09503173828125,1169186
2006-03-20,93.5,101.0,90.94999694824219,98.19999694824219,93.54380798339844,3284266
2006-03-27,98.4000015258789,103.25,94.27999877929688,99.2300033569336,94.52497100830078,1893716
2006-04-03,100.75,116.5999984741211,100.5,107.75,102.6409912109375,1628478
2006-04-10,108.0,110.5,100.69999694824219,106.4800033569336,101.43120574951172,394998
2006-04-17,106.0,139.35000610351562,95.62999725341797,129.3000030517578,123.169189453125,2333952
2006-04-24,129.72999572753906,139.97999572753906,120.0,137.10000610351562,130.59934997558594,1523696
2006-05-01,142.52999877929688,142.52999877929688,128.10000610351562,128.92999267578125,122.81672668457031,647682
2006-05-08,134.0,134.0,123.0,124.44999694824219,118.54914855957031,452042
2006-05-15,126.69999694824219,126.69999694824219,98.05000305175781,101.08000183105469,96.2872543334961,434392
2006-05-22,102.0,106.0,80.0,89.77999877929688,85.52304077148438,743546
2006-05-29,91.3499984741211,98.0,84.5,87.8499984741211,83.68455505371094,799862
2006-06-05,89.69999694824219,95.5,46.0,51.93000030517578,49.46772003173828,1135012
2006-06-12,52.79999923706055,54.45000076293945,35.0,39.43000030517578,37.56040954589844,2849618
2006-06-19,39.5,52.70000076293945,36.5,52.70000076293945,50.201210021972656,2062042
2006-06-26,55.0,55.349998474121094,45.58000183105469,49.25,46.914791107177734,1144522
2006-07-03,51.5,53.5,46.79999923706055,47.45000076293945,45.200138092041016,756604
2006-07-10,47.0,50.0,46.0,47.43000030517578,45.18108367919922,848134
2006-07-17,47.29999923706055,47.79999923706055,39.099998474121094,39.099998474121094,37.246055603027344,570172
2006-07-24,37.75,44.45000076293945,37.150001525878906,42.849998474121094,40.8182487487793,856706
2006-07-31,43.20000076293945,47.75,42.130001068115234,45.5,43.34259796142578,1414566
2006-08-07,45.599998474121094,49.95000076293945,44.0,48.880001068115234,46.56233596801758,1640874
2006-08-14,49.33000183105469,56.45000076293945,25.899999618530273,52.70000076293945,50.201210021972656,1544560
2006-08-21,52.47999954223633,58.29999923706055,52.0,57.630001068115234,54.89745330810547,2704964
2006-08-28,58.349998474121094,60.45000076293945,55.279998779296875,56.08000183105469,53.42094421386719,1484548
2006-09-04,57.20000076293945,64.25,56.75,63.79999923706055,60.774898529052734,2167728
2006-09-11,64.33000183105469,72.0,61.279998779296875,70.5999984741211,67.25247192382812,3918562
2006-09-18,71.37999725341797,75.19999694824219,65.19999694824219,72.19999694824219,68.77660369873047,2792292
2006-09-25,72.94999694824219,75.0,63.0,64.4000015258789,62.04781723022461,828900
2006-10-02,64.4000015258789,67.5,63.20000076293945,63.650001525878906,61.32521057128906,564600
2006-10-09,64.0999984741211,70.69999694824219,62.75,67.94999694824219,65.46815490722656,1522200
2006-10-16,68.69999694824219,77.44999694824219,66.0999984741211,70.0999984741211,67.53962707519531,2978000
2006-10-23,71.44999694824219,72.05000305175781,66.8499984741211,69.55000305175781,67.00971984863281,793500
2006-10-30,69.55000305175781,69.55000305175781,63.0,67.94999694824219,65.46815490722656,774200
2006-11-06,68.0999984741211,75.4000015258789,67.4000015258789,73.75,71.05631256103516,2406300
2006-11-13,72.5,83.44999694824219,72.19999694824219,72.6500015258789,69.99649047851562,3196300
2006-11-20,72.0,82.5999984741211,67.55000305175781,76.8499984741211,74.04308319091797,1802300
2006-11-27,79.0,79.0,73.0,77.4000015258789,74.572998046875,845500
2006-12-04,78.5,85.4000015258789,76.0,79.0,76.11455535888672,4041100
2006-12-11,79.25,79.30000305175781,65.5999984741211,72.4000015258789,69.75562286376953,1426000
2006-12-18,73.9000015258789,74.0,68.05000305175781,70.0999984741211,67.53962707519531,984000
2006-12-25,70.0999984741211,73.5,69.55000305175781,69.94999694824219,67.39510345458984,317700
2007-01-01,69.94999694824219,73.6500015258789,69.0999984741211,71.80000305175781,69.17753601074219,774100
2007-01-08,72.0,74.44999694824219,67.80000305175781,70.5999984741211,68.0213623046875,1055500
2007-01-15,71.0,79.55000305175781,70.5999984741211,71.0999984741211,68.50309753417969,1902200
2007-01-22,71.19999694824219,72.94999694824219,70.0,70.0999984741211,67.53962707519531,175982
2007-01-29,70.9000015258789,71.94999694824219,68.4000015258789,69.1500015258789,66.62432098388672,540100
2007-02-05,70.25,73.44999694824219,65.0,68.80000305175781,66.287109375,723200
2007-02-12,71.4000015258789,71.4000015258789,62.0,67.25,64.79371643066406,334500
2007-02-19,67.9000015258789,73.9000015258789,60.400001525878906,60.400001525878906,58.19391632080078,475800
2007-02-26,54.5,58.900001525878906,50.70000076293945,54.099998474121094,52.12401580810547,1382800
2007-03-05,54.0,54.0,44.0,44.79999923706055,43.1636962890625,622200
2007-03-12,47.04999923706055,52.400001525878906,44.0,52.400001525878906,50.48611068725586,731200
2007-03-19,54.95000076293945,60.900001525878906,54.20000076293945,54.95000076293945,52.94297409057617,476662
2007-03-26,55.099998474121094,57.0,50.0,54.79999923706055,52.7984504699707,243400
2007-04-02,54.25,55.349998474121094,50.099998474121094,50.5,48.6555061340332,150800
2007-04-09,50.75,52.650001525878906,50.0,52.04999923706055,50.148895263671875,565500
2007-04-16,52.849998474121094,54.5,51.0,52.650001525878906,50.72697830200195,237000
2007-04-23,53.849998474121094,57.70000076293945,52.0,54.400001525878906,52.413063049316406,850100
2007-04-30,54.5,58.0,51.400001525878906,51.900001525878906,50.00437545776367,218500
2007-05-07,53.0,53.400001525878906,48.900001525878906,49.79999923706055,47.981075286865234,305500
2007-05-14,50.95000076293945,51.400001525878906,47.25,47.849998474121094,46.102294921875,382500
2007-05-21,48.95000076293945,48.95000076293945,45.75,46.599998474121094,44.897953033447266,191300
2007-05-28,47.400001525878906,50.150001525878906,42.0,47.099998474121094,45.37968826293945,632550
2007-06-04,48.0,48.5,45.29999923706055,47.400001525878906,45.66873550415039,257000
2007-06-11,49.0,49.0,44.0,44.79999923706055,43.1636962890625,424100
2007-06-18,45.5,46.0,41.650001525878906,42.79999923706055,41.23674392700195,512100
2007-06-25,42.79999923706055,43.5,41.79999923706055,42.20000076293945,40.65866470336914,371300
2007-07-02,42.900001525878906,46.5,42.0,44.0,42.39291763305664,832300
2007-07-09,44.900001525878906,49.150001525878906,44.099998474121094,47.150001525878906,45.4278678894043,946800
2007-07-16,47.45000076293945,48.20000076293945,45.150001525878906,46.0,44.31986618041992,991600
2007-07-23,45.150001525878906,47.25,42.099998474121094,42.900001525878906,41.333099365234375,178400
2007-07-30,42.900001525878906,48.349998474121094,42.5,44.04999923706055,42.44108963012695,3281690
2007-08-06,44.0,47.70000076293945,39.0,44.25,42.633785247802734,742500
2007-08-13,44.900001525878906,48.849998474121094,43.0,43.75,42.15204620361328,224297
2007-08-20,43.0,46.400001525878906,42.5,43.79999923706055,42.20022201538086,201181
2007-08-27,46.25,46.5,43.70000076293945,45.5,43.838130950927734,323679
2007-09-03,48.5,60.650001525878906,46.099998474121094,52.599998474121094,50.67880630493164,2312204
2007-09-10,52.599998474121094,55.04999923706055,49.150001525878906,49.45000076293945,47.643856048583984,989743
2007-09-17,50.25,54.849998474121094,49.04999923706055,51.099998474121094,49.23359298706055,1218458
2007-09-24,51.349998474121094,54.0,46.0,50.650001525878906,48.80002975463867,255722
2007-10-01,51.849998474121094,52.5,48.29999923706055,49.25,48.157981872558594,178112
2007-10-08,49.0,50.79999923706055,45.0,50.25,49.13581085205078,294376
2007-10-15,48.650001525878906,55.099998474121094,45.099998474121094,47.79999923706055,46.740135192871094,736057
2007-10-22,49.45000076293945,52.5,46.0,50.29999923706055,49.18470001220703,242307
2007-10-29,50.25,53.0,44.0,47.20000076293945,46.153438568115234,338544
2007-11-05,47.099998474121094,48.95000076293945,45.5,47.900001525878906,46.83791732788086,578364
2007-11-12,46.75,53.95000076293945,46.5,51.849998474121094,50.70033264160156,616098
2007-11-19,53.400001525878906,65.69999694824219,52.599998474121094,58.349998474121094,57.056209564208984,3181170
2007-11-26,60.0,61.0,54.5,56.0,54.75831604003906,736991
2007-12-03,56.70000076293945,66.0,56.5,59.0,57.691795349121094,1226205
2007-12-10,61.0,71.0,59.0,65.8499984741211,64.38990783691406,1571064
2007-12-17,66.0,66.0,55.0,60.25,58.91408157348633,384643
2007-12-24,60.79999923706055,73.9000015258789,60.79999923706055,72.05000305175781,70.45244598388672,1340618
2007-12-31,72.9000015258789,86.5999984741211,70.0999984741211,82.5999984741211,80.76851654052734,2933148
2008-01-07,82.0,99.0999984741211,73.0,80.8499984741211,79.05731964111328,8569733
2008-01-14,82.3499984741211,87.0,75.25,78.9000015258789,77.15055847167969,1670194
2008-01-21,75.9000015258789,76.0,44.25,60.20000076293945,58.86518859863281,979088
2008-01-28,58.0,70.0,56.099998474121094,57.79999923706055,56.51840591430664,549990
2008-02-04,60.650001525878906,64.0,52.20000076293945,53.79999923706055,52.60709762573242,589896
2008-02-11,52.0,53.5,45.25,48.900001525878906,47.81574630737305,541393
2008-02-18,49.849998474121094,56.900001525878906,49.849998474121094,52.20000076293945,51.042572021484375,642657
2008-02-25,52.29999923706055,53.5,41.79999923706055,50.849998474121094,49.722503662109375,280952
2008-03-03,50.0,50.0,40.099998474121094,40.25,39.357540130615234,379576
2008-03-10,38.29999923706055,48.79999923706055,37.29999923706055,39.5,38.624168395996094,1167169
2008-03-17,37.599998474121094,39.849998474121094,34.20000076293945,34.900001525878906,34.12616729736328,269645
2008-03-24,34.5,41.0,33.0,39.849998474121094,38.966407775878906,386578
2008-03-31,39.0,41.79999923706055,37.29999923706055,37.75,36.91297149658203,288228
2008-04-07,39.400001525878906,42.20000076293945,37.5,41.20000076293945,40.286476135253906,242662
2008-04-14,41.20000076293945,45.95000076293945,41.0,44.349998474121094,43.36663055419922,287072
2008-04-21,46.45000076293945,47.349998474121094,42.70000076293945,43.45000076293945,42.48658752441406,387225
2008-04-28,44.900001525878906,45.0,43.04999923706055,43.45000076293945,42.48658752441406,152216
2008-05-05,43.79999923706055,45.0,41.04999923706055,41.45000076293945,40.53093338012695,251290
2008-05-12,38.04999923706055,42.349998474121094,38.04999923706055,41.95000076293945,41.01984786987305,163044
2008-05-19,41.95000076293945,43.0,40.099998474121094,40.349998474121094,39.455322265625,233646
2008-05-26,40.0,44.5,38.099998474121094,38.349998474121094,37.49966812133789,145117
2008-06-02,38.54999923706055,39.45000076293945,35.5,36.25,35.446231842041016,136817
2008-06-09,34.099998474121094,40.900001525878906,34.0,37.54999923706055,36.7174072265625,244111
2008-06-16,39.849998474121094,39.849998474121094,34.75,34.95000076293945,34.17505645751953,147768
2008-06-23,39.900001525878906,39.900001525878906,30.100000381469727,31.0,30.312639236450195,228739
2008-06-30,33.0,33.0,22.799999237060547,25.399999618530273,24.836807250976562,650900
