Date,Open,High,Low,Close,Adj Close,Volume
2009-01-26,25.75,25.75,23.274999618530273,25.0,10.281447410583496,348
2009-02-02,24.825000762939453,24.825000762939453,22.649999618530273,24.212499618530273,9.957581520080566,5384
2009-02-09,22.75,23.212499618530273,21.25,22.75,9.356117248535156,4492
2009-02-16,22.5,24.700000762939453,22.024999618530273,23.387500762939453,9.618293762207031,7812
2009-02-23,23.387500762939453,24.5,23.212499618530273,23.212499618530273,9.546324729919434,44
2009-03-02,23.125,24.5,21.5,21.75,8.944857597351074,2856
2009-03-09,20.774999618530273,21.387500762939453,20.5,20.5,8.430785179138184,932
2009-03-16,19.774999618530273,20.0,18.8125,19.5,8.019525527954102,4760
2009-03-23,19.5,21.075000762939453,19.0,21.075000762939453,8.667259216308594,2732
2009-03-30,21.875,21.875,21.0,21.0,8.636414527893066,360
2009-04-06,21.0,22.024999618530273,21.0,22.024999618530273,9.057954788208008,400
2009-04-13,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,9.057954788208008,0
2009-04-20,22.024999618530273,25.575000762939453,22.024999618530273,24.412500381469727,10.03983211517334,2740
2009-04-27,24.412500381469727,24.412500381469727,24.412500381469727,24.412500381469727,10.03983211517334,0
2009-05-04,24.412500381469727,25.25,22.5,25.075000762939453,10.312292098999023,836540
2009-05-11,25.0,27.475000381469727,25.0,26.25,10.79551887512207,72960
2009-05-18,26.25,30.625,24.5,29.262500762939453,12.034432411193848,10688
2009-05-25,31.5,34.5,31.049999237060547,33.0,13.57150936126709,18844
2009-06-01,33.0,34.875,32.04999923706055,34.875,14.34261703491211,6384
2009-06-08,33.25,35.75,32.25,32.75,13.468694686889648,43464
2009-06-15,32.11249923706055,35.125,31.375,31.375,12.903216361999512,9488
2009-06-22,30.262500762939453,32.474998474121094,30.049999237060547,31.75,13.0574369430542,1820
2009-06-29,32.0,33.375,31.25,32.8125,13.494399070739746,7732
2009-07-06,32.8125,35.099998474121094,31.325000762939453,31.487499237060547,12.949481010437012,2884
2009-07-13,32.0,33.650001525878906,30.075000762939453,33.3125,13.700028419494629,18268
2009-07-20,31.75,35.212501525878906,31.75,34.474998474121094,14.178112983703613,94780
2009-07-27,34.48749923706055,35.57500076293945,28.887500762939453,30.350000381469727,12.48167610168457,82656
2009-08-03,31.4375,31.4375,29.75,29.75,15.314271926879883,12656
2009-08-10,29.5,31.5,28.0,29.887500762939453,15.385053634643555,4928
2009-08-17,28.5,30.462499618530273,28.5,29.262500762939453,15.063323974609375,12732
2009-08-24,30.125,30.5,28.625,29.4375,15.153409004211426,82064
2009-08-31,27.6875,30.625,27.6875,29.674999237060547,15.275666236877441,154132
2009-09-07,29.75,31.700000762939453,29.75,31.25,16.086421966552734,8252
2009-09-14,32.0,32.5,29.25,32.1875,16.569013595581055,24876
2009-09-21,32.1875,32.25,30.25,31.262500762939453,16.09285545349121,19300
2009-09-28,31.262500762939453,33.125,31.0625,32.337501525878906,16.646230697631836,21820
2009-10-05,31.887500762939453,32.75,31.25,31.625,16.279457092285156,13792
2009-10-12,32.48749923706055,32.5,30.625,32.375,16.665531158447266,27828
2009-10-19,32.375,33.650001525878906,31.25,33.275001525878906,17.128820419311523,22248
2009-10-26,32.5,32.5,30.450000762939453,30.450000762939453,15.674607276916504,17856
2009-11-02,30.450000762939453,31.237499237060547,28.5,30.200000762939453,15.545917510986328,3160
2009-11-09,31.975000381469727,31.975000381469727,29.0,30.225000381469727,15.558785438537598,4364
2009-11-16,31.125,31.25,28.875,29.5,15.185580253601074,3360
2009-11-23,30.25,31.6875,29.387500762939453,30.225000381469727,15.558785438537598,4444
2009-11-30,30.25,31.200000762939453,30.0,30.5,15.700346946716309,7564
2009-12-07,30.5,32.5,30.375,32.23749923706055,16.594749450683594,16964
2009-12-14,31.024999618530273,32.0,30.125,31.350000381469727,16.137897491455078,29028
2009-12-21,31.337499618530273,34.48749923706055,31.325000762939453,33.0,16.987258911132812,49064
2009-12-28,33.0,33.75,32.375,33.275001525878906,17.128820419311523,11544
2010-01-04,33.6875,34.5,31.924999237060547,33.625,17.308990478515625,21796
2010-01-11,33.775001525878906,39.23749923706055,33.75,37.775001525878906,19.44526481628418,53348
2010-01-18,37.57500076293945,41.5,36.5,37.875,19.496746063232422,103044
2010-01-25,36.5,39.25,33.75,35.63750076293945,18.344953536987305,3548
2010-02-01,36.0,38.75,35.625,35.712501525878906,18.383560180664062,14616
2010-02-08,35.712501525878906,36.875,33.875,35.875,18.467212677001953,2888
2010-02-15,36.75,39.36249923706055,34.8125,37.275001525878906,19.187881469726562,20316
2010-02-22,37.625,37.625,33.38750076293945,34.962501525878906,17.997486114501953,14912
2010-03-01,34.962501525878906,38.11249923706055,32.0,36.125,18.595901489257812,8252
2010-03-08,36.625,38.0,35.26250076293945,36.5,18.788942337036133,7768
2010-03-15,36.974998474121094,37.0,34.07500076293945,35.625,18.338516235351562,14604
2010-03-22,35.61249923706055,36.349998474121094,34.875,35.412498474121094,18.229127883911133,12832
2010-03-29,34.775001525878906,35.82500076293945,34.29999923706055,35.025001525878906,18.029661178588867,14640
2010-04-05,35.875,37.75,35.625,36.712501525878906,18.898330688476562,21632
2010-04-12,37.25,39.662498474121094,37.25,38.25,19.689781188964844,50372
2010-04-19,38.474998474121094,38.75,35.0,38.275001525878906,19.70265007019043,20340
2010-04-26,39.1875,39.3125,37.349998474121094,38.25,19.689781188964844,30452
2010-05-03,37.0,38.75,36.0,37.875,19.496746063232422,6152
2010-05-10,37.5,38.474998474121094,36.375,36.525001525878906,18.80181121826172,2704
2010-05-17,37.0,39.712501525878906,36.5,37.5,19.3037052154541,25476
2010-05-24,37.5,37.5,35.51250076293945,36.07500076293945,18.570161819458008,9128
2010-05-31,35.0,36.875,35.0,35.5625,18.30634880065918,7312
2010-06-07,35.5625,42.4375,34.51250076293945,35.099998474121094,18.068267822265625,5944
2010-06-14,36.474998474121094,36.61249923706055,35.125,35.5,18.274171829223633,2720
2010-06-21,35.45000076293945,37.3125,35.25,35.662498474121094,18.35782241821289,5852
2010-06-28,35.525001525878906,37.0,35.525001525878906,36.537498474121094,18.808242797851562,6656
2010-07-05,36.32500076293945,40.95000076293945,36.25,39.42499923706055,20.29462242126465,469512
2010-07-12,40.25,45.75,38.26250076293945,43.26250076293945,22.27004051208496,202584
2010-07-19,43.75,45.95000076293945,43.26250076293945,45.337501525878906,23.33818244934082,326620
2010-07-26,45.29999923706055,51.087501525878906,44.5625,46.125,23.743558883666992,552388
2010-08-02,45.537498474121094,47.0,45.0,45.462501525878906,26.696718215942383,80292
2010-08-09,44.26250076293945,46.5,44.01250076293945,44.13750076293945,25.91864776611328,51692
2010-08-16,46.25,46.25,42.75,43.8125,25.72780418395996,51292
2010-08-23,40.29999923706055,49.625,40.29999923706055,47.88750076293945,28.12074851989746,485100
2010-08-30,48.5,49.099998474121094,45.25,47.11249923706055,27.66564178466797,81108
2010-09-06,47.0,48.70000076293945,46.63750076293945,47.75,28.03999900817871,134372
2010-09-13,46.79999923706055,48.875,46.79999923706055,48.037498474121094,28.208826065063477,81188
2010-09-20,48.25,49.5,47.5,48.625,28.553821563720703,34156
2010-09-27,48.0,49.625,46.5625,47.04999923706055,27.62894058227539,44260
2010-10-04,45.712501525878906,52.75,45.712501525878906,52.087501525878906,30.58708953857422,174660
2010-10-11,52.25,56.25,51.75,52.787498474121094,30.998144149780273,131864
2010-10-18,54.25,61.25,52.5,55.087501525878906,32.3487663269043,29740
2010-10-25,56.0,57.25,49.01250076293945,50.0,29.36125946044922,60812
2010-11-01,50.525001525878906,51.224998474121094,45.75,51.224998474121094,30.080610275268555,14944
2010-11-08,51.25,51.25,48.375,48.5,28.480417251586914,28452
2010-11-15,47.5,50.5,47.0,47.5,27.8931884765625,29048
2010-11-22,47.125,48.75,43.5,44.04999923706055,25.867265701293945,36492
2010-11-29,46.70000076293945,47.17499923706055,43.150001525878906,44.01250076293945,25.845251083374023,54200
2010-12-06,44.63750076293945,44.95000076293945,42.5,43.70000076293945,25.6617374420166,34856
2010-12-13,43.75,45.775001525878906,43.625,43.787498474121094,25.71312141418457,6492
2010-12-20,44.0,45.0,43.25,43.75,25.69109535217285,1796
2010-12-27,43.75,48.712501525878906,40.3125,45.025001525878906,26.4398136138916,14856
2011-01-03,45.025001525878906,46.224998474121094,42.5625,43.8125,25.72780418395996,1972
2011-01-10,47.5,47.5,41.837501525878906,42.5,24.95706558227539,5752
2011-01-17,46.349998474121094,50.75,41.0,42.5,24.95706558227539,9984
2011-01-24,41.525001525878906,44.712501525878906,38.375,40.51250076293945,23.789960861206055,15844
2011-01-31,39.599998474121094,43.462501525878906,38.8125,42.20000076293945,24.780900955200195,6780
2011-02-07,43.5,43.5,40.0,41.04999923706055,24.1055908203125,8836
2011-02-14,41.25,48.25,41.25,42.625,25.03046989440918,4932
2011-02-21,42.125,42.25,39.75,41.875,24.59005355834961,5520
2011-02-28,41.5,42.25,40.0,40.0,23.489004135131836,6984
2011-03-07,40.125,43.724998474121094,39.75,41.0,24.07622528076172,6700
2011-03-14,41.0,47.0,40.0,41.0,24.07622528076172,17940
2011-03-21,40.04999923706055,41.98749923706055,40.04999923706055,40.5,23.78261947631836,11376
2011-03-28,40.25,44.75,40.0,42.625,25.03046989440918,32296
2011-04-04,42.5,52.20000076293945,42.25,48.375,28.40701675415039,63856
2011-04-11,49.73749923706055,51.48749923706055,47.650001525878906,50.025001525878906,29.37593650817871,51068
2011-04-18,47.51250076293945,53.75,47.51250076293945,51.0,29.9484806060791,25576
2011-04-25,50.51250076293945,52.23749923706055,49.5,49.5,29.067638397216797,20056
2011-05-02,50.0,50.0,46.25,49.75,29.21445083618164,23684
2011-05-09,48.01250076293945,51.724998474121094,47.5,48.38750076293945,28.41435432434082,19844
2011-05-16,48.38750076293945,49.5,48.38750076293945,48.75,28.62722396850586,2400
2011-05-23,48.0,50.25,47.0,49.775001525878906,29.2291316986084,5640
2011-05-30,49.875,58.5,49.75,52.5,30.829317092895508,21140
2011-06-06,52.125,52.5,50.5,51.63750076293945,30.322837829589844,8984
2011-06-13,52.25,53.75,50.0,52.775001525878906,30.990806579589844,17888
2011-06-20,53.48749923706055,55.5,50.0,51.61249923706055,30.308155059814453,17480
2011-06-27,50.025001525878906,55.037498474121094,50.025001525878906,50.25,29.508060455322266,15384
2011-07-04,50.5,52.25,49.400001525878906,51.150001525878906,30.036563873291016,8844
2011-07-11,52.86249923706055,52.86249923706055,49.75,51.962501525878906,30.513687133789062,6076
2011-07-18,53.25,53.25,50.3125,51.25,30.095285415649414,13300
2011-07-25,52.25,55.0,50.775001525878906,53.0,31.12293243408203,4268
2011-08-01,52.0,52.0,48.5,49.5,29.067638397216797,9156
2011-08-08,49.5,50.375,47.0,48.6875,28.590518951416016,20776
2011-08-15,48.6875,49.48749923706055,44.0,44.0,25.837902069091797,9616
2011-08-22,43.5,47.0,43.5,44.25,30.438779830932617,5056
2011-08-29,43.75,49.51250076293945,42.875,44.38750076293945,30.53335952758789,1436
2011-09-05,42.75,46.5,40.0625,44.375,30.524757385253906,5384
2011-09-12,44.375,45.75,44.375,45.0,30.954689025878906,652
2011-09-19,45.0,45.0,44.25,44.5,30.610748291015625,11872
2011-09-26,44.54999923706055,44.54999923706055,42.57500076293945,43.625,30.008848190307617,6980
2011-10-03,43.412498474121094,43.75,41.04999923706055,41.400001525878906,28.47831916809082,6764
2011-10-10,42.01250076293945,47.13750076293945,40.25,41.0,28.203161239624023,6060
2011-10-17,41.5,43.5,40.0,40.099998474121094,27.584070205688477,18916
2011-10-24,40.5,42.099998474121094,39.875,39.95000076293945,27.480884552001953,4852
2011-10-31,40.5,40.5,39.0,39.8125,27.386302947998047,4740
2011-11-07,39.8125,42.0,38.087501525878906,41.3125,28.418119430541992,7956
2011-11-14,41.25,41.25,38.38750076293945,38.75,26.655424118041992,16320
2011-11-21,38.125,38.375,35.5,36.0,24.76375389099121,6412
2011-11-28,36.275001525878906,44.38750076293945,35.75,40.57500076293945,27.910810470581055,4576
2011-12-05,40.0,40.0,36.29999923706055,36.54999923706055,25.1420841217041,2068
2011-12-12,36.9375,37.38750076293945,36.224998474121094,36.25,24.935720443725586,1880
2011-12-19,35.775001525878906,37.61249923706055,34.11249923706055,35.5625,24.46280288696289,5144
2011-12-26,35.5625,36.4375,35.5625,36.25,24.935720443725586,644
2012-01-02,37.5,38.25,35.75,37.5,25.79557228088379,4636
2012-01-09,37.5,43.70000076293945,36.287498474121094,40.625,27.945205688476562,10932
2012-01-16,40.625,41.974998474121094,38.73749923706055,40.0,27.51527976989746,8544
2012-01-23,40.11249923706055,40.25,39.0,40.125,27.60126304626465,5428
2012-01-30,39.599998474121094,41.0,39.0,39.82500076293945,27.394901275634766,19740
2012-02-06,39.75,40.974998474121094,38.54999923706055,39.537498474121094,27.197132110595703,72228
2012-02-13,39.5,44.5,39.29999923706055,43.70000076293945,30.060441970825195,165536
2012-02-20,43.70000076293945,48.0,43.29999923706055,44.82500076293945,30.834308624267578,431964
2012-02-27,44.92499923706055,45.349998474121094,42.099998474121094,43.70000076293945,30.060441970825195,59526
2012-03-05,41.79999923706055,43.5,38.04999923706055,39.79999923706055,27.377704620361328,17586
2012-03-12,40.025001525878906,41.0,38.32500076293945,39.04999923706055,26.861787796020508,16624
2012-03-19,39.0,42.0,37.099998474121094,37.92499923706055,26.08793067932129,19618
2012-03-26,38.95000076293945,40.0,33.0,37.0,25.451631546020508,7268
2012-04-02,36.525001525878906,38.75,36.525001525878906,38.474998474121094,26.466257095336914,20712
2012-04-09,38.07500076293945,39.599998474121094,37.54999923706055,38.150001525878906,26.242700576782227,5552
2012-04-16,38.5,39.650001525878906,36.67499923706055,38.45000076293945,26.449064254760742,7404
2012-04-23,38.5,39.82500076293945,37.125,37.974998474121094,26.1223201751709,9334
2012-04-30,38.75,39.25,35.775001525878906,36.25,24.935720443725586,2870
2012-05-07,36.5,38.0,33.57500076293945,36.5,25.107694625854492,7686
2012-05-14,37.0,37.5,35.5,37.45000076293945,25.761178970336914,2784
2012-05-21,37.45000076293945,37.474998474121094,32.04999923706055,35.775001525878906,24.608978271484375,4934
2012-05-28,35.79999923706055,38.45000076293945,35.5,36.474998474121094,25.090492248535156,32858
2012-06-04,37.54999923706055,37.54999923706055,34.17499923706055,36.82500076293945,25.331249237060547,8802
2012-06-11,37.0,38.42499923706055,36.724998474121094,37.17499923706055,25.57201385498047,3616
2012-06-18,37.474998474121094,37.79999923706055,35.224998474121094,37.25,25.623605728149414,8500
2012-06-25,36.849998474121094,38.95000076293945,36.54999923706055,37.42499923706055,25.74397850036621,8636
2012-07-02,37.224998474121094,40.0,36.5,39.875,27.429292678833008,19846
2012-07-09,39.724998474121094,39.724998474121094,36.625,37.625,25.881561279296875,7766
2012-07-16,37.5,39.5,36.5,37.375,25.709585189819336,20906
2012-07-23,37.54999923706055,38.474998474121094,36.275001525878906,37.150001525878906,25.554811477661133,11678
2012-07-30,37.125,39.29999923706055,36.5,37.0,25.451631546020508,2868
2012-08-06,37.0,40.95000076293945,37.0,38.20000076293945,26.277090072631836,12192
2012-08-13,39.5,44.5,38.04999923706055,39.32500076293945,27.05095672607422,34554
2012-08-20,39.32500076293945,40.0,37.17499923706055,38.5,26.483457565307617,81936
2012-08-27,40.29999923706055,40.29999923706055,31.975000381469727,35.82500076293945,27.050960540771484,25894
2012-09-03,36.0,38.20000076293945,33.79999923706055,37.0,27.93818473815918,12120
2012-09-10,38.25,38.25,36.04999923706055,38.0,28.693267822265625,4172
2012-09-17,38.0,40.45000076293945,37.79999923706055,38.0,28.693267822265625,22398
2012-09-24,38.0,39.5,37.5,38.04999923706055,28.73102378845215,13386
2012-10-01,38.5,42.25,38.0,41.900001525878906,31.638105392456055,66036
2012-10-08,41.900001525878906,43.150001525878906,40.04999923706055,40.04999923706055,30.241193771362305,31164
2012-10-15,39.5,41.45000076293945,39.5,40.25,30.392213821411133,4538
2012-10-22,40.849998474121094,42.5,39.95000076293945,40.474998474121094,30.56210708618164,8270
2012-10-29,40.20000076293945,40.900001525878906,39.25,39.849998474121094,30.090185165405273,7286
2012-11-05,39.5,39.900001525878906,37.0,38.92499923706055,29.391725540161133,25096
2012-11-12,38.599998474121094,39.974998474121094,38.17499923706055,39.974998474121094,30.1845645904541,1472
2012-11-19,39.5,40.849998474121094,38.29999923706055,39.0,29.448354721069336,23132
2012-11-26,38.75,40.25,38.099998474121094,39.32500076293945,29.69375991821289,10402
2012-12-03,39.25,40.150001525878906,38.29999923706055,39.92499923706055,30.146812438964844,47332
2012-12-10,40.0,44.25,38.400001525878906,39.29999923706055,29.674880981445312,305178
2012-12-17,40.0,41.0,39.0,39.900001525878906,30.127933502197266,26344
2012-12-24,39.5,42.5,38.5,39.099998474121094,29.52386474609375,10128
2012-12-31,39.150001525878906,40.0,37.5,39.474998474121094,29.807018280029297,35916
2013-01-07,39.70000076293945,41.0,38.20000076293945,38.29999923706055,28.919795989990234,13800
2013-01-14,38.29999923706055,39.32500076293945,37.20000076293945,38.25,28.882043838500977,20508
2013-01-21,38.025001525878906,38.25,36.5,36.54999923706055,27.598392486572266,5622
2013-01-28,36.974998474121094,37.974998474121094,35.349998474121094,36.099998474121094,27.258607864379883,6204
2013-02-04,37.275001525878906,37.275001525878906,35.54999923706055,36.5,27.560644149780273,2996
2013-02-11,36.5,37.5,34.400001525878906,35.5,26.805551528930664,16776
2013-02-18,35.67499923706055,36.125,35.125,35.32500076293945,26.67341423034668,113824
2013-02-25,35.25,35.875,33.70000076293945,34.974998474121094,26.409137725830078,11854
2013-03-04,34.275001525878906,36.875,34.0,34.875,26.3336238861084,31668
2013-03-11,35.5,35.625,34.775001525878906,35.474998474121094,26.78667640686035,5168
2013-03-18,35.04999923706055,35.07500076293945,33.54999923706055,33.599998474121094,25.370891571044922,8594
2013-03-25,35.0,35.0,33.29999923706055,34.42499923706055,25.99383544921875,2592
2013-04-01,34.599998474121094,34.79999923706055,29.924999237060547,31.125,23.50205421447754,78960
2013-04-08,31.125,31.125,31.125,31.125,23.50205421447754,0
2013-04-15,32.25,32.275001525878906,31.674999237060547,32.25,24.351526260375977,5030
2013-04-22,32.5,33.0,31.575000762939453,33.0,24.917842864990234,18812
2013-04-29,32.75,33.150001525878906,32.0,33.0,24.917842864990234,452
2013-05-06,35.0,35.0,33.29999923706055,34.5,26.05047035217285,6142
2013-05-13,34.5,34.5,34.5,34.5,26.05047035217285,1610
2013-05-20,35.099998474121094,35.5,34.5,35.474998474121094,26.78667640686035,1700
2013-05-27,35.474998474121094,35.5,34.0,35.0,26.42801284790039,6600
2013-06-03,36.0,36.25,34.5,36.0,27.183103561401367,118072
2013-06-10,36.0,36.0,35.17499923706055,36.0,27.183103561401367,192380
2013-06-17,34.099998474121094,34.099998474121094,32.54999923706055,33.974998474121094,25.65404510498047,2442
2013-06-24,33.974998474121094,34.974998474121094,33.5,34.5,26.05047035217285,2504
2013-07-01,34.025001525878906,34.5,34.025001525878906,34.5,26.05047035217285,2956
2013-07-08,34.5,34.5,34.0,34.0,25.672927856445312,440
2013-07-15,34.04999923706055,34.04999923706055,33.0,33.0,24.917842864990234,1000
2013-07-22,33.0,33.5,32.07500076293945,33.5,25.29538345336914,804
