Date,Open,High,Low,Close,Adj Close,Volume
2010-08-02,205.0,224.5,203.5500030517578,219.39999389648438,165.73321533203125,169242
2010-08-09,227.0,233.5,215.0,222.0500030517578,167.73501586914062,236135
2010-08-16,226.89999389648438,229.89999389648438,201.5500030517578,227.75,172.040771484375,123681
2010-08-23,227.10000610351562,234.0,210.0500030517578,215.10000610351562,162.4850616455078,85990
2010-08-30,219.9499969482422,223.5,208.14999389648438,218.9499969482422,165.393310546875,41070
2010-09-06,212.0,229.85000610351562,205.5500030517578,219.60000610351562,165.88433837890625,89552
2010-09-13,229.0,244.8000030517578,210.10000610351562,237.0,179.02818298339844,826687
2010-09-20,240.0500030517578,246.39999389648438,222.0,225.10000610351562,172.0203399658203,266311
2010-09-27,225.10000610351562,236.89999389648438,224.0,235.64999389648438,180.08258056640625,91961
2010-10-04,232.0,240.0,228.0,234.0,178.8216552734375,78995
2010-10-11,235.0,238.5,224.0,227.35000610351562,173.73977661132812,56707
2010-10-18,225.35000610351562,233.5,220.0500030517578,228.9499969482422,174.96246337890625,49037
2010-10-25,256.95001220703125,256.95001220703125,213.14999389648438,214.85000610351562,164.18734741210938,50492
2010-11-01,214.0,216.0,206.0,214.9499969482422,164.2637481689453,88908
2010-11-08,224.0,224.0,209.10000610351562,210.89999389648438,161.16873168945312,66155
2010-11-15,211.0500030517578,212.6999969482422,186.5,188.60000610351562,144.127197265625,114686
2010-11-22,190.0,196.89999389648438,172.0,177.25,135.45359802246094,49648
2010-11-29,177.25,187.89999389648438,168.25,178.5500030517578,136.44703674316406,62902
2010-12-06,182.0,183.6999969482422,166.0,175.25,133.92520141601562,134066
2010-12-13,175.0,177.85000610351562,162.10000610351562,166.64999389648438,127.3531265258789,42182
2010-12-20,170.0,178.0,167.0,173.60000610351562,132.66427612304688,25149
2010-12-27,172.60000610351562,173.60000610351562,167.0,169.0500030517578,129.18719482421875,30264
2011-01-03,172.6999969482422,182.6999969482422,167.10000610351562,175.64999389648438,134.23085021972656,71108
2011-01-10,179.0,179.0,166.0,167.75,128.19371032714844,37557
2011-01-17,170.0,172.0,163.14999389648438,169.14999389648438,129.26361083984375,15454
2011-01-24,170.0,179.0,159.0,166.5500030517578,127.27672576904297,20896
2011-01-31,163.25,167.85000610351562,151.0,154.75,118.25918579101562,23016
2011-02-07,158.6999969482422,158.6999969482422,123.0999984741211,128.4499969482422,98.1608657836914,88539
2011-02-14,130.0,149.0,130.0,138.0,105.45892333984375,43354
2011-02-21,140.0,144.9499969482422,134.0,137.3000030517578,104.92399597167969,24119
2011-02-28,140.0,143.0,136.64999389648438,141.6999969482422,108.28644561767578,14184
2011-03-07,143.8000030517578,165.0,135.0,137.6999969482422,105.22968292236328,21714
2011-03-14,144.9499969482422,144.9499969482422,125.05000305175781,132.64999389648438,101.37047576904297,66199
2011-03-21,131.0,138.5500030517578,126.25,128.39999389648438,98.12265014648438,45110
2011-03-28,135.85000610351562,136.9499969482422,124.0999984741211,130.9499969482422,100.07135009765625,66303
2011-04-04,132.39999389648438,150.0,131.60000610351562,145.5,111.19038391113281,65585
2011-04-11,145.0,159.5,145.0,151.9499969482422,116.11945343017578,46936
2011-04-18,157.60000610351562,157.60000610351562,146.0,151.5500030517578,115.81378936767578,17934
2011-04-25,153.5,156.5,149.0,152.14999389648438,116.27228546142578,19181
2011-05-02,149.5500030517578,152.9499969482422,127.5999984741211,132.85000610351562,101.5233383178711,53212
2011-05-09,132.35000610351562,140.9499969482422,126.05000305175781,139.9499969482422,106.94911193847656,26728
2011-05-16,142.0,145.9499969482422,130.0,137.89999389648438,105.38250732421875,21935
2011-05-23,137.89999389648438,145.0,132.0500030517578,138.39999389648438,105.76461029052734,15234
2011-05-30,141.0,142.9499969482422,126.5,139.10000610351562,106.29955291748047,15400
2011-06-06,137.10000610351562,139.60000610351562,132.5,135.39999389648438,103.47203063964844,9424
2011-06-13,134.0,141.8000030517578,126.19999694824219,130.64999389648438,99.84209442138672,20677
2011-06-20,130.64999389648438,136.0,125.0,132.4499969482422,101.21764373779297,22672
2011-06-27,133.0,140.0,129.5500030517578,137.89999389648438,105.38250732421875,15985
2011-07-04,138.60000610351562,142.5,133.0,140.3000030517578,107.2165756225586,12296
2011-07-11,140.0,141.6999969482422,131.5,139.0,106.2231216430664,22008
2011-07-18,139.0,144.9499969482422,132.0,133.35000610351562,101.90542602539062,10762
2011-07-25,136.0,142.0,134.10000610351562,140.39999389648438,107.29300689697266,21746
2011-08-01,143.0,149.4499969482422,121.1500015258789,127.4000015258789,97.35846710205078,41152
2011-08-08,121.0,125.0,110.05000305175781,117.5,89.79292297363281,66359
2011-08-15,117.5,122.0,109.69999694824219,117.6500015258789,89.90756225585938,28416
2011-08-22,117.5,125.0,112.0,119.8499984741211,91.58879089355469,37093
2011-08-29,122.6500015258789,131.8000030517578,119.05000305175781,130.64999389648438,99.84209442138672,15856
2011-09-05,132.8000030517578,139.39999389648438,127.5999984741211,138.75,106.03209686279297,34594
2011-09-12,134.0,136.89999389648438,128.10000610351562,129.9499969482422,99.3071517944336,15258
2011-09-19,128.0,129.9499969482422,121.0999984741211,126.6500015258789,98.56119537353516,43115
2011-09-26,125.5999984741211,129.9499969482422,121.3499984741211,123.4000015258789,96.03199005126953,24833
2011-10-03,125.0,134.5,122.05000305175781,128.64999389648438,100.11762237548828,31203
2011-10-10,132.0,134.60000610351562,124.5,130.0,101.16822814941406,41174
2011-10-17,128.25,135.0,127.0,127.55000305175781,99.2615966796875,33726
2011-10-24,129.9499969482422,134.5,128.0,130.5500030517578,101.59623718261719,16741
2011-10-31,130.0,134.9499969482422,129.0500030517578,131.35000610351562,102.21881103515625,26311
2011-11-07,131.35000610351562,135.89999389648438,130.0,132.0,102.72465515136719,20325
2011-11-14,131.0,132.0500030517578,123.0999984741211,129.0,100.39000701904297,104248
2011-11-21,126.25,133.5,126.19999694824219,129.9499969482422,101.12930297851562,67427
2011-11-28,129.9499969482422,144.89999389648438,128.10000610351562,134.5,104.6701889038086,51012
2011-12-05,134.5,135.89999389648438,127.30000305175781,133.8000030517578,104.12545013427734,27323
2011-12-12,131.25,134.60000610351562,124.05000305175781,126.9000015258789,98.7557601928711,101118
2011-12-19,125.0,129.0,120.6500015258789,128.0,99.61177825927734,46123
2011-12-26,127.0,131.89999389648438,125.05000305175781,130.5500030517578,101.59623718261719,73652
2012-01-02,129.0,148.5,128.14999389648438,139.39999389648438,108.48345184326172,48990
2012-01-09,143.0,148.89999389648438,136.25,144.9499969482422,112.80256652832031,22530
2012-01-16,146.85000610351562,152.75,145.0500030517578,151.75,118.09445190429688,40863
2012-01-23,151.89999389648438,151.89999389648438,142.64999389648438,143.9499969482422,112.02433776855469,8833
2012-01-30,148.35000610351562,148.35000610351562,133.0,134.35000610351562,104.55347442626953,10777
2012-02-06,133.0,141.8000030517578,133.0,135.4499969482422,105.40950775146484,25940
2012-02-13,135.10000610351562,139.9499969482422,132.14999389648438,137.9499969482422,107.35504150390625,15545
2012-02-20,137.9499969482422,148.0,133.0,134.25,104.47563934326172,18018
2012-02-27,135.0,145.0,133.3000030517578,139.0500030517578,108.21109008789062,25899
2012-03-05,138.0,140.0,135.0,137.35000610351562,106.88813018798828,14420
2012-03-12,138.8000030517578,142.0,133.14999389648438,135.5,105.44841766357422,40340
2012-03-19,135.5,137.0,130.10000610351562,133.3000030517578,103.73633575439453,22105
2012-03-26,133.10000610351562,133.89999389648438,128.10000610351562,129.89999389648438,101.09038543701172,14576
2012-04-02,134.0,135.8000030517578,131.0500030517578,131.5500030517578,102.37446594238281,6132
2012-04-09,132.5,134.5,127.80000305175781,129.5,100.77911376953125,23408
2012-04-16,132.4499969482422,136.0,128.85000610351562,129.9499969482422,101.12930297851562,72312
2012-04-23,127.19999694824219,140.25,127.19999694824219,130.89999389648438,101.86860656738281,11831
2012-04-30,134.39999389648438,134.39999389648438,128.0,128.35000610351562,99.8841781616211,39485
2012-05-07,129.0,129.1999969482422,123.6500015258789,125.44999694824219,97.62733459472656,11068
2012-05-14,123.75,129.0,121.0,124.05000305175781,96.53783416748047,6369
2012-05-21,120.0,128.4499969482422,119.75,123.0999984741211,95.79851531982422,10907
2012-05-28,126.94999694824219,127.3499984741211,121.1500015258789,126.1500015258789,98.17208099365234,7442
2012-06-04,123.0,133.25,121.6500015258789,130.10000610351562,101.24604034423828,18185
2012-06-11,127.55000305175781,131.85000610351562,125.4000015258789,129.0,100.39000701904297,12318
2012-06-18,127.6500015258789,132.0,127.5,130.0,101.16822814941406,10230
2012-06-25,128.0,137.0,126.0,135.60000610351562,105.5262451171875,17305
2012-07-02,135.0,136.85000610351562,129.14999389648438,129.9499969482422,101.12930297851562,20396
2012-07-09,132.0,133.5,128.3000030517578,129.0,100.39000701904297,67979
2012-07-16,129.0,132.5,124.4000015258789,125.5,97.66625213623047,28387
2012-07-23,121.55000305175781,126.0,118.05000305175781,119.75,93.19149017333984,17401
2012-07-30,118.3499984741211,122.9000015258789,116.30000305175781,118.0,91.8296127319336,13247
2012-08-06,120.0,123.9000015258789,118.0999984741211,121.19999694824219,94.31990814208984,73586
2012-08-13,124.0,124.0,112.0999984741211,115.69999694824219,90.03971862792969,115689
2012-08-20,115.69999694824219,117.94999694824219,114.0,115.5,89.88407135009766,13558
2012-08-27,115.1500015258789,153.89999389648438,115.0,146.5500030517578,114.04771423339844,1907528
2012-09-03,145.89999389648438,147.0,131.5,137.75,107.19940948486328,818752
2012-09-10,136.0,158.8000030517578,124.1500015258789,131.9499969482422,102.68576049804688,151998
2012-09-17,133.0,137.0,130.0,135.8000030517578,105.68187713623047,56355
2012-09-24,139.89999389648438,145.8000030517578,132.10000610351562,137.75,109.26968383789062,88762
2012-10-01,136.0500030517578,143.8000030517578,133.39999389648438,136.0500030517578,107.92118072509766,59666
2012-10-08,131.75,144.0,131.75,134.1999969482422,106.45367431640625,18959
2012-10-15,135.64999389648438,135.89999389648438,132.0500030517578,132.60000610351562,105.18447875976562,15028
2012-10-22,133.0,133.0500030517578,130.10000610351562,131.5500030517578,104.3515625,19170
2012-10-29,135.0,137.0,131.1999969482422,134.0,106.29501342773438,28884
2012-11-05,134.5,138.89999389648438,129.25,129.9499969482422,103.0823745727539,55088
2012-11-12,130.10000610351562,130.64999389648438,125.0,126.19999694824219,100.1076889038086,7746
2012-11-19,127.0,129.85000610351562,117.44999694824219,119.8499984741211,95.0705795288086,18597
2012-11-26,120.0,125.44999694824219,120.0,120.3499984741211,95.46720123291016,15038
2012-12-03,119.0,121.8499984741211,116.9000015258789,118.0,93.60308074951172,53146
2012-12-10,120.0,120.0,116.30000305175781,119.25,94.59463500976562,31461
2012-12-17,119.5,162.0,119.0,134.1999969482422,106.45367431640625,579318
2012-12-24,134.1999969482422,140.5,118.75,119.3499984741211,94.6739501953125,191460
2012-12-31,119.05000305175781,120.05000305175781,117.0999984741211,117.5,93.20645141601562,72239
2013-01-07,117.5,118.0,115.0,116.0,92.0165786743164,64803
2013-01-14,115.69999694824219,117.80000305175781,111.1500015258789,112.75,89.43852996826172,92481
2013-01-21,114.94999694824219,114.94999694824219,98.3499984741211,101.4000015258789,80.4351806640625,80996
2013-01-28,104.5,108.8499984741211,99.05000305175781,100.75,79.91957092285156,115805
2013-02-04,102.0,102.80000305175781,92.55000305175781,97.19999694824219,77.10353088378906,61343
2013-02-11,99.9000015258789,109.0,97.0,97.94999694824219,77.69847869873047,48308
2013-02-18,101.94999694824219,115.0,99.0,110.6500015258789,87.772705078125,115278
2013-02-25,119.69999694824219,122.4000015258789,104.25,106.80000305175781,84.71871185302734,755536
2013-03-04,106.0,107.0,103.05000305175781,104.30000305175781,82.73560333251953,55009
2013-03-11,104.0,111.9000015258789,102.80000305175781,107.9000015258789,85.5912857055664,42120
2013-03-18,107.0,109.0,101.44999694824219,104.05000305175781,82.53728485107422,76106
2013-03-25,104.0,104.94999694824219,101.0,103.6500015258789,82.2199935913086,45997
2013-04-01,104.0,106.4000015258789,100.0,101.80000305175781,80.75249481201172,36394
2013-04-08,101.0,112.0,100.0,104.0,82.49761962890625,154312
2013-04-15,103.0,110.0,100.0,100.94999694824219,80.07821655273438,47943
2013-04-22,101.0,106.0,97.4000015258789,105.4000015258789,83.6081771850586,42340
2013-04-29,104.0,108.5,103.8499984741211,107.3499984741211,85.15499877929688,28056
2013-05-06,107.0,108.75,105.3499984741211,106.5999984741211,84.56006622314453,18980
2013-05-13,105.30000305175781,106.94999694824219,103.0,103.8499984741211,82.3786392211914,57683
2013-05-20,103.0999984741211,106.0999984741211,101.0,101.6500015258789,80.63349914550781,76542
2013-05-27,101.0,121.4000015258789,100.19999694824219,111.94999694824219,88.8039321899414,112582
2013-06-03,111.9000015258789,116.0,111.25,112.19999694824219,89.00224304199219,23306
2013-06-10,113.0,116.0,104.94999694824219,109.0,86.46385955810547,28194
2013-06-17,108.1500015258789,110.0,103.55000305175781,104.4000015258789,82.81492614746094,21806
2013-06-24,104.0,106.8499984741211,99.0,101.0999984741211,80.19721221923828,42307
