Date,Open,High,Low,Close,Adj Close,Volume
2008-12-08,25.274999618530273,26.0,24.0049991607666,25.729999542236328,18.0632381439209,476140
2008-12-15,25.5,31.295000076293945,25.5,29.885000228881836,20.98017120361328,1294580
2008-12-22,30.200000762939453,30.799999237060547,27.0,27.225000381469727,19.11277198791504,607710
2008-12-29,27.549999237060547,31.59000015258789,26.905000686645508,30.510000228881836,21.418941497802734,1168610
2009-01-05,31.489999771118164,32.189998626708984,23.65999984741211,25.174999237060547,17.673608779907227,1288100
2009-01-12,24.979999542236328,25.0,23.5,24.010000228881836,16.855743408203125,498070
2009-01-19,24.5,24.889999389648438,22.0,24.014999389648438,16.8592529296875,929530
2009-01-26,24.014999389648438,29.989999771118164,23.5,28.655000686645508,20.116676330566406,1300170
2009-02-02,27.799999237060547,30.700000762939453,27.114999771118164,28.174999237060547,19.779701232910156,794270
2009-02-09,28.0,29.899999618530273,27.5,27.764999389648438,19.491867065429688,507610
2009-02-16,28.100000381469727,28.350000381469727,25.149999618530273,25.885000228881836,18.17205238342285,421230
2009-02-23,25.885000228881836,26.469999313354492,24.0049991607666,24.389999389648438,17.122516632080078,1098420
2009-03-02,24.0,25.100000381469727,21.829999923706055,23.15999984741211,16.25901985168457,320350
2009-03-09,23.0,26.209999084472656,22.600000381469727,25.049999237060547,17.585853576660156,331700
2009-03-16,25.81999969482422,28.200000762939453,24.239999771118164,25.0,17.550756454467773,832620
2009-03-23,25.0,26.700000762939453,24.200000762939453,25.6200008392334,17.98601722717285,5363500
2009-03-30,25.5,28.4950008392334,24.579999923706055,27.200000762939453,19.09522247314453,1917610
2009-04-06,27.975000381469727,32.755001068115234,26.709999084472656,29.100000381469727,20.4290714263916,5220900
2009-04-13,29.700000762939453,33.79999923706055,29.200000762939453,29.96500015258789,21.036333084106445,3263860
2009-04-20,30.899999618530273,30.899999618530273,27.700000762939453,29.094999313354492,20.42557144165039,2402800
2009-04-27,29.5,30.469999313354492,27.219999313354492,27.399999618530273,19.235628128051758,1127570
2009-05-04,28.3799991607666,34.5,28.100000381469727,33.27000045776367,23.356542587280273,9324230
2009-05-11,33.810001373291016,35.5,31.010000228881836,32.724998474121094,22.973941802978516,9941130
2009-05-18,36.0,50.79999923706055,32.099998474121094,44.85499954223633,31.489564895629883,10489410
2009-05-25,45.0,46.189998626708984,38.900001525878906,42.77000045776367,30.025833129882812,8747110
2009-06-01,44.0,52.90999984741211,42.79999923706055,50.775001525878906,35.64558029174805,14862280
2009-06-08,50.900001525878906,51.0,46.099998474121094,48.1349983215332,33.792213439941406,6195290
2009-06-15,47.099998474121094,48.9900016784668,38.435001373291016,40.15999984741211,28.193532943725586,3803800
2009-06-22,40.5099983215332,42.5,37.02000045776367,40.83000183105469,28.663894653320312,2804610
2009-06-29,41.20000076293945,42.20000076293945,37.025001525878906,38.209999084472656,26.824569702148438,4704370
2009-07-06,38.79999923706055,42.400001525878906,33.900001525878906,36.04499816894531,25.30467987060547,4355810
2009-07-13,35.939998626708984,40.0,34.599998474121094,39.560001373291016,27.772315979003906,1174900
2009-07-20,39.650001525878906,41.89500045776367,38.63999938964844,41.35499954223633,29.032455444335938,1604920
2009-07-27,42.189998626708984,46.70000076293945,40.5,43.81999969482422,33.216796875,2340610
2009-08-03,44.0,46.0,40.52000045776367,41.80500030517578,31.689374923706055,2552520
2009-08-10,43.400001525878906,43.845001220703125,40.5,43.07500076293945,32.652076721191406,1026640
2009-08-17,41.650001525878906,44.70000076293945,40.720001220703125,43.224998474121094,32.76577377319336,958850
2009-08-24,43.5099983215332,45.599998474121094,42.79999923706055,43.564998626708984,33.02350616455078,1237540
2009-08-31,43.0,44.45000076293945,42.29999923706055,42.97999954223633,32.580055236816406,591190
2009-09-07,43.0099983215332,48.0,43.0,44.209999084472656,33.51243209838867,1957450
2009-09-14,43.61000061035156,46.400001525878906,40.64500045776367,45.54499816894531,34.52439498901367,1309640
2009-09-21,45.5,46.20000076293945,44.0099983215332,45.130001068115234,34.20981979370117,962420
2009-09-28,45.5,51.290000915527344,45.48500061035156,50.599998474121094,38.356231689453125,2223280
2009-10-05,49.5,52.88999938964844,49.01499938964844,50.48500061035156,38.26905822753906,1920370
2009-10-12,50.525001525878906,54.20000076293945,50.224998474121094,52.095001220703125,39.48948287963867,1219420
2009-10-19,52.46500015258789,54.0,49.45500183105469,50.189998626708984,38.04542541503906,2134580
2009-10-26,50.970001220703125,50.970001220703125,45.51499938964844,46.18000030517578,35.00574493408203,1334760
2009-11-02,46.0,47.5,44.5,46.21500015258789,35.03227233886719,632710
2009-11-09,45.79999923706055,51.5,45.79999923706055,48.974998474121094,37.12443161010742,15317690
2009-11-16,49.5,51.29999923706055,48.0,50.04999923706055,37.93931198120117,1415020
2009-11-23,51.29999923706055,52.5,45.025001525878906,47.154998779296875,35.74482345581055,2818210
2009-11-30,47.599998474121094,49.79999923706055,47.20000076293945,47.654998779296875,36.123836517333984,2064740
2009-12-07,47.70000076293945,47.70000076293945,45.04999923706055,45.810001373291016,34.725276947021484,886630
2009-12-14,45.5099983215332,46.20000076293945,45.30500030517578,45.68000030517578,34.62673568725586,3839860
2009-12-21,45.5099983215332,49.400001525878906,45.5,48.01499938964844,36.396724700927734,1045510
2009-12-28,48.01499938964844,51.20000076293945,47.900001525878906,50.5,38.280426025390625,1483570
2010-01-04,50.650001525878906,51.5,48.099998474121094,48.33000183105469,36.635501861572266,954770
2010-01-11,48.415000915527344,52.599998474121094,47.720001220703125,48.814998626708984,37.00314712524414,5104140
2010-01-18,48.5,49.39500045776367,44.70000076293945,45.22999954223633,34.285614013671875,1794810
2010-01-25,45.0,48.54999923706055,42.29999923706055,44.27000045776367,33.55791473388672,3570420
2010-02-01,44.27000045776367,44.994998931884766,42.26499938964844,43.415000915527344,32.909793853759766,991990
2010-02-08,44.400001525878906,44.400001525878906,42.79999923706055,43.29499816894531,34.396663665771484,349660
2010-02-15,43.20000076293945,44.4900016784668,41.1349983215332,41.29499816894531,32.80771255493164,783170
2010-02-22,41.599998474121094,42.5,40.400001525878906,41.01499938964844,32.585262298583984,10143460
2010-03-01,41.01499938964844,44.29999923706055,41.01499938964844,43.2400016784668,34.352970123291016,819300
2010-03-08,43.880001068115234,44.165000915527344,42.17499923706055,42.70500183105469,33.92793273925781,488090
2010-03-15,43.25,44.97999954223633,42.11000061035156,44.525001525878906,35.37385559082031,2401450
2010-03-22,43.9900016784668,44.689998626708984,40.78499984741211,43.404998779296875,34.48405838012695,861240
2010-03-29,43.0,44.79999923706055,43.0,43.96500015258789,34.92896270751953,507290
2010-04-05,43.79999923706055,44.400001525878906,43.369998931884766,43.84000015258789,34.82965087890625,4337710
2010-04-12,43.560001373291016,44.20000076293945,43.5,43.63999938964844,34.67075729370117,299170
2010-04-19,43.974998474121094,43.974998474121094,42.3650016784668,42.529998779296875,33.78888702392578,1122250
2010-04-26,42.994998931884766,42.994998931884766,39.84000015258789,41.13999938964844,32.68457794189453,930580
2010-05-03,40.70000076293945,41.97999954223633,40.20000076293945,41.494998931884766,32.96661376953125,518340
2010-05-10,41.400001525878906,41.709999084472656,40.025001525878906,40.29499816894531,32.01325225830078,440360
2010-05-17,40.220001220703125,41.70000076293945,39.5,41.01499938964844,32.585262298583984,715470
2010-05-24,40.27000045776367,41.79999923706055,39.5,41.029998779296875,32.59718704223633,569200
2010-05-31,41.25,44.900001525878906,40.505001068115234,40.79999923706055,32.41444778442383,478080
2010-06-07,40.38999938964844,44.20000076293945,39.79999923706055,42.310001373291016,33.614112854003906,904140
2010-06-14,42.29999923706055,44.0,42.0,42.0099983215332,33.37575912475586,626510
2010-06-21,43.5,53.5,43.5,51.900001525878906,41.233097076416016,56284780
2010-06-28,51.900001525878906,52.70000076293945,46.22999954223633,48.04499816894531,38.170406341552734,3263030
2010-07-05,48.0,49.875,47.20000076293945,48.244998931884766,40.747806549072266,1755260
2010-07-12,48.400001525878906,53.25,47.04999923706055,51.65999984741211,43.632118225097656,5683070
2010-07-19,51.38999938964844,53.099998474121094,50.599998474121094,50.9900016784668,43.06623077392578,2769050
2010-07-26,51.099998474121094,52.099998474121094,48.560001373291016,48.724998474121094,41.15321731567383,1575380
2010-08-02,48.724998474121094,60.16999816894531,48.70000076293945,59.040000915527344,49.86528015136719,22499410
2010-08-09,59.10499954223633,64.80000305175781,55.25,55.650001525878906,47.00208282470703,13877100
2010-08-16,55.599998474121094,58.900001525878906,47.900001525878906,53.650001525878906,45.31288146972656,3046768
2010-08-23,53.099998474121094,57.400001525878906,49.04999923706055,49.95000076293945,42.18784713745117,4729753
2010-08-30,50.400001525878906,51.900001525878906,48.099998474121094,50.849998474121094,42.948001861572266,1733357
2010-09-06,51.099998474121094,53.150001525878906,49.54999923706055,51.349998474121094,43.37028884887695,1420308
2010-09-13,51.599998474121094,59.20000076293945,51.150001525878906,58.5,49.4091911315918,4857241
2010-09-20,58.5,61.599998474121094,53.0,53.849998474121094,45.48178482055664,4793998
2010-09-27,54.5,58.95000076293945,51.20000076293945,58.29999923706055,49.24027633666992,10748982
2010-10-04,59.400001525878906,63.70000076293945,56.75,62.400001525878906,52.70315170288086,19091067
2010-10-11,63.25,63.650001525878906,58.0,58.45000076293945,49.366966247558594,5168310
2010-10-18,58.79999923706055,66.4000015258789,58.20000076293945,64.9000015258789,54.81465530395508,10331789
2010-10-25,65.8499984741211,68.19999694824219,60.29999923706055,62.5,52.78761291503906,13836426
2010-11-01,63.75,65.0999984741211,62.5,64.0999984741211,54.13896179199219,3673346
2010-11-08,64.4000015258789,65.94999694824219,58.5,59.400001525878906,50.16934585571289,9934308
2010-11-15,59.900001525878906,62.0,55.79999923706055,56.75,47.931148529052734,7195709
2010-11-22,57.900001525878906,58.900001525878906,42.5,49.599998474121094,41.892242431640625,6911435
2010-11-29,50.0,55.70000076293945,46.29999923706055,50.650001525878906,42.7790641784668,4761827
2010-12-06,51.400001525878906,51.95000076293945,41.5,43.5,36.740177154541016,4676149
2010-12-13,44.0,48.0,43.599998474121094,44.54999923706055,37.62699508666992,3270499
2010-12-20,44.25,47.70000076293945,43.650001525878906,45.849998474121094,38.72498321533203,2054728
2010-12-27,46.0,47.70000076293945,45.400001525878906,47.0,39.6962776184082,1324863
2011-01-03,47.5,49.0,42.75,43.04999923706055,36.36008834838867,2736592
2011-01-10,43.04999923706055,47.0,40.29999923706055,41.599998474121094,35.13542938232422,3042993
2011-01-17,42.20000076293945,42.29999923706055,40.04999923706055,41.70000076293945,35.21989059448242,2206902
2011-01-24,42.150001525878906,43.349998474121094,38.650001525878906,39.25,33.1506233215332,2339287
2011-01-31,38.5,41.45000076293945,36.849998474121094,37.45000076293945,31.630329132080078,2107877
2011-02-07,38.5,39.900001525878906,34.29999923706055,37.45000076293945,31.835187911987305,1840991
2011-02-14,36.099998474121094,40.400001525878906,36.099998474121094,38.150001525878906,32.430240631103516,1035536
2011-02-21,38.04999923706055,38.5,34.70000076293945,35.150001525878906,29.880027770996094,833193
2011-02-28,35.849998474121094,39.25,34.650001525878906,37.400001525878906,31.792699813842773,1026936
2011-03-07,37.0,37.400001525878906,35.75,36.0,30.602581024169922,591696
2011-03-14,35.75,39.849998474121094,35.04999923706055,37.099998474121094,31.53766632080078,2726627
2011-03-21,37.400001525878906,39.400001525878906,35.79999923706055,38.79999923706055,32.9827880859375,2218857
2011-03-28,39.04999923706055,40.900001525878906,37.95000076293945,39.849998474121094,33.875362396240234,2770097
2011-04-04,39.75,41.900001525878906,39.599998474121094,39.75,33.79035949707031,2661366
2011-04-11,39.75,39.95000076293945,38.20000076293945,38.849998474121094,33.02528762817383,491242
2011-04-18,38.849998474121094,39.400001525878906,36.599998474121094,37.95000076293945,32.260231018066406,1208178
2011-04-25,38.0,38.150001525878906,34.79999923706055,37.0,31.452667236328125,1547434
2011-05-02,37.0,37.0,34.400001525878906,34.70000076293945,29.497499465942383,989522
2011-05-09,34.5,35.70000076293945,33.599998474121094,33.79999923706055,28.7324275970459,929085
2011-05-16,33.099998474121094,35.900001525878906,30.049999237060547,33.849998474121094,28.774934768676758,1434424
2011-05-23,33.70000076293945,34.099998474121094,31.600000381469727,33.45000076293945,28.434904098510742,735206
2011-05-30,33.54999923706055,36.0,32.099998474121094,35.5,30.17755699157715,1024041
2011-06-06,35.900001525878906,36.400001525878906,34.150001525878906,35.599998474121094,30.262550354003906,1159096
2011-06-13,35.0,35.900001525878906,33.20000076293945,33.79999923706055,28.7324275970459,2348318
2011-06-20,33.599998474121094,34.5,31.850000381469727,34.099998474121094,28.987449645996094,1589109
2011-06-27,33.900001525878906,34.29999923706055,32.20000076293945,34.0,28.902442932128906,1465449
2011-07-04,34.0,34.29999923706055,32.900001525878906,33.04999923706055,28.09487533569336,754107
2011-07-11,33.25,34.20000076293945,32.45000076293945,33.75,28.994674682617188,683645
2011-07-18,34.0,34.0,32.0,32.400001525878906,27.83489227294922,779891
2011-07-25,32.25,34.150001525878906,32.0,33.099998474121094,28.436260223388672,1729955
2011-08-01,33.099998474121094,33.599998474121094,29.649999618530273,32.29999923706055,27.748979568481445,871114
2011-08-08,32.0,32.900001525878906,28.799999237060547,31.700000762939453,27.2335147857666,1072433
2011-08-15,31.700000762939453,31.799999237060547,27.799999237060547,28.600000381469727,24.570301055908203,866085
2011-08-22,28.299999237060547,29.700000762939453,27.899999618530273,28.549999237060547,24.5273494720459,669284
2011-08-29,28.549999237060547,30.25,28.450000762939453,29.450000762939453,25.300537109375,570107
2011-09-05,29.0,29.700000762939453,28.5,28.600000381469727,24.570301055908203,404797
2011-09-12,28.200000762939453,28.649999618530273,27.399999618530273,28.0,24.054834365844727,337902
2011-09-19,28.0,29.0,24.200000762939453,27.850000381469727,23.925975799560547,613958
2011-09-26,27.5,29.0,26.399999618530273,27.850000381469727,23.925975799560547,395178
2011-10-03,27.799999237060547,27.799999237060547,25.0,26.149999618530273,22.46550178527832,377823
2011-10-10,26.0,26.549999237060547,24.399999618530273,24.600000381469727,21.13389778137207,521068
2011-10-17,24.75,26.600000381469727,24.0,25.899999618530273,22.250728607177734,869984
2011-10-24,26.649999618530273,30.899999618530273,26.0,27.549999237060547,23.668243408203125,33551424
2011-10-31,27.899999618530273,27.899999618530273,25.549999237060547,25.850000381469727,22.207775115966797,1264123
2011-11-07,25.850000381469727,27.600000381469727,25.850000381469727,26.799999237060547,23.0239200592041,992755
2011-11-14,26.799999237060547,27.0,22.049999237060547,23.850000381469727,20.48957061767578,804975
2011-11-21,23.5,26.700000762939453,23.149999618530273,25.149999618530273,21.606403350830078,9803130
2011-11-28,25.0,27.600000381469727,25.0,27.200000762939453,23.367563247680664,650277
2011-12-05,26.899999618530273,27.700000762939453,24.799999237060547,25.100000381469727,21.563446044921875,867558
2011-12-12,25.350000381469727,25.399999618530273,22.25,22.799999237060547,19.587512969970703,343941
2011-12-19,22.799999237060547,24.5,21.25,24.149999618530273,20.747299194335938,438555
2011-12-26,23.850000381469727,28.0,23.649999618530273,25.899999618530273,22.250728607177734,539232
2012-01-02,25.5,29.850000381469727,25.200000762939453,26.5,22.76618766784668,279134
2012-01-09,26.25,28.899999618530273,25.799999237060547,27.850000381469727,23.925975799560547,314744
2012-01-16,27.950000762939453,29.950000762939453,26.75,29.5,25.343494415283203,567585
2012-01-23,29.899999618530273,32.45000076293945,29.0,31.549999237060547,27.104652404785156,754801
2012-01-30,31.950000762939453,34.25,31.200000762939453,33.5,28.77989959716797,669489
2012-02-06,34.0,36.849998474121094,32.45000076293945,33.79999923706055,29.300809860229492,1193510
2012-02-13,32.29999923706055,36.349998474121094,32.29999923706055,34.650001525878906,30.037670135498047,627261
2012-02-20,34.650001525878906,35.95000076293945,31.5,33.04999923706055,28.65064239501953,275206
2012-02-27,33.099998474121094,33.599998474121094,30.549999237060547,32.0,27.740413665771484,260501
2012-03-05,31.399999618530273,33.900001525878906,29.0,29.700000762939453,25.746572494506836,247313
2012-03-12,30.0,32.0,29.350000381469727,29.649999618530273,25.703229904174805,421136
2012-03-19,29.299999237060547,29.649999618530273,26.899999618530273,27.049999237060547,23.449317932128906,357673
2012-03-26,27.049999237060547,28.600000381469727,26.399999618530273,27.450000762939453,23.79607391357422,440686
2012-04-02,27.5,31.5,26.899999618530273,29.350000381469727,25.44316291809082,770254
2012-04-09,29.049999237060547,33.45000076293945,28.100000381469727,29.350000381469727,25.44316291809082,845912
2012-04-16,29.799999237060547,32.20000076293945,28.549999237060547,29.549999237060547,25.616535186767578,530575
2012-04-23,29.0,30.399999618530273,28.149999618530273,30.100000381469727,26.09333038330078,387041
2012-04-30,30.0,30.350000381469727,26.75,27.5,23.839418411254883,272209
2012-05-07,27.049999237060547,28.5,27.0,27.299999237060547,23.66604232788086,185394
2012-05-14,27.200000762939453,28.700000762939453,26.899999618530273,27.549999237060547,23.88275909423828,310257
2012-05-21,27.350000381469727,32.29999923706055,27.100000381469727,30.450000762939453,26.396738052368164,379423
2012-05-28,32.5,33.5,29.100000381469727,32.54999923706055,28.217199325561523,591618
2012-06-04,32.5,34.95000076293945,31.149999618530273,33.79999923706055,29.300809860229492,474269
2012-06-11,33.650001525878906,40.650001525878906,32.04999923706055,35.04999923706055,30.384418487548828,3344098
2012-06-18,36.70000076293945,36.75,33.20000076293945,33.75,29.257471084594727,506802
2012-06-25,33.5,34.900001525878906,26.0,31.450000762939453,27.263626098632812,391288
2012-07-02,31.0,37.70000076293945,31.0,34.5,29.907638549804688,1084055
2012-07-09,34.150001525878906,34.650001525878906,31.799999237060547,32.20000076293945,27.913789749145508,310100
2012-07-16,32.150001525878906,32.45000076293945,28.75,30.799999237060547,26.947750091552734,404536
2012-07-23,31.200000762939453,32.0,28.25,28.399999618530273,24.847930908203125,5954478
2012-07-30,28.75,30.700000762939453,28.450000762939453,30.149999618530273,26.379051208496094,233667
2012-08-06,30.25,31.450000762939453,29.700000762939453,31.0,27.12274169921875,227730
2012-08-13,30.799999237060547,31.549999237060547,30.100000381469727,31.0,27.12274169921875,134134
2012-08-20,31.0,31.899999618530273,30.899999618530273,30.899999618530273,27.035247802734375,185345
2012-08-27,31.25,31.25,28.200000762939453,29.100000381469727,25.460376739501953,592260
2012-09-03,29.0,31.5,28.5,29.75,26.029081344604492,1473996
2012-09-10,29.75,31.0,28.799999237060547,30.0,26.247812271118164,1289951
2012-09-17,29.799999237060547,31.700000762939453,29.600000381469727,31.25,27.341472625732422,1084190
2012-09-24,31.600000381469727,34.150001525878906,31.600000381469727,33.75,29.528791427612305,1598883
2012-10-01,33.599998474121094,42.70000076293945,32.599998474121094,42.29999923706055,37.0094108581543,4956067
2012-10-08,42.650001525878906,46.0,41.0,42.0,36.7469367980957,4055912
2012-10-15,41.900001525878906,42.650001525878906,35.79999923706055,36.45000076293945,31.891090393066406,1723998
2012-10-22,35.79999923706055,37.70000076293945,35.349998474121094,37.0,32.3723030090332,396428
2012-10-29,36.20000076293945,36.95000076293945,33.29999923706055,35.400001525878906,30.972415924072266,496813
2012-11-05,35.099998474121094,37.70000076293945,34.599998474121094,34.70000076293945,30.359968185424805,754932
2012-11-12,34.70000076293945,36.79999923706055,29.100000381469727,35.599998474121094,31.14739418029785,738097
2012-11-19,36.45000076293945,38.54999923706055,33.099998474121094,36.45000076293945,31.891090393066406,5233871
2012-11-26,36.95000076293945,37.45000076293945,35.0,36.349998474121094,31.80360221862793,3203594
2012-12-03,36.04999923706055,37.099998474121094,33.75,34.5,30.184988021850586,1548894
2012-12-10,34.5,35.45000076293945,33.0,33.150001525878906,29.003829956054688,455227
2012-12-17,33.5,38.95000076293945,33.20000076293945,36.099998474121094,31.584867477416992,2065628
2012-12-24,36.099998474121094,37.04999923706055,34.70000076293945,36.849998474121094,32.241058349609375,1305288
2012-12-31,37.0,38.349998474121094,35.29999923706055,36.900001525878906,32.28480911254883,1150361
2013-01-07,37.29999923706055,38.0,34.400001525878906,34.54999923706055,30.228727340698242,857523
2013-01-14,34.599998474121094,38.400001525878906,33.0,35.5,31.059919357299805,1884801
2013-01-21,35.79999923706055,36.099998474121094,33.20000076293945,34.79999923706055,30.447460174560547,944458
2013-01-28,35.0,35.400001525878906,33.0,33.150001525878906,29.003829956054688,490658
2013-02-04,33.150001525878906,34.099998474121094,32.349998474121094,33.70000076293945,29.48503875732422,947469
2013-02-11,33.349998474121094,34.150001525878906,32.099998474121094,32.599998474121094,29.001623153686523,662411
2013-02-18,32.650001525878906,33.75,31.799999237060547,32.25,28.690258026123047,403130
2013-02-25,33.20000076293945,33.79999923706055,29.799999237060547,32.04999923706055,28.512331008911133,1404274
2013-03-04,31.950000762939453,33.5,31.149999618530273,32.5,28.912668228149414,601007
2013-03-11,32.5,32.95000076293945,30.899999618530273,31.850000381469727,28.334415435791016,241815
2013-03-18,31.799999237060547,31.899999618530273,29.549999237060547,30.0,26.68861198425293,3908188
2013-03-25,30.100000381469727,31.200000762939453,29.549999237060547,30.850000381469727,27.444791793823242,300065
2013-04-01,30.5,31.649999618530273,30.0,30.25,26.91101837158203,112450
2013-04-08,30.0,30.899999618530273,29.75,30.200000762939453,26.866533279418945,121733
2013-04-15,33.0,33.0,29.299999237060547,30.0,26.68861198425293,206226
2013-04-22,30.0,30.799999237060547,29.799999237060547,30.0,26.68861198425293,558704
2013-04-29,30.0,31.5,29.350000381469727,29.649999618530273,26.377248764038086,998677
2013-05-06,29.600000381469727,32.099998474121094,28.899999618530273,30.149999618530273,26.82205581665039,725811
2013-05-13,31.649999618530273,34.5,30.149999618530273,32.79999923706055,29.17955207824707,1717910
2013-05-20,32.150001525878906,33.099998474121094,30.600000381469727,31.75,28.245450973510742,447982
2013-05-27,31.149999618530273,33.900001525878906,30.600000381469727,31.149999618530273,27.711679458618164,434918
2013-06-03,31.0,31.899999618530273,30.0,31.450000762939453,27.978565216064453,273967
2013-06-10,31.399999618530273,32.0,30.149999618530273,31.0,27.578235626220703,263205
2013-06-17,30.700000762939453,32.349998474121094,29.549999237060547,29.950000762939453,26.644132614135742,409127
2013-06-24,29.25,33.20000076293945,29.200000762939453,30.350000381469727,26.999980926513672,3571099
2013-07-01,30.25,31.299999237060547,29.600000381469727,30.25,26.91101837158203,234301
2013-07-08,30.0,31.200000762939453,29.75,30.100000381469727,26.777576446533203,161387
2013-07-15,30.25,30.299999237060547,28.5,29.899999618530273,26.687875747680664,569528
2013-07-22,30.0,30.75,29.5,30.399999618530273,27.13416290283203,625613
2013-07-29,30.899999618530273,30.899999618530273,27.299999237060547,30.049999237060547,26.82176399230957,1305538
2013-08-05,30.0,30.600000381469727,29.200000762939453,30.049999237060547,26.82176399230957,568051
2013-08-12,30.049999237060547,33.5,29.600000381469727,30.049999237060547,26.82176399230957,700154
2013-08-19,30.049999237060547,31.0,29.75,30.049999237060547,26.82176399230957,1129616
2013-08-26,29.799999237060547,30.149999618530273,27.5,28.100000381469727,25.08125114440918,255279
2013-09-02,28.049999237060547,29.899999618530273,28.0,28.899999618530273,25.795303344726562,120783
