Date,Open,High,Low,Close,Adj Close,Volume
2019-04-29,27.799999237060547,30.5,27.799999237060547,28.0,28.0,50000
2019-05-06,28.0,28.0,28.0,28.0,28.0,0
2019-05-13,28.0,28.0,26.450000762939453,26.450000762939453,26.450000762939453,24000
2019-05-20,26.450000762939453,28.0,26.450000762939453,26.450000762939453,26.450000762939453,4000
2019-05-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,8000
2019-06-03,27.950000762939453,27.950000762939453,26.299999237060547,27.0,27.0,4000
2019-06-10,27.0,27.0,25.600000381469727,26.0,26.0,10000
2019-06-17,26.5,26.5,24.25,24.25,24.25,16000
2019-06-24,24.25,24.25,24.0,24.0,24.0,8000
2019-07-01,24.0,24.0,23.899999618530273,23.899999618530273,23.899999618530273,2000
2019-07-08,24.0,25.0,22.100000381469727,24.0,24.0,104000
2019-07-15,24.0,24.0,23.0,23.0,23.0,12000
2019-07-22,23.0,23.0,22.0,22.0,22.0,8000
2019-07-29,22.0,22.0,19.5,19.5,19.5,6000
2019-08-05,19.5,19.5,19.399999618530273,19.399999618530273,19.399999618530273,2000
2019-08-12,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2019-08-19,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2019-08-26,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2019-09-02,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2019-09-09,19.399999618530273,19.399999618530273,18.0,18.0,18.0,4000
2019-09-16,17.0,17.049999237060547,17.0,17.049999237060547,17.049999237060547,22000
2019-09-23,17.049999237060547,17.049999237060547,15.0,15.0,15.0,10000
2019-09-30,14.050000190734863,15.399999618530273,13.899999618530273,14.199999809265137,14.199999809265137,206000
2019-10-07,15.0,19.0,15.0,18.75,18.75,70000
2019-10-14,18.75,24.049999237060547,18.75,24.0,24.0,32000
2019-10-21,24.0,30.0,24.0,29.5,29.5,58000
2019-10-28,29.5,29.5,26.0,26.0,26.0,6000
2019-11-04,26.0,26.0,25.950000762939453,26.0,26.0,4000
2019-11-11,27.5,28.600000381469727,26.5,26.5,26.5,12000
2019-11-18,26.450000762939453,28.5,24.0,26.399999618530273,26.399999618530273,10000
2019-11-25,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2019-12-02,23.75,24.0,23.75,24.0,24.0,4000
2019-12-09,23.0,23.0,21.700000762939453,22.0,22.0,20000
2019-12-16,22.0,22.899999618530273,22.0,22.899999618530273,22.899999618530273,2000
2019-12-23,22.899999618530273,22.899999618530273,22.0,22.0,22.0,2000
2019-12-30,22.0,22.0,20.899999618530273,20.899999618530273,20.899999618530273,4000
2020-01-06,20.899999618530273,21.899999618530273,20.899999618530273,21.5,21.5,4000
2020-01-13,21.5,23.0,21.5,23.0,23.0,4000
2020-01-20,23.0,23.0,21.850000381469727,21.850000381469727,21.850000381469727,2000
2020-01-27,21.850000381469727,22.799999237060547,21.700000762939453,21.700000762939453,21.700000762939453,4000
2020-02-03,21.700000762939453,22.700000762939453,21.700000762939453,22.700000762939453,22.700000762939453,2000
2020-02-10,22.700000762939453,23.5,22.700000762939453,23.5,23.5,2000
2020-02-17,23.5,23.5,22.350000381469727,22.350000381469727,22.350000381469727,4000
2020-02-24,22.350000381469727,23.450000762939453,22.299999237060547,22.299999237060547,22.299999237060547,38000
2020-03-02,23.399999618530273,26.75,23.399999618530273,26.75,26.75,14000
2020-03-09,28.0,28.200000762939453,26.0,27.100000381469727,27.100000381469727,34000
2020-03-16,26.0,26.25,24.700000762939453,25.0,25.0,32000
2020-03-23,23.75,23.75,21.850000381469727,21.850000381469727,21.850000381469727,14000
2020-03-30,21.0,21.0,18.5,18.5,18.5,8000
2020-04-06,18.5,18.5,17.75,17.75,17.75,6000
2020-04-13,16.899999618530273,19.25,16.899999618530273,19.25,19.25,12000
2020-04-20,19.25,22.0,19.25,22.0,22.0,12000
2020-04-27,22.5,24.049999237060547,21.25,21.25,21.25,26000
2020-05-04,22.0,25.5,22.0,25.5,25.5,24000
2020-05-11,24.350000381469727,25.450000762939453,24.200000762939453,24.200000762939453,24.200000762939453,6000
2020-05-18,24.200000762939453,24.200000762939453,23.0,23.0,23.0,4000
2020-05-25,23.0,23.0,23.0,23.0,23.0,0
2020-06-01,23.0,23.0,21.850000381469727,21.850000381469727,21.850000381469727,2000
2020-06-08,21.850000381469727,24.0,21.850000381469727,24.0,24.0,4000
2020-06-15,24.0,24.399999618530273,22.799999237060547,22.799999237060547,22.799999237060547,8000
2020-06-22,22.799999237060547,22.799999237060547,20.649999618530273,21.0,21.0,10000
2020-06-29,21.0,21.0,21.0,21.0,21.0,0
2020-07-06,21.0,23.149999618530273,21.0,23.149999618530273,23.149999618530273,4000
2020-07-13,23.5,23.5,22.350000381469727,22.5,22.5,8000
2020-07-20,22.0,22.0,20.0,20.0,20.0,8000
2020-07-27,19.25,19.25,17.450000762939453,17.5,17.5,16000
2020-08-03,17.5,17.5,17.5,17.5,17.5,2000
2020-08-10,17.5,17.5,17.5,17.5,17.5,0
2020-08-17,17.5,17.5,17.5,17.5,17.5,0
2020-08-24,17.5,17.5,16.700000762939453,16.700000762939453,16.700000762939453,4000
2020-08-31,17.100000381469727,19.149999618530273,17.100000381469727,19.149999618530273,19.149999618530273,74000
2020-09-07,18.25,18.25,16.5,16.5,16.5,10000
2020-09-14,16.549999237060547,17.350000381469727,16.549999237060547,17.350000381469727,17.350000381469727,10000
2020-09-21,18.149999618530273,18.899999618530273,17.25,18.899999618530273,18.899999618530273,8000
2020-09-28,18.899999618530273,20.700000762939453,18.899999618530273,20.700000762939453,20.700000762939453,12000
2020-10-05,20.0,22.0,19.950000762939453,20.899999618530273,20.899999618530273,26000
2020-10-12,20.0,20.100000381469727,18.950000762939453,20.0,20.0,14000
2020-10-19,20.0,21.0,20.0,21.0,21.0,8000
2020-10-26,21.0,21.5,20.450000762939453,21.0,21.0,8000
2020-11-02,21.0,21.0,19.950000762939453,21.0,21.0,14000
2020-11-09,22.049999237060547,24.299999237060547,21.0,24.299999237060547,24.299999237060547,12000
2020-11-16,24.299999237060547,25.649999618530273,24.299999237060547,24.5,24.5,8000
2020-11-23,24.0,24.0,22.799999237060547,22.799999237060547,22.799999237060547,4000
2020-11-30,22.799999237060547,25.049999237060547,22.799999237060547,25.049999237060547,25.049999237060547,6000
2020-12-07,25.049999237060547,26.25,25.049999237060547,26.25,26.25,2000
2020-12-14,25.25,26.5,25.25,26.5,26.5,4000
2020-12-21,26.5,27.299999237060547,26.0,27.299999237060547,27.299999237060547,4000
2020-12-28,27.299999237060547,27.299999237060547,23.899999618530273,23.899999618530273,23.899999618530273,4000
2021-01-04,23.899999618530273,25.049999237060547,23.899999618530273,25.049999237060547,25.049999237060547,4000
2021-01-11,26.25,26.299999237060547,26.0,26.0,26.0,8000
2021-01-18,26.0,26.0,26.0,26.0,26.0,0
2021-01-25,26.0,26.0,26.0,26.0,26.0,0
2021-02-01,26.0,26.0,26.0,26.0,26.0,0
2021-02-08,24.700000762939453,25.0,22.799999237060547,22.799999237060547,22.799999237060547,48000
2021-02-15,23.0,23.850000381469727,22.700000762939453,22.799999237060547,22.799999237060547,58000
2021-02-22,22.799999237060547,22.799999237060547,22.75,22.75,22.75,2000
2021-03-01,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,2000
2021-03-08,23.0,23.0,23.0,23.0,23.0,2000
2021-03-15,22.0,22.0,22.0,22.0,22.0,4000
2021-03-22,22.0,22.0,22.0,22.0,22.0,0
2021-03-29,22.0,22.0,22.0,22.0,22.0,0
2021-04-05,22.0,22.0,22.0,22.0,22.0,0
2021-04-12,22.0,22.0,22.0,22.0,22.0,0
2021-04-19,22.0,22.0,22.0,22.0,22.0,0
2021-04-26,22.0,22.0,22.0,22.0,22.0,0
2021-05-03,22.0,22.0,22.0,22.0,22.0,0
2021-05-10,22.0,23.100000381469727,22.0,23.100000381469727,23.100000381469727,44000
2021-05-17,24.200000762939453,26.649999618530273,24.200000762939453,26.649999618530273,26.649999618530273,38000
2021-05-24,26.649999618530273,27.950000762939453,26.649999618530273,27.950000762939453,27.950000762939453,2000
2021-05-31,27.950000762939453,29.950000762939453,26.600000381469727,29.950000762939453,29.950000762939453,12000
2021-06-07,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2021-06-14,29.950000762939453,29.950000762939453,28.5,28.5,28.5,4000
2021-06-21,28.5,28.5,28.5,28.5,28.5,0
2021-06-28,28.5,28.5,25.75,25.75,25.75,4000
2021-07-05,25.75,25.75,22.149999618530273,22.149999618530273,22.149999618530273,8000
2021-07-12,22.149999618530273,22.149999618530273,21.049999237060547,21.049999237060547,21.049999237060547,2000
2021-07-19,21.0,23.149999618530273,21.0,23.149999618530273,23.149999618530273,6000
2021-07-26,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2021-08-02,23.149999618530273,23.149999618530273,22.0,22.0,22.0,4000
2021-08-09,22.0,23.100000381469727,22.0,23.100000381469727,23.100000381469727,8000
2021-08-16,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2021-08-23,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2021-08-30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2021-09-06,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2021-09-13,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2021-09-20,22.0,22.0,22.0,22.0,22.0,4000
2021-09-27,22.0,22.0,22.0,22.0,22.0,0
2021-10-04,22.0,22.0,22.0,22.0,22.0,0
2021-10-11,22.0,22.0,22.0,22.0,22.0,0
2021-10-18,22.0,22.0,22.0,22.0,22.0,4000
2021-10-25,22.0,23.100000381469727,22.0,23.100000381469727,23.100000381469727,2000
2021-11-01,23.100000381469727,24.0,23.100000381469727,24.0,24.0,2000
2021-11-08,24.0,25.200000762939453,24.0,25.200000762939453,25.200000762939453,2000
2021-11-15,25.200000762939453,26.0,25.200000762939453,26.0,26.0,2000
2021-11-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,2000
2021-11-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-12-06,27.299999237060547,28.100000381469727,27.299999237060547,27.600000381469727,27.600000381469727,4000
2021-12-13,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2021-12-20,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2021-12-27,27.600000381469727,28.950000762939453,27.0,27.0,27.0,10000
2022-01-03,28.350000381469727,32.70000076293945,28.350000381469727,32.70000076293945,32.70000076293945,16000
2022-01-10,34.29999923706055,37.79999923706055,34.099998474121094,36.0,36.0,50000
2022-01-17,34.5,34.5,31.200000762939453,31.200000762939453,31.200000762939453,6000
2022-01-24,29.649999618530273,31.100000381469727,29.649999618530273,31.100000381469727,31.100000381469727,4000
2022-01-31,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,2000
2022-02-07,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2022-02-14,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2022-02-21,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2022-02-28,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2022-03-07,31.100000381469727,33.0,31.100000381469727,32.0,32.0,46000
2022-03-14,32.0,32.0,32.0,32.0,32.0,0
2022-03-21,33.0,33.0,30.0,32.04999923706055,32.04999923706055,450000
2022-03-28,30.5,30.5,30.5,30.5,30.5,6000
2022-04-04,30.5,30.5,30.5,30.5,30.5,0
2022-04-11,30.5,30.5,30.5,30.5,30.5,0
2022-04-18,30.5,32.0,30.5,32.0,32.0,2000
2022-04-25,32.0,32.0,32.0,32.0,32.0,2000
2022-05-02,32.0,32.0,32.0,32.0,32.0,0
2022-05-09,32.0,32.0,32.0,32.0,32.0,0
2022-05-16,32.0,32.0,32.0,32.0,32.0,0
2022-05-23,32.0,32.0,32.0,32.0,32.0,0
2022-05-30,32.0,32.0,32.0,32.0,32.0,0
2022-06-06,32.0,32.0,32.0,32.0,32.0,0
2022-06-13,32.0,32.0,32.0,32.0,32.0,0
2022-06-20,32.0,32.0,32.0,32.0,32.0,0
2022-06-27,32.0,32.0,32.0,32.0,32.0,0
2022-07-04,32.0,32.0,32.0,32.0,32.0,0
2022-07-11,32.0,32.0,32.0,32.0,32.0,0
2022-07-18,32.0,32.0,30.5,30.5,30.5,2000
2022-07-25,30.5,32.0,30.5,32.0,32.0,16000
2022-08-01,32.0,32.0,32.0,32.0,32.0,0
2022-08-08,32.0,32.0,32.0,32.0,32.0,0
2022-08-15,32.0,33.599998474121094,32.0,33.599998474121094,33.599998474121094,12000
2022-08-22,35.20000076293945,36.95000076293945,33.45000076293945,34.0,34.0,60000
2022-08-29,34.0,37.79999923706055,34.0,37.79999923706055,37.79999923706055,40000
2022-09-05,39.0,42.79999923706055,38.0,42.79999923706055,42.79999923706055,84000
2022-09-12,44.900001525878906,44.900001525878906,43.0,43.0,43.0,18000
2022-09-19,40.849998474121094,40.849998474121094,35.150001525878906,36.900001525878906,36.900001525878906,42000
2022-09-26,36.900001525878906,38.099998474121094,36.900001525878906,38.0,38.0,4000
2022-10-03,38.0,38.0,38.0,38.0,38.0,0
2022-10-10,38.0,38.099998474121094,38.0,38.099998474121094,38.099998474121094,4000
2022-10-17,38.099998474121094,38.099998474121094,36.25,36.25,36.25,4000
2022-10-24,36.25,36.25,36.25,36.25,36.25,0
2022-10-31,36.25,36.25,36.25,36.25,36.25,0
2022-11-07,36.25,36.25,36.25,36.25,36.25,0
2022-11-14,36.25,36.25,36.25,36.25,36.25,0
2022-11-21,36.25,36.25,36.25,36.25,36.25,0
2022-11-28,36.25,36.25,36.25,36.25,36.25,0
2022-12-05,36.25,36.25,36.25,36.25,36.25,0
2022-12-12,36.25,36.25,36.25,36.25,36.25,0
2022-12-19,36.25,38.0,36.25,38.0,38.0,2000
2022-12-26,38.0,38.0,38.0,38.0,38.0,0
2023-01-02,38.0,38.0,37.900001525878906,37.900001525878906,37.900001525878906,2000
2023-01-09,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2023-01-16,37.900001525878906,39.75,37.900001525878906,39.75,39.75,2000
2023-01-23,39.75,39.75,39.75,39.75,39.75,0
2023-01-30,39.75,39.75,39.75,39.75,39.75,0
2023-02-06,39.75,39.75,39.75,39.75,39.75,0
2023-02-13,39.75,39.75,39.75,39.75,39.75,0
2023-02-20,39.75,48.0,39.75,44.0,44.0,6000
2023-02-27,44.0,45.0,40.0,40.5,40.5,40000
2023-03-06,40.5,40.5,40.5,40.5,40.5,0
2023-03-13,40.5,43.75,40.5,41.5,41.5,28000
2023-03-20,41.5,41.5,41.5,41.5,41.5,0
2023-03-27,41.5,41.5,37.349998474121094,40.0,40.0,40000
2023-04-03,40.0,40.0,40.0,40.0,40.0,0
2023-04-10,40.0,40.0,40.0,40.0,40.0,0
2023-04-17,42.0,42.0,38.0,38.0,38.0,12000
