Date,Open,High,Low,Close,Adj Close,Volume
2022-01-24,960.0,960.0,901.0,911.0,911.0,103330
2022-01-31,929.0,977.0,915.0,924.9500122070312,924.9500122070312,132372
2022-02-07,937.0,938.0,889.9500122070312,899.2000122070312,899.2000122070312,89183
2022-02-14,875.0499877929688,898.75,831.6500244140625,861.6500244140625,861.6500244140625,93455
2022-02-21,840.0499877929688,859.0,761.0,813.0499877929688,813.0499877929688,103736
2022-02-28,803.0,858.0,773.25,818.0499877929688,818.0499877929688,54533
2022-03-07,800.0,839.0,761.0,821.1500244140625,821.1500244140625,83886
2022-03-14,822.0,896.0,809.7999877929688,852.0,852.0,152253
2022-03-21,852.0,873.4500122070312,824.0,833.4000244140625,833.4000244140625,48922
2022-03-28,847.0,847.0,785.0,824.7000122070312,824.7000122070312,79467
2022-04-04,840.0,910.9500122070312,837.0999755859375,892.4000244140625,892.4000244140625,108913
2022-04-11,889.9000244140625,936.0,871.5,912.4000244140625,912.4000244140625,70576
2022-04-18,915.0,943.7999877929688,865.5999755859375,904.5499877929688,904.5499877929688,102457
2022-04-25,910.0,917.0,855.9500122070312,860.0999755859375,860.0999755859375,64652
2022-05-02,850.0,868.0,805.0499877929688,822.4000244140625,822.4000244140625,33074
2022-05-09,820.0,822.5499877929688,740.0,798.3499755859375,798.3499755859375,68563
2022-05-16,802.0,879.6500244140625,784.0,800.9000244140625,800.9000244140625,78770
2022-05-23,808.8499755859375,819.0499877929688,718.0,740.0999755859375,740.0999755859375,44567
2022-05-30,745.0,778.3499755859375,715.5499877929688,730.0,730.0,77321
2022-06-06,730.0,739.4000244140625,654.0,662.5999755859375,662.5999755859375,152053
2022-06-13,658.0,674.4500122070312,615.9000244140625,665.2000122070312,665.2000122070312,114353
2022-06-20,651.0,691.9500122070312,624.0499877929688,683.0,683.0,60010
2022-06-27,697.0,763.2000122070312,682.5499877929688,759.0,759.0,76538
2022-07-04,759.0,795.0,733.1500244140625,788.1500244140625,788.1500244140625,83902
2022-07-11,798.0,815.0,749.4500122070312,807.0,807.0,71057
2022-07-18,824.0,873.0,815.0999755859375,855.2999877929688,855.2999877929688,66335
2022-07-25,855.2999877929688,884.4500122070312,827.0,868.4500122070312,868.4500122070312,73640
2022-08-01,860.0,874.4500122070312,814.9500122070312,850.5999755859375,850.5999755859375,35311
2022-08-08,859.0499877929688,864.9000244140625,798.0999755859375,838.7000122070312,838.7000122070312,88059
2022-08-15,847.0499877929688,877.4000244140625,810.0499877929688,860.2999877929688,860.2999877929688,44509
2022-08-22,860.2999877929688,915.0,833.5999755859375,880.8499755859375,880.8499755859375,74778
2022-08-29,865.0,965.0,836.0,891.7000122070312,891.7000122070312,112981
2022-09-05,905.0,954.9000244140625,860.9500122070312,940.7999877929688,940.7999877929688,124270
2022-09-12,937.25,1028.949951171875,914.5,949.2000122070312,949.2000122070312,220002
2022-09-19,950.0,978.0,904.0,906.4000244140625,906.4000244140625,72374
2022-09-26,877.0,890.7999877929688,798.5999755859375,826.25,826.25,81003
2022-10-03,822.0,903.0,816.2999877929688,896.4000244140625,896.4000244140625,44116
2022-10-10,887.0,910.0,860.0999755859375,866.5999755859375,866.5999755859375,34425
2022-10-17,880.0,883.7999877929688,841.0,850.5999755859375,850.5999755859375,131039
2022-10-24,852.0,865.0,835.0,840.0,840.0,18041
2022-10-31,850.0,887.9000244140625,835.0,845.25,845.25,33734
2022-11-07,853.6500244140625,892.0499877929688,839.9500122070312,875.5499877929688,875.5499877929688,37679
2022-11-14,875.5499877929688,950.0,850.0,906.3499755859375,906.3499755859375,117652
2022-11-21,924.0,924.0,850.0,870.7000122070312,870.7000122070312,70087
2022-11-28,870.7000122070312,924.9500122070312,859.7999877929688,880.4500122070312,880.4500122070312,88747
2022-12-05,875.0499877929688,897.6500244140625,865.0499877929688,868.5499877929688,868.5499877929688,28998
2022-12-12,868.0,890.0,848.0,854.7000122070312,854.7000122070312,26827
2022-12-19,862.0,873.0499877929688,811.0,826.5999755859375,826.5999755859375,61481
2022-12-26,825.0,876.0,819.8499755859375,864.7999877929688,864.7999877929688,48768
2023-01-02,876.0,978.9500122070312,858.4000244140625,931.5,931.5,209117
2023-01-09,954.9500122070312,993.9000244140625,911.0,951.0,951.0,348167
2023-01-16,952.25,1068.0,951.0,1060.3499755859375,1060.3499755859375,445805
2023-01-23,1076.25,1089.0,982.9500122070312,1015.4000244140625,1015.4000244140625,218639
2023-01-30,995.25,1158.949951171875,995.25,1117.0999755859375,1117.0999755859375,339832
2023-02-06,1124.199951171875,1202.8499755859375,1092.1500244140625,1139.949951171875,1139.949951171875,188664
2023-02-13,1140.0,1166.5,1110.050048828125,1121.550048828125,1121.550048828125,89219
2023-02-20,1125.050048828125,1229.199951171875,1124.0999755859375,1164.5,1164.5,193204
2023-02-27,1172.0,1185.8499755859375,1079.0,1090.949951171875,1090.949951171875,146944
2023-03-06,1095.0,1114.800048828125,1050.0,1062.5999755859375,1062.5999755859375,69716
2023-03-13,1053.1500244140625,1071.25,960.0,995.5999755859375,995.5999755859375,117196
2023-03-20,1005.0999755859375,1013.6500244140625,954.9000244140625,964.1500244140625,964.1500244140625,70669
2023-03-27,969.9500122070312,1020.0499877929688,950.0499877929688,1001.7000122070312,1001.7000122070312,77364
2023-04-03,1011.6500244140625,1077.0,1011.5999755859375,1054.449951171875,1054.449951171875,58134
2023-04-10,1058.5,1069.9000244140625,1014.0,1047.9000244140625,1047.9000244140625,51987
2023-04-17,1040.0,1131.0,1040.0,1085.050048828125,1085.050048828125,75569
