Date,Open,High,Low,Close,Adj Close,Volume
2013-07-29,24.0,25.0,21.399999618530273,24.0,24.0,219522
2013-08-05,25.0,25.0,23.0,23.950000762939453,23.950000762939453,97209
2013-08-12,24.0,24.100000381469727,21.600000381469727,22.700000762939453,22.700000762939453,56111
2013-08-19,20.399999618530273,23.399999618530273,19.200000762939453,22.200000762939453,22.200000762939453,190868
2013-08-26,22.799999237060547,22.799999237060547,19.5,20.649999618530273,20.649999618530273,124303
2013-09-02,18.450000762939453,20.950000762939453,18.450000762939453,19.899999618530273,19.899999618530273,96218
2013-09-09,19.899999618530273,21.5,19.0,20.899999618530273,20.899999618530273,51287
2013-09-16,19.350000381469727,25.850000381469727,19.350000381469727,25.350000381469727,25.350000381469727,403809
2013-09-23,24.5,24.5,21.450000762939453,22.100000381469727,22.100000381469727,60676
2013-09-30,22.149999618530273,22.149999618530273,20.0,20.399999618530273,20.399999618530273,35182
2013-10-07,19.799999237060547,21.25,19.049999237060547,20.0,20.0,57279
2013-10-14,19.5,20.5,18.600000381469727,19.5,19.5,739995
2013-10-21,18.549999237060547,21.850000381469727,18.549999237060547,20.0,20.0,94708
2013-10-28,20.0,20.049999237060547,18.549999237060547,18.75,18.75,59497
2013-11-04,18.75,20.649999618530273,18.75,19.0,19.0,36357
2013-11-11,18.700000762939453,19.399999618530273,17.649999618530273,17.75,17.75,44730
2013-11-18,18.5,18.899999618530273,16.649999618530273,17.5,17.5,71006
2013-11-25,17.5,18.0,15.75,17.149999618530273,17.149999618530273,63144
2013-12-02,17.0,18.549999237060547,17.0,17.649999618530273,17.649999618530273,46930
2013-12-09,17.049999237060547,18.25,16.0,16.700000762939453,16.700000762939453,254943
2013-12-16,17.450000762939453,17.5,16.149999618530273,16.950000762939453,16.950000762939453,77140
2013-12-23,16.799999237060547,19.350000381469727,16.299999237060547,18.299999237060547,18.299999237060547,89600
2013-12-30,17.399999618530273,19.0,17.200000762939453,17.75,17.75,57257
2014-01-06,18.100000381469727,18.100000381469727,16.149999618530273,17.100000381469727,17.100000381469727,79559
2014-01-13,16.75,17.5,16.0,16.75,16.75,85861
2014-01-20,15.850000381469727,17.75,14.699999809265137,16.299999237060547,16.299999237060547,51946
2014-01-27,16.049999237060547,16.450000762939453,15.050000190734863,15.850000381469727,15.850000381469727,47552
2014-02-03,15.100000381469727,17.399999618530273,15.100000381469727,15.850000381469727,15.850000381469727,536406
2014-02-10,15.800000190734863,16.799999237060547,14.850000381469727,15.699999809265137,15.699999809265137,72421
2014-02-17,15.0,16.399999618530273,14.600000381469727,15.75,15.75,89509
2014-02-24,14.600000381469727,19.5,14.600000381469727,17.700000762939453,17.700000762939453,263851
2014-03-03,16.0,17.850000381469727,14.600000381469727,15.649999618530273,15.649999618530273,3291251
2014-03-10,15.300000190734863,17.0,15.25,15.350000381469727,15.350000381469727,102467
2014-03-17,15.350000381469727,15.949999809265137,14.199999809265137,15.350000381469727,15.350000381469727,85848
2014-03-24,15.550000190734863,16.649999618530273,14.100000381469727,15.0,15.0,152417
2014-03-31,15.0,17.049999237060547,15.0,16.5,16.5,140033
2014-04-07,16.0,19.100000381469727,15.5,17.549999237060547,17.549999237060547,205752
2014-04-14,17.549999237060547,20.950000762939453,16.75,17.450000762939453,17.450000762939453,81884
2014-04-21,17.5,18.399999618530273,17.0,17.5,17.5,85554
2014-04-28,16.299999237060547,17.850000381469727,16.299999237060547,16.600000381469727,16.600000381469727,65722
2014-05-05,16.450000762939453,17.0,14.0,14.850000381469727,14.850000381469727,163924
2014-05-12,14.800000190734863,18.0,14.800000190734863,16.899999618530273,16.899999618530273,236438
2014-05-19,16.899999618530273,24.450000762939453,16.0,22.75,22.75,505293
2014-05-26,22.049999237060547,24.0,17.600000381469727,17.950000762939453,17.950000762939453,206896
2014-06-02,18.0,22.149999618530273,18.0,21.450000762939453,21.450000762939453,176809
2014-06-09,21.5,24.299999237060547,20.549999237060547,22.200000762939453,22.200000762939453,561605
2014-06-16,21.5,22.299999237060547,20.549999237060547,20.600000381469727,20.600000381469727,188237
2014-06-23,20.549999237060547,20.899999618530273,19.299999237060547,20.549999237060547,20.549999237060547,80286
2014-06-30,20.299999237060547,22.5,20.299999237060547,21.75,21.75,94765
2014-07-07,21.0,22.799999237060547,19.0,19.799999237060547,19.799999237060547,134523
2014-07-14,19.0,19.799999237060547,18.0,18.649999618530273,18.649999618530273,67212
2014-07-21,18.149999618530273,19.350000381469727,17.700000762939453,18.399999618530273,18.399999618530273,88922
2014-07-28,18.399999618530273,19.299999237060547,17.549999237060547,18.649999618530273,18.649999618530273,769812
2014-08-04,19.0,19.700000762939453,17.25,17.950000762939453,17.950000762939453,59135
2014-08-11,18.799999237060547,19.25,15.550000190734863,16.850000381469727,16.850000381469727,103729
2014-08-18,16.850000381469727,18.799999237060547,16.549999237060547,17.950000762939453,17.950000762939453,104121
2014-08-25,17.950000762939453,17.950000762939453,16.0,17.299999237060547,17.299999237060547,55113
2014-09-01,17.299999237060547,21.75,16.399999618530273,20.049999237060547,20.049999237060547,258288
2014-09-08,20.950000762939453,20.950000762939453,18.200000762939453,19.25,19.25,135191
2014-09-15,19.200000762939453,20.950000762939453,18.600000381469727,19.049999237060547,19.049999237060547,109786
2014-09-22,19.0,19.950000762939453,17.100000381469727,18.149999618530273,18.149999618530273,213899
2014-09-29,17.75,18.899999618530273,17.649999618530273,18.200000762939453,18.200000762939453,22218
2014-10-06,18.200000762939453,18.399999618530273,17.049999237060547,17.600000381469727,17.600000381469727,35169
2014-10-13,17.100000381469727,17.899999618530273,15.800000190734863,17.399999618530273,17.399999618530273,41873
2014-10-20,17.399999618530273,17.549999237060547,16.549999237060547,16.950000762939453,16.950000762939453,83356
2014-10-27,17.200000762939453,18.100000381469727,16.649999618530273,17.850000381469727,17.850000381469727,68139
2014-11-03,17.600000381469727,19.200000762939453,17.399999618530273,18.799999237060547,18.799999237060547,123083
2014-11-10,18.799999237060547,20.649999618530273,17.5,19.350000381469727,19.350000381469727,136785
2014-11-17,19.399999618530273,21.950000762939453,17.649999618530273,20.100000381469727,20.100000381469727,438085
2014-11-24,20.799999237060547,26.0,20.700000762939453,23.549999237060547,23.549999237060547,409713
2014-12-01,22.5,24.399999618530273,20.299999237060547,21.799999237060547,21.799999237060547,207522
2014-12-08,21.850000381469727,24.450000762939453,20.299999237060547,20.899999618530273,20.899999618530273,221793
2014-12-15,20.299999237060547,24.0,19.299999237060547,21.899999618530273,21.899999618530273,260458
2014-12-22,21.350000381469727,22.0,20.25,21.25,21.25,111123
2014-12-29,20.700000762939453,32.099998474121094,20.5,30.200000762939453,30.200000762939453,1115765
2015-01-05,30.450000762939453,31.799999237060547,27.200000762939453,30.049999237060547,30.049999237060547,1076799
2015-01-12,31.299999237060547,38.45000076293945,30.100000381469727,35.0,35.0,1333174
2015-01-19,36.75,40.45000076293945,34.099998474121094,34.150001525878906,34.150001525878906,861230
2015-01-26,34.150001525878906,36.0,32.099998474121094,33.70000076293945,33.70000076293945,501762
2015-02-02,33.70000076293945,37.099998474121094,29.649999618530273,31.100000381469727,31.100000381469727,585856
2015-02-09,30.75,33.650001525878906,27.5,33.650001525878906,33.650001525878906,548196
2015-02-16,33.79999923706055,35.70000076293945,29.75,31.25,31.25,284343
2015-02-23,31.0,31.899999618530273,28.649999618530273,29.600000381469727,29.600000381469727,154193
2015-03-02,30.5,34.849998474121094,30.0,32.150001525878906,32.150001525878906,664725
2015-03-09,32.150001525878906,35.25,30.5,31.049999237060547,31.049999237060547,337273
2015-03-16,30.0,31.799999237060547,27.049999237060547,27.799999237060547,27.799999237060547,192901
2015-03-23,27.0,29.700000762939453,25.549999237060547,26.600000381469727,26.600000381469727,205904
2015-03-30,26.0,29.899999618530273,26.0,29.600000381469727,29.600000381469727,66089
2015-04-06,28.0,32.79999923706055,28.0,30.899999618530273,30.899999618530273,167473
2015-04-13,31.350000381469727,45.150001525878906,30.200000762939453,39.349998474121094,39.349998474121094,8452576
2015-04-20,39.5,41.5,34.70000076293945,35.0,35.0,2237378
2015-04-27,35.45000076293945,39.04999923706055,31.149999618530273,35.650001525878906,35.650001525878906,1028865
2015-05-04,35.5,37.70000076293945,31.799999237060547,33.599998474121094,33.599998474121094,556118
2015-05-11,34.599998474121094,35.349998474121094,31.0,33.349998474121094,33.349998474121094,494523
2015-05-18,34.95000076293945,37.400001525878906,33.0,33.79999923706055,33.79999923706055,722753
2015-05-25,33.150001525878906,34.29999923706055,31.100000381469727,32.45000076293945,32.45000076293945,513056
2015-06-01,32.150001525878906,33.25,27.600000381469727,30.350000381469727,30.350000381469727,377980
2015-06-08,30.049999237060547,31.350000381469727,27.950000762939453,28.200000762939453,28.200000762939453,344411
2015-06-15,28.700000762939453,31.200000762939453,28.0,30.299999237060547,30.299999237060547,193503
2015-06-22,30.399999618530273,34.099998474121094,29.75,30.299999237060547,30.299999237060547,596099
2015-06-29,29.850000381469727,34.0,29.049999237060547,32.650001525878906,32.650001525878906,916238
2015-07-06,31.799999237060547,34.95000076293945,31.350000381469727,31.600000381469727,31.600000381469727,326024
2015-07-13,31.399999618530273,34.95000076293945,31.350000381469727,32.5,32.5,655222
2015-07-20,32.5,37.0,32.0,33.75,33.75,1378389
2015-07-27,33.79999923706055,33.849998474121094,31.549999237060547,32.20000076293945,32.20000076293945,415180
2015-08-03,32.5,35.5,31.5,32.95000076293945,32.95000076293945,945046
2015-08-10,32.099998474121094,33.900001525878906,28.25,30.299999237060547,30.299999237060547,568857
2015-08-17,30.0,30.5,27.049999237060547,30.049999237060547,30.049999237060547,386692
2015-08-24,29.549999237060547,29.549999237060547,22.0,25.100000381469727,25.100000381469727,714872
2015-08-31,23.700000762939453,26.799999237060547,22.5,23.049999237060547,23.049999237060547,234604
2015-09-07,24.899999618530273,27.649999618530273,22.5,24.049999237060547,24.049999237060547,342773
2015-09-14,24.899999618530273,25.5,22.450000762939453,24.799999237060547,24.799999237060547,124604
2015-09-21,24.799999237060547,32.0,24.799999237060547,28.799999237060547,28.799999237060547,777362
2015-09-28,28.799999237060547,31.799999237060547,28.100000381469727,30.149999618530273,30.149999618530273,345114
2015-10-05,30.0,31.700000762939453,28.149999618530273,30.549999237060547,30.549999237060547,418696
2015-10-12,30.549999237060547,33.400001525878906,30.25,30.75,30.75,381225
2015-10-19,30.75,32.75,25.649999618530273,31.100000381469727,31.100000381469727,246870
2015-10-26,30.600000381469727,31.799999237060547,29.0,30.25,30.25,345425
2015-11-02,30.25,30.75,28.25,29.200000762939453,29.200000762939453,348785
2015-11-09,28.049999237060547,33.900001525878906,28.049999237060547,30.25,30.25,697317
2015-11-16,29.5,31.5,29.0,30.350000381469727,30.350000381469727,492919
2015-11-23,30.899999618530273,34.54999923706055,30.5,31.549999237060547,31.549999237060547,1570648
2015-11-30,31.850000381469727,34.900001525878906,31.0,31.200000762939453,31.200000762939453,1108256
2015-12-07,31.600000381469727,34.25,29.25,30.0,30.0,1335700
2015-12-14,29.450000762939453,30.600000381469727,29.200000762939453,29.75,29.75,492271
2015-12-21,29.850000381469727,34.29999923706055,28.5,33.599998474121094,33.599998474121094,1528482
2015-12-28,33.70000076293945,34.650001525878906,31.5,33.29999923706055,33.29999923706055,757028
2016-01-04,33.20000076293945,37.95000076293945,31.700000762939453,33.04999923706055,33.04999923706055,1848828
2016-01-11,32.900001525878906,34.900001525878906,27.950000762939453,28.149999618530273,28.149999618530273,1305463
2016-01-18,27.899999618530273,30.0,27.25,28.549999237060547,28.549999237060547,662017
2016-01-25,28.5,29.450000762939453,27.700000762939453,29.049999237060547,29.049999237060547,171010
2016-02-01,29.5,30.100000381469727,27.0,27.700000762939453,27.700000762939453,276354
2016-02-08,27.75,28.399999618530273,25.549999237060547,25.649999618530273,25.649999618530273,415560
2016-02-15,25.200000762939453,26.899999618530273,25.149999618530273,25.450000762939453,25.450000762939453,296042
2016-02-22,25.299999237060547,26.950000762939453,24.899999618530273,25.0,25.0,147827
2016-02-29,25.450000762939453,28.0,24.799999237060547,25.899999618530273,25.899999618530273,314419
2016-03-07,25.899999618530273,26.950000762939453,25.350000381469727,25.549999237060547,25.549999237060547,222303
2016-03-14,25.899999618530273,25.950000762939453,24.149999618530273,24.75,24.75,238235
2016-03-21,25.25,25.5,24.549999237060547,24.799999237060547,24.799999237060547,166048
2016-03-28,25.299999237060547,29.399999618530273,24.350000381469727,27.799999237060547,27.799999237060547,863144
2016-04-04,27.5,28.299999237060547,26.149999618530273,27.049999237060547,27.049999237060547,273568
2016-04-11,26.5,28.899999618530273,26.25,27.700000762939453,27.700000762939453,464925
2016-04-18,27.700000762939453,28.5,26.5,26.950000762939453,26.950000762939453,339864
2016-04-25,26.950000762939453,28.0,26.149999618530273,26.350000381469727,26.350000381469727,426415
2016-05-02,26.049999237060547,27.450000762939453,26.049999237060547,26.350000381469727,26.350000381469727,360105
2016-05-09,26.100000381469727,26.799999237060547,25.149999618530273,25.399999618530273,25.399999618530273,211985
2016-05-16,25.100000381469727,26.649999618530273,24.600000381469727,25.0,25.0,304651
2016-05-23,25.100000381469727,25.450000762939453,24.149999618530273,24.450000762939453,24.450000762939453,233818
2016-05-30,24.25,24.899999618530273,24.0,24.049999237060547,24.049999237060547,240333
2016-06-06,24.399999618530273,25.450000762939453,24.0,24.75,24.75,370349
2016-06-13,24.25,25.350000381469727,24.0,24.700000762939453,24.700000762939453,431283
2016-06-20,24.299999237060547,25.200000762939453,23.850000381469727,24.600000381469727,24.600000381469727,605875
2016-06-27,24.899999618530273,30.5,24.600000381469727,25.0,25.0,3267293
2016-07-04,25.200000762939453,29.0,25.0,27.5,27.5,1859724
2016-07-11,28.0,28.899999618530273,26.200000762939453,27.350000381469727,27.350000381469727,707951
2016-07-18,27.5,28.200000762939453,26.600000381469727,27.200000762939453,27.200000762939453,387222
2016-07-25,26.899999618530273,28.5,26.200000762939453,27.100000381469727,27.100000381469727,825892
2016-08-01,27.700000762939453,27.700000762939453,25.799999237060547,26.0,26.0,388148
2016-08-08,26.0,26.299999237060547,24.850000381469727,25.700000762939453,25.700000762939453,550088
2016-08-15,25.700000762939453,27.200000762939453,25.0,25.75,25.75,213382
2016-08-22,25.549999237060547,26.200000762939453,25.0,25.149999618530273,25.149999618530273,221087
2016-08-29,25.149999618530273,27.899999618530273,24.899999618530273,26.450000762939453,26.450000762939453,816050
2016-09-05,26.450000762939453,29.0,25.5,28.399999618530273,28.399999618530273,759386
2016-09-12,27.5,31.5,26.25,29.5,29.5,1872319
2016-09-19,29.700000762939453,32.0,28.049999237060547,29.350000381469727,29.350000381469727,1479817
2016-09-26,29.700000762939453,29.700000762939453,26.0,26.549999237060547,26.549999237060547,943973
2016-10-03,26.600000381469727,29.0,26.600000381469727,27.450000762939453,27.450000762939453,780066
2016-10-10,28.350000381469727,28.350000381469727,26.5,27.5,27.5,214784
2016-10-17,28.100000381469727,39.599998474121094,27.100000381469727,37.75,37.75,13446463
2016-10-24,38.0,47.20000076293945,36.5,46.400001525878906,46.400001525878906,13102140
2016-10-31,46.400001525878906,51.79999923706055,42.650001525878906,42.650001525878906,42.650001525878906,4215146
2016-11-07,43.5,44.400001525878906,38.20000076293945,38.20000076293945,38.20000076293945,2655695
2016-11-14,38.20000076293945,38.20000076293945,31.200000762939453,32.099998474121094,32.099998474121094,1049598
2016-11-21,32.29999923706055,34.45000076293945,29.0,34.45000076293945,34.45000076293945,943882
2016-11-28,35.0,36.900001525878906,32.900001525878906,34.099998474121094,34.099998474121094,1691728
2016-12-05,34.099998474121094,36.79999923706055,33.29999923706055,36.79999923706055,36.79999923706055,1408009
2016-12-12,37.75,37.75,33.70000076293945,34.349998474121094,34.349998474121094,781512
2016-12-19,35.650001525878906,36.04999923706055,31.799999237060547,32.79999923706055,32.79999923706055,873863
2016-12-26,32.5,34.5,31.25,34.5,34.5,575848
2017-01-02,35.70000076293945,39.25,34.599998474121094,36.04999923706055,36.04999923706055,1849824
2017-01-09,36.0,37.400001525878906,35.650001525878906,36.5,36.5,622630
2017-01-16,36.599998474121094,36.95000076293945,33.849998474121094,33.95000076293945,33.95000076293945,573706
2017-01-23,33.75,35.20000076293945,33.25,34.900001525878906,34.900001525878906,549128
2017-01-30,34.95000076293945,37.70000076293945,34.20000076293945,35.95000076293945,35.95000076293945,1182819
2017-02-06,36.400001525878906,39.900001525878906,34.20000076293945,37.650001525878906,37.650001525878906,1625700
2017-02-13,37.599998474121094,38.20000076293945,34.0,35.54999923706055,35.54999923706055,787551
2017-02-20,35.650001525878906,36.599998474121094,34.650001525878906,34.95000076293945,34.95000076293945,378689
2017-02-27,35.45000076293945,38.099998474121094,34.5,35.0,35.0,2212658
2017-03-06,35.04999923706055,36.599998474121094,32.70000076293945,34.400001525878906,34.400001525878906,1465911
2017-03-13,34.400001525878906,35.70000076293945,34.20000076293945,34.599998474121094,34.599998474121094,738328
2017-03-20,34.95000076293945,37.0,34.54999923706055,35.75,35.75,1685316
2017-03-27,36.25,37.5,34.79999923706055,36.95000076293945,36.95000076293945,2165663
2017-04-03,37.45000076293945,47.650001525878906,36.54999923706055,47.349998474121094,47.349998474121094,6380402
2017-04-10,48.79999923706055,49.45000076293945,45.45000076293945,45.70000076293945,45.70000076293945,3279993
2017-04-17,45.5,48.25,44.0,45.849998474121094,45.849998474121094,2350658
2017-04-24,45.25,50.29999923706055,45.25,47.599998474121094,47.599998474121094,3180815
2017-05-01,47.599998474121094,48.400001525878906,42.54999923706055,42.79999923706055,42.79999923706055,1197148
2017-05-08,43.25,46.5,42.75,44.0,44.0,836031
2017-05-15,44.45000076293945,46.95000076293945,42.0,43.04999923706055,43.04999923706055,1474940
2017-05-22,43.04999923706055,43.5,39.599998474121094,41.849998474121094,41.849998474121094,772500
2017-05-29,43.900001525878906,43.900001525878906,40.0,41.95000076293945,41.95000076293945,522061
2017-06-05,41.0,43.150001525878906,40.0,41.650001525878906,41.650001525878906,713174
2017-06-12,41.349998474121094,45.95000076293945,40.849998474121094,44.400001525878906,44.400001525878906,2149169
2017-06-19,45.0,45.0,40.25,41.20000076293945,41.20000076293945,1078531
2017-06-26,41.20000076293945,42.0,40.0,40.400001525878906,40.400001525878906,456981
2017-07-03,40.5,43.79999923706055,40.5,42.400001525878906,42.400001525878906,735223
2017-07-10,43.5,43.5,40.400001525878906,40.900001525878906,40.900001525878906,482106
2017-07-17,41.0,45.45000076293945,40.400001525878906,42.70000076293945,42.70000076293945,1735677
2017-07-24,42.79999923706055,44.0,40.70000076293945,41.5,41.5,678674
2017-07-31,41.5,42.150001525878906,40.0,40.75,40.75,994408
2017-08-07,40.400001525878906,42.25,34.04999923706055,37.20000076293945,37.20000076293945,1084927
2017-08-14,37.54999923706055,42.75,37.04999923706055,41.20000076293945,41.20000076293945,744289
2017-08-21,41.70000076293945,46.25,39.5,44.70000076293945,44.70000076293945,1782149
2017-08-28,45.54999923706055,46.0,41.04999923706055,42.849998474121094,42.849998474121094,1093937
2017-09-04,42.45000076293945,45.849998474121094,41.900001525878906,43.25,43.25,1655880
2017-09-11,43.349998474121094,50.900001525878906,41.04999923706055,50.5,50.5,3874075
2017-09-18,52.849998474121094,60.599998474121094,51.0,53.150001525878906,53.150001525878906,13226651
2017-09-25,53.0,53.900001525878906,48.0,51.150001525878906,51.150001525878906,2912767
2017-10-02,51.150001525878906,60.349998474121094,50.54999923706055,58.150001525878906,58.150001525878906,4228917
2017-10-09,57.349998474121094,59.70000076293945,53.20000076293945,54.95000076293945,54.95000076293945,2122118
2017-10-16,55.45000076293945,58.29999923706055,53.54999923706055,54.150001525878906,54.150001525878906,1654888
2017-10-23,54.79999923706055,69.4000015258789,53.099998474121094,64.3499984741211,64.3499984741211,9622508
2017-10-30,64.80000305175781,66.94999694824219,62.400001525878906,62.650001525878906,62.650001525878906,2246274
2017-11-06,62.650001525878906,63.79999923706055,57.0,59.70000076293945,59.70000076293945,1853473
2017-11-13,60.5,67.5,58.099998474121094,64.8499984741211,64.8499984741211,3750016
2017-11-20,65.05000305175781,76.19999694824219,64.80000305175781,73.1500015258789,73.1500015258789,6616710
2017-11-27,73.30000305175781,75.5999984741211,66.6500015258789,67.25,67.25,2276854
2017-12-04,67.8499984741211,74.69999694824219,65.0,72.19999694824219,72.19999694824219,3006913
2017-12-11,72.6500015258789,78.4000015258789,69.1500015258789,70.94999694824219,70.94999694824219,4145422
2017-12-18,70.5,76.69999694824219,67.0,74.0,74.0,2751298
2017-12-25,74.0,76.4000015258789,71.05000305175781,71.6500015258789,71.6500015258789,1576564
2018-01-01,71.0,75.19999694824219,69.05000305175781,72.3499984741211,72.3499984741211,1768057
2018-01-08,72.9000015258789,73.5,69.9000015258789,70.6500015258789,70.6500015258789,1294611
2018-01-15,71.4000015258789,71.6500015258789,60.099998474121094,61.04999923706055,61.04999923706055,2616695
2018-01-22,60.79999923706055,63.900001525878906,59.849998474121094,60.25,60.25,745015
2018-01-29,64.0,64.0,52.04999923706055,55.849998474121094,55.849998474121094,1780954
2018-02-05,54.0,60.95000076293945,50.849998474121094,59.79999923706055,59.79999923706055,1978323
2018-02-12,60.0,63.900001525878906,58.0,58.20000076293945,58.20000076293945,891003
2018-02-19,60.400001525878906,60.849998474121094,57.0,57.95000076293945,57.95000076293945,821845
2018-02-26,58.400001525878906,59.349998474121094,56.5,57.20000076293945,57.20000076293945,350067
2018-03-05,56.849998474121094,57.70000076293945,52.5,54.25,54.25,480872
2018-03-12,54.5,56.900001525878906,53.400001525878906,54.099998474121094,54.099998474121094,728312
2018-03-19,54.75,54.79999923706055,43.849998474121094,46.04999923706055,46.04999923706055,1083086
2018-03-26,45.95000076293945,48.400001525878906,43.150001525878906,43.650001525878906,43.650001525878906,1060092
2018-04-02,44.400001525878906,53.75,44.099998474121094,53.150001525878906,53.150001525878906,1974426
2018-04-09,52.95000076293945,53.54999923706055,50.400001525878906,51.75,51.75,563109
2018-04-16,51.04999923706055,55.0,50.5,51.0,51.0,925748
2018-04-23,51.25,53.400001525878906,49.400001525878906,49.900001525878906,49.900001525878906,722474
2018-04-30,50.150001525878906,51.599998474121094,46.349998474121094,48.04999923706055,48.04999923706055,448002
2018-05-07,48.5,55.29999923706055,45.5,52.45000076293945,52.45000076293945,2314500
2018-05-14,52.45000076293945,54.79999923706055,47.349998474121094,47.54999923706055,47.54999923706055,1258315
2018-05-21,47.400001525878906,48.70000076293945,45.0,47.900001525878906,47.900001525878906,413337
2018-05-28,47.25,50.04999923706055,45.150001525878906,45.29999923706055,45.29999923706055,495274
2018-06-04,46.099998474121094,46.400001525878906,39.150001525878906,43.400001525878906,43.400001525878906,802587
2018-06-11,43.400001525878906,44.599998474121094,40.599998474121094,40.95000076293945,40.95000076293945,598309
2018-06-18,40.95000076293945,41.75,37.75,38.349998474121094,38.349998474121094,491798
2018-06-25,38.0,38.70000076293945,33.79999923706055,37.849998474121094,37.849998474121094,688484
2018-07-02,38.70000076293945,38.70000076293945,34.150001525878906,37.75,37.75,359153
2018-07-09,37.900001525878906,39.70000076293945,36.150001525878906,36.599998474121094,36.599998474121094,231954
2018-07-16,36.70000076293945,36.79999923706055,33.29999923706055,33.54999923706055,33.54999923706055,282528
2018-07-23,33.29999923706055,37.95000076293945,32.900001525878906,36.650001525878906,36.650001525878906,400219
2018-07-30,36.70000076293945,41.0,36.400001525878906,40.20000076293945,40.20000076293945,600217
2018-08-06,40.599998474121094,41.849998474121094,37.099998474121094,37.75,37.75,346017
2018-08-13,37.25,46.95000076293945,36.150001525878906,43.25,43.25,2886919
2018-08-20,43.099998474121094,43.900001525878906,39.75,40.5,40.5,852871
2018-08-27,40.150001525878906,41.20000076293945,37.150001525878906,37.900001525878906,37.900001525878906,688557
2018-09-03,39.150001525878906,39.79999923706055,36.04999923706055,37.400001525878906,37.400001525878906,954052
