Date,Open,High,Low,Close,Adj Close,Volume
2008-06-09,135.0,152.89999389648438,131.25,139.3000030517578,118.604736328125,745
2008-06-16,135.35000610351562,150.0,135.35000610351562,139.0,118.34931182861328,1508
2008-06-23,130.25,144.8000030517578,115.25,122.9000015258789,104.6412124633789,961
2008-06-30,107.25,129.75,107.25,119.0,101.32061767578125,533
2008-07-07,119.0,129.5,119.0,129.0,109.83497619628906,187
2008-07-14,132.5,133.9499969482422,111.0,118.0,100.46919250488281,923
2008-07-21,115.0,142.5,115.0,132.0500030517578,112.4318618774414,1190
2008-07-28,120.30000305175781,151.9499969482422,113.5,139.89999389648438,119.11560821533203,1559
2008-08-04,135.0,157.5,130.5,140.0,119.20076751708984,1096
2008-08-11,149.89999389648438,149.89999389648438,141.0,147.0,125.16080474853516,307
2008-08-18,147.0500030517578,147.0500030517578,130.25,133.5500030517578,113.70899963378906,760
2008-08-25,134.6999969482422,148.0,125.25,137.0500030517578,116.68901824951172,2802
2008-09-01,122.4000015258789,157.89999389648438,122.4000015258789,131.9499969482422,114.19187927246094,2755
2008-09-08,110.5,167.0,110.0,127.55000305175781,110.38406372070312,2007
2008-09-15,125.25,137.3000030517578,106.0,118.0,102.11930084228516,3508
2008-09-22,139.0,139.0,114.0,119.9000015258789,103.76361083984375,593
2008-09-29,121.9000015258789,121.9000015258789,101.0999984741211,109.80000305175781,95.02289581298828,2731
2008-10-06,105.0,120.9000015258789,80.0,80.0999984741211,69.3199691772461,816
2008-10-13,82.3499984741211,107.0,81.0,87.0,75.29135131835938,471
2008-10-20,86.9000015258789,89.5,63.79999923706055,63.79999923706055,55.213661193847656,1689
2008-10-27,61.0,71.5999984741211,56.29999923706055,64.80000305175781,56.07907485961914,1318
2008-11-03,62.0,82.9000015258789,59.0,65.30000305175781,56.51179122924805,2063
2008-11-10,72.55000305175781,78.0,62.5,69.75,60.36289978027344,5962
2008-11-17,61.650001525878906,71.5,55.0,71.5,61.877376556396484,663
2008-11-24,63.0,69.0,50.0,57.20000076293945,49.50189971923828,7502
2008-12-01,61.900001525878906,63.0,48.150001525878906,57.0,49.328826904296875,9133
2008-12-08,54.0,67.5,49.099998474121094,57.650001525878906,49.89134216308594,1086
2008-12-15,61.45000076293945,63.0,52.650001525878906,59.75,51.70872497558594,581
2008-12-22,53.150001525878906,62.599998474121094,53.099998474121094,55.5,48.03068542480469,393
2008-12-29,55.099998474121094,56.70000076293945,50.0,53.54999923706055,46.34313201904297,2835
2009-01-05,53.20000076293945,58.70000076293945,51.70000076293945,51.70000076293945,44.74210739135742,1227
2009-01-12,51.70000076293945,56.95000076293945,45.04999923706055,51.25,44.352664947509766,749
2009-01-19,52.5,60.0,41.54999923706055,48.5,41.97277069091797,3809
2009-01-26,48.5,56.900001525878906,44.150001525878906,48.099998474121094,41.6265983581543,717
2009-02-02,45.20000076293945,48.849998474121094,42.5,44.5,38.511104583740234,576
2009-02-09,50.25,50.25,45.0,46.0,39.80922317504883,260
2009-02-16,48.0,49.5,45.0,48.599998474121094,42.05930709838867,752
2009-02-23,48.599998474121094,49.5,42.04999923706055,45.400001525878906,39.28997802734375,72
2009-03-02,43.0,45.0,40.599998474121094,42.099998474121094,36.43408966064453,1370
2009-03-09,36.5,48.0,36.5,46.5,40.24192810058594,2240
2009-03-16,47.0,56.79999923706055,44.79999923706055,47.5,41.10735321044922,4074
2009-03-23,46.20000076293945,57.95000076293945,46.20000076293945,50.5,43.70360565185547,4999
2009-03-30,49.150001525878906,57.0,49.150001525878906,55.0,47.59798049926758,931
2009-04-06,53.0,70.0,53.0,67.8499984741211,58.71859359741211,2048
2009-04-13,75.0,84.0,63.70000076293945,65.80000305175781,56.94449996948242,3720
2009-04-20,68.0,68.0,58.349998474121094,63.45000076293945,54.9107666015625,1861
2009-04-27,61.0,72.0,60.45000076293945,61.54999923706055,53.26647186279297,2217
2009-05-04,63.849998474121094,71.94999694824219,58.5,61.5,53.223201751708984,6900
2009-05-11,62.0,68.94999694824219,59.70000076293945,64.0,55.38675308227539,2034
2009-05-18,64.19999694824219,82.94999694824219,64.19999694824219,81.3499984741211,70.40174865722656,3297
2009-05-25,84.0,98.5,79.19999694824219,96.5,83.5128402709961,6498
2009-06-01,100.0,128.6999969482422,94.5999984741211,128.6999969482422,111.37928009033203,4309
2009-06-08,125.0,127.0,113.5999984741211,119.5,103.41744995117188,3049
2009-06-15,113.55000305175781,113.55000305175781,94.0,103.0,89.13804626464844,430
2009-06-22,107.25,108.0999984741211,92.25,94.75,81.99833679199219,672
2009-06-29,91.05000305175781,100.0,91.05000305175781,95.25,82.4310531616211,192
2009-07-06,95.25,95.25,86.0,86.0,75.38063049316406,31
2009-07-13,82.1500015258789,82.1500015258789,82.0,82.0,71.87455749511719,10
2009-07-20,86.30000305175781,94.69999694824219,83.5,94.69999694824219,83.00633239746094,501
2009-07-27,99.4000015258789,109.6500015258789,90.1500015258789,91.0,79.76321411132812,206
2009-08-03,95.55000305175781,105.0,95.55000305175781,105.0,92.03448486328125,2719
2009-08-10,105.5,113.0,99.0,113.0,99.04662322998047,870
2009-08-17,108.0,113.0,103.0,108.25,94.88316345214844,206
2009-08-24,113.0,124.0,103.19999694824219,124.0,108.6883544921875,1567
2009-08-31,130.1999969482422,130.1999969482422,116.05000305175781,116.05000305175781,101.72002410888672,271
2009-09-07,116.05000305175781,128.25,116.05000305175781,122.0,106.93531036376953,91
2009-09-14,126.80000305175781,133.0,126.80000305175781,133.0,116.57701110839844,110
2009-09-21,133.0,138.5,129.0,134.5,117.89178466796875,290
2009-09-28,134.5,134.5,123.19999694824219,129.0,113.0709457397461,441
2009-10-05,132.0,135.0,120.0,120.0,105.18226623535156,572
2009-10-12,120.0,120.0,115.5,119.5,104.74401092529297,22
2009-10-19,119.5,125.0,119.5,123.0,107.81183624267578,226
2009-10-26,123.0,123.0,121.0,123.0,107.81183624267578,410
2009-11-02,123.0,123.0,111.0,116.80000305175781,102.3774185180664,311
2009-11-09,116.9000015258789,120.0,114.0,116.0,101.67619323730469,709
2009-11-16,113.55000305175781,133.3000030517578,113.55000305175781,133.3000030517578,116.8399887084961,682
2009-11-23,140.0,159.0500030517578,140.0,157.8000030517578,138.314697265625,2933
2009-11-30,160.0,165.0,147.1999969482422,148.9499969482422,130.55746459960938,1255
2009-12-07,148.14999389648438,152.1999969482422,135.0,151.0500030517578,132.39816284179688,1578
2009-12-14,145.0500030517578,154.0,143.0,153.0,134.10736083984375,226
2009-12-21,153.0,153.0,145.0,145.0,127.09524536132812,196
2009-12-28,145.0,152.4499969482422,138.35000610351562,145.4499969482422,127.48967742919922,726
2010-01-04,150.0,152.5,135.0,142.64999389648438,125.03540802001953,2890
2010-01-11,147.4499969482422,149.9499969482422,138.6999969482422,142.1999969482422,124.64100646972656,1882
2010-01-18,150.0,170.0,146.0,153.8000030517578,134.80860900878906,2801
2010-01-25,150.0,160.0,136.60000610351562,147.0,128.8482666015625,1901
2010-02-01,136.10000610351562,156.0,133.0,134.0,117.45353698730469,1680
2010-02-08,138.5,144.75,130.0500030517578,141.89999389648438,124.37803649902344,4194
2010-02-15,141.89999389648438,147.5,133.60000610351562,140.0,122.71263885498047,1323
2010-02-22,140.0,142.89999389648438,131.0,141.89999389648438,124.37803649902344,1792
2010-03-01,141.89999389648438,164.75,135.3000030517578,163.14999389648438,143.0040740966797,3256
2010-03-08,166.0,193.0,155.5,160.0,140.24302673339844,15404
2010-03-15,155.0,193.1999969482422,155.0,192.10000610351562,168.37925720214844,80224
2010-03-22,196.14999389648438,235.14999389648438,190.0,233.85000610351562,204.9739227294922,311172
2010-03-29,236.8000030517578,246.35000610351562,228.0,240.39999389648438,210.7151336669922,40670
2010-04-05,239.8000030517578,239.8000030517578,203.10000610351562,209.9499969482422,184.025146484375,7989
2010-04-12,207.0,228.3000030517578,207.0,216.0500030517578,189.37191772460938,5317
2010-04-19,205.0500030517578,221.89999389648438,205.0500030517578,217.60000610351562,190.7305145263672,4234
2010-04-26,218.0,218.0,196.1999969482422,197.5500030517578,173.15631103515625,3608
2010-05-03,200.10000610351562,216.5,171.0,196.39999389648438,172.1483154296875,4202
2010-05-10,200.0,210.0,193.60000610351562,194.89999389648438,170.8335418701172,1115
2010-05-17,201.9499969482422,201.9499969482422,164.3000030517578,184.85000610351562,162.02452087402344,2115
2010-05-24,173.5,196.0,163.39999389648438,185.5500030517578,162.63807678222656,6468
2010-05-31,187.0,187.0,167.6999969482422,173.39999389648438,151.9883575439453,890
2010-06-07,164.0,193.9499969482422,164.0,178.35000610351562,156.32716369628906,2315
2010-06-14,188.0,205.6999969482422,170.0,178.5,156.45863342285156,1327
2010-06-21,192.0,192.0,154.0,179.9499969482422,157.72958374023438,1131
2010-06-28,173.0,188.89999389648438,168.10000610351562,179.8000030517578,157.5980987548828,3165
2010-07-05,179.0,186.0,170.0,174.5500030517578,152.9963836669922,5524
2010-07-12,182.9499969482422,182.9499969482422,170.60000610351562,177.14999389648438,156.88623046875,1378
2010-07-19,170.10000610351562,180.89999389648438,170.10000610351562,176.39999389648438,156.22203063964844,808
2010-07-26,175.0,198.4499969482422,157.5,176.3000030517578,156.13348388671875,7252
2010-08-02,178.0,254.8000030517578,172.10000610351562,234.60000610351562,207.7646942138672,651977
2010-08-09,234.9499969482422,234.9499969482422,195.0,203.75,180.44354248046875,47600
2010-08-16,208.0,211.9499969482422,188.1999969482422,198.89999389648438,176.14828491210938,5590
2010-08-23,199.75,204.0,187.5,202.5,179.3365478515625,2539
2010-08-30,194.35000610351562,202.0,187.0500030517578,197.0,174.4656524658203,1323
2010-09-06,201.0,209.89999389648438,194.0,200.0,177.12246704101562,2020
2010-09-13,197.0,208.0,188.60000610351562,190.60000610351562,168.7977294921875,4195
2010-09-20,192.0,205.0,192.0,199.0,176.2368927001953,1589
2010-09-27,200.0,204.0,188.0,191.14999389648438,169.28480529785156,1235
2010-10-04,190.0,203.5,186.0,200.0,177.12246704101562,1803
2010-10-11,197.10000610351562,208.0,193.64999389648438,198.8000030517578,176.05975341796875,1830
2010-10-18,200.0,207.8000030517578,195.0,195.0500030517578,172.73870849609375,2016
2010-10-25,200.0,204.3000030517578,189.10000610351562,190.0,168.266357421875,1021
2010-11-01,194.9499969482422,198.14999389648438,182.0500030517578,189.89999389648438,168.1778106689453,400
2010-11-08,189.0,203.89999389648438,189.0,195.64999389648438,173.2700653076172,1507
2010-11-15,188.10000610351562,193.85000610351562,175.5,176.35000610351562,156.17776489257812,1156
2010-11-22,175.0,184.5,168.0,175.3000030517578,155.24786376953125,988
2010-11-29,167.0,188.0,167.0,179.5500030517578,159.01173400878906,199
2010-12-06,179.5500030517578,179.5500030517578,162.10000610351562,169.89999389648438,150.465576171875,206
2010-12-13,171.39999389648438,171.39999389648438,161.60000610351562,170.0,150.55410766601562,178
2010-12-20,174.9499969482422,175.0,167.5500030517578,175.0,154.982177734375,103
2010-12-27,175.0,180.0,169.0,172.0,152.32534790039062,1210
2011-01-03,179.9499969482422,179.9499969482422,160.60000610351562,160.60000610351562,142.2293701171875,361
2011-01-10,165.0,173.0,159.0,166.0,147.01165771484375,183
2011-01-17,166.0,166.0,151.1999969482422,154.64999389648438,136.95997619628906,1088
2011-01-24,151.3000030517578,167.89999389648438,151.25,165.0,146.1260528564453,845
2011-01-31,163.9499969482422,163.9499969482422,149.14999389648438,156.0,138.15553283691406,971
2011-02-07,156.0,156.0,142.5500030517578,151.0,133.72747802734375,162
2011-02-14,158.0,163.0,144.0,151.39999389648438,134.08172607421875,95
2011-02-21,151.39999389648438,152.0,145.0,145.0,128.41380310058594,76
2011-02-28,145.0,152.0,137.39999389648438,137.39999389648438,121.68315124511719,1210
2011-03-07,137.39999389648438,142.0,136.0,140.0,123.98573303222656,114
2011-03-14,134.0500030517578,147.0,134.0500030517578,147.0,130.1850128173828,211
2011-03-21,147.0,147.0,147.0,147.0,130.1850128173828,0
2011-03-28,147.0,147.0,133.0,141.0,124.87138366699219,570
2011-04-04,141.0,141.0,140.0,141.0,124.87138366699219,29
2011-04-11,140.0,141.0,140.0,140.10000610351562,124.07429504394531,231
2011-04-18,136.0500030517578,140.10000610351562,136.0500030517578,140.10000610351562,124.07429504394531,191
2011-04-25,140.10000610351562,147.5,140.10000610351562,147.0,130.1850128173828,669
2011-05-02,147.0,151.0,147.0,147.0,130.1850128173828,401
2011-05-09,147.0,147.0,147.0,147.0,130.1850128173828,66
2011-05-16,147.5,151.0,147.5,151.0,133.72747802734375,14
2011-05-23,151.0,151.0,151.0,151.0,133.72747802734375,20
2011-05-30,151.0,157.85000610351562,143.10000610351562,157.85000610351562,139.7939453125,365
2011-06-06,165.75,201.5,165.75,190.5,168.7091827392578,1551
2011-06-13,200.0500030517578,216.3000030517578,181.14999389648438,203.0,179.77932739257812,1719
2011-06-20,192.85000610351562,211.0,181.4499969482422,193.0,170.9232177734375,130
2011-06-27,193.0,193.0,174.1999969482422,188.0,166.49513244628906,14
2011-07-04,178.64999389648438,178.64999389648438,170.0,173.14999389648438,153.34381103515625,237
2011-07-11,173.14999389648438,173.14999389648438,167.1999969482422,169.0500030517578,149.71279907226562,357
2011-07-18,169.0500030517578,178.5,169.0500030517578,175.0,156.83770751953125,17
2011-07-25,175.0,198.0,175.0,187.9499969482422,168.4436798095703,2
2011-08-01,187.9499969482422,187.9499969482422,169.0,169.0,151.4604034423828,51
2011-08-08,170.0,170.0,154.0500030517578,168.0,150.56417846679688,756
2011-08-15,168.0,168.3000030517578,153.0,153.0,137.12095642089844,677
2011-08-22,146.0,168.0,146.0,168.0,150.56417846679688,226
2011-08-29,171.5,171.5,159.60000610351562,171.4499969482422,153.65611267089844,60
2011-09-05,171.89999389648438,179.89999389648438,168.0500030517578,170.85000610351562,153.11839294433594,2267
2011-09-12,169.0,174.89999389648438,169.0,172.0,154.14903259277344,53
2011-09-19,178.4499969482422,180.39999389648438,161.0500030517578,161.0500030517578,144.33546447753906,99
2011-09-26,153.0500030517578,163.4499969482422,150.5,163.4499969482422,146.48641967773438,10
2011-10-03,166.25,177.0,161.0,161.0,144.29071044921875,134
2011-10-10,154.0500030517578,154.60000610351562,152.5500030517578,152.5500030517578,136.71766662597656,9
2011-10-17,150.0500030517578,152.5,144.64999389648438,152.0500030517578,136.26953125,161
2011-10-24,146.5500030517578,149.0500030517578,144.0,144.0,129.0550079345703,211
2011-10-31,144.0,158.5,144.0,144.5500030517578,129.54794311523438,25
2011-11-07,144.5500030517578,157.5,141.25,144.64999389648438,129.63755798339844,586
2011-11-14,144.64999389648438,167.5,144.64999389648438,151.6999969482422,135.9558868408203,595
2011-11-21,144.25,144.25,135.0,135.0,120.98907470703125,600
2011-11-28,135.0,148.8000030517578,135.0,146.8000030517578,131.56442260742188,237
2011-12-05,153.5,157.89999389648438,137.0500030517578,141.6999969482422,126.99373626708984,552
2011-12-12,141.6999969482422,145.0,132.89999389648438,141.85000610351562,127.12815856933594,203
2011-12-19,141.85000610351562,141.85000610351562,129.0,130.0500030517578,116.55281066894531,207
2011-12-26,124.0,137.9499969482422,124.0,131.89999389648438,118.2108154296875,702
2012-01-02,137.4499969482422,140.0,125.6500015258789,140.0,125.47016906738281,566
2012-01-09,145.4499969482422,152.0,131.25,133.0500030517578,119.24147033691406,388
2012-01-16,133.0500030517578,133.0500030517578,126.4000015258789,132.6999969482422,118.92778015136719,35
2012-01-23,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,118.92778015136719,0
2012-01-30,132.6999969482422,177.35000610351562,132.6999969482422,163.5500030517578,146.57603454589844,301
2012-02-06,163.5500030517578,196.5,163.5500030517578,196.5,176.1063232421875,863
2012-02-13,193.39999389648438,193.39999389648438,180.1999969482422,180.1999969482422,161.49801635742188,1328
2012-02-20,180.1999969482422,189.0,172.3000030517578,188.0,168.48851013183594,167
2012-02-27,187.89999389648438,196.0,177.75,187.0500030517578,167.6370849609375,84
2012-03-05,169.5500030517578,203.89999389648438,169.5,200.0,179.24310302734375,487
2012-03-12,200.0,200.0,172.0,179.9499969482422,161.27395629882812,126
2012-03-19,188.5,195.0,179.9499969482422,195.0,174.7620086669922,26
2012-03-26,195.0,195.0,195.0,195.0,174.7620086669922,0
2012-04-02,169.0,176.5,169.0,176.5,158.18202209472656,206
2012-04-09,176.5,178.5,170.0,178.0,159.52633666992188,172
2012-04-16,178.5,207.85000610351562,178.5,198.60000610351562,177.98837280273438,1866
2012-04-23,204.8000030517578,204.8000030517578,189.0,202.0,181.03553771972656,252
2012-04-30,208.0,210.0,192.10000610351562,208.10000610351562,186.50242614746094,145
2012-05-07,208.10000610351562,208.10000610351562,197.6999969482422,205.0,183.7241668701172,10
2012-05-14,205.0,205.0,194.75,194.75,174.5379638671875,100
2012-05-21,194.75,200.0,175.8000030517578,195.0,174.7620086669922,380
2012-05-28,194.4499969482422,194.75,175.8000030517578,175.8000030517578,157.5546417236328,106
2012-06-04,184.5,192.4499969482422,167.0500030517578,181.9499969482422,163.06639099121094,46
2012-06-11,189.5,189.5,174.0,176.0,157.73390197753906,218
2012-06-18,183.5,190.0,167.1999969482422,190.0,170.2809295654297,359
2012-06-25,189.9499969482422,189.9499969482422,166.25,181.9499969482422,163.06639099121094,140
2012-07-02,172.89999389648438,186.4499969482422,167.10000610351562,180.0,161.3187713623047,490
2012-07-09,171.60000610351562,181.1999969482422,169.8000030517578,181.1999969482422,162.39422607421875,447
2012-07-16,172.5,180.0,165.0,173.64999389648438,157.80503845214844,220
2012-07-23,173.64999389648438,173.64999389648438,160.10000610351562,160.10000610351562,145.49142456054688,100
2012-07-30,168.0,168.0,160.10000610351562,161.0,146.30931091308594,55
2012-08-06,161.0,169.0500030517578,161.0,169.0500030517578,153.62478637695312,200
2012-08-13,169.0,179.5500030517578,169.0,179.5500030517578,163.1666717529297,196
2012-08-20,179.5500030517578,183.0,179.0,183.0,166.3018798828125,11
2012-08-27,183.0,183.0,165.25,170.0,154.4880828857422,196
2012-09-03,170.0,173.4499969482422,165.25,173.4499969482422,157.62326049804688,66
2012-09-10,172.9499969482422,172.9499969482422,162.10000610351562,170.0,154.4880828857422,470
2012-09-17,178.5,179.5500030517578,163.60000610351562,179.0,162.6668701171875,500
2012-09-24,178.1999969482422,178.1999969482422,169.3000030517578,178.0,161.75811767578125,498
2012-10-01,178.0,178.0,169.10000610351562,174.89999389648438,158.9409637451172,526
2012-10-08,182.9499969482422,190.0,174.0,184.35000610351562,167.52871704101562,894
2012-10-15,184.3000030517578,184.35000610351562,174.60000610351562,180.0,163.57562255859375,252
2012-10-22,183.9499969482422,190.0500030517578,180.5,180.5,164.02999877929688,427
2012-10-29,180.0,185.0,176.0,185.0,168.11936950683594,140
2012-11-05,175.89999389648438,185.60000610351562,175.75,177.0,160.84934997558594,153
2012-11-12,181.39999389648438,181.39999389648438,171.0,180.0,163.57562255859375,120
2012-11-19,180.0,180.0,156.25,156.25,141.9927215576172,916
2012-11-26,164.0,171.0500030517578,159.0,168.0,152.67059326171875,157
2012-12-03,163.5500030517578,176.0,160.0,169.85000610351562,154.3517608642578,1055
2012-12-10,178.0,180.5500030517578,161.5500030517578,168.9499969482422,153.53387451171875,808
2012-12-17,168.9499969482422,171.0500030517578,161.5500030517578,171.0500030517578,155.44227600097656,95
2012-12-24,162.5,170.0,155.0,167.85000610351562,152.53427124023438,2096
2012-12-31,167.85000610351562,167.85000610351562,159.10000610351562,159.10000610351562,144.58267211914062,11
2013-01-07,159.10000610351562,166.0,155.8000030517578,166.0,150.85305786132812,222
2013-01-14,167.89999389648438,167.89999389648438,159.39999389648438,165.0,149.94432067871094,345
2013-01-21,165.0,165.0,156.0,156.60000610351562,142.310791015625,137
2013-01-28,162.9499969482422,165.0,155.75,165.0,149.94432067871094,30
2013-02-04,164.9499969482422,164.9499969482422,156.89999389648438,162.0,147.21804809570312,171
2013-02-11,155.0,162.14999389648438,152.0500030517578,152.0500030517578,138.17596435546875,645
2013-02-18,158.0,158.0,142.5500030517578,149.5500030517578,135.90406799316406,1542
2013-02-25,152.0,152.0,152.0,152.0,138.13052368164062,10
2013-03-04,152.0,152.0,130.35000610351562,137.0,124.49922180175781,492
2013-03-11,130.6999969482422,137.25,130.0,137.0,124.49922180175781,321
2013-03-18,137.0,137.0,129.1999969482422,132.0,119.9554443359375,168
2013-03-25,132.0,132.0,125.4000015258789,125.4000015258789,113.95767211914062,1
2013-04-01,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,113.95767211914062,1
2013-04-08,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,113.95767211914062,0
2013-04-15,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,113.95767211914062,0
2013-04-22,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,113.95767211914062,0
2013-04-29,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,113.95767211914062,0
2013-05-06,125.4000015258789,131.0,125.4000015258789,131.0,119.04669952392578,25
2013-05-13,131.0,131.0,124.44999694824219,124.44999694824219,113.0943603515625,1
2013-05-20,118.25,118.25,102.0,102.0,92.6928482055664,4
2013-05-27,102.0,107.0999984741211,102.0,107.0999984741211,97.3274917602539,13
2013-06-03,107.0999984741211,107.0999984741211,101.75,101.75,92.46565246582031,1
2013-06-10,101.75,103.0999984741211,98.19999694824219,103.0999984741211,93.6924819946289,101
2013-06-17,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,93.6924819946289,0
2013-06-24,95.5999984741211,95.80000305175781,84.55000305175781,84.55000305175781,78.74451446533203,18
2013-07-01,85.5,85.5,80.05000305175781,80.05000305175781,74.55350494384766,202
2013-07-08,80.05000305175781,84.0,80.05000305175781,84.0,78.23229217529297,20
2013-07-15,84.0,84.0,84.0,84.0,78.23229217529297,0
2013-07-22,84.0,88.19999694824219,84.0,88.19999694824219,82.1438980102539,73
2013-07-29,84.55000305175781,92.44999694824219,84.55000305175781,85.5,79.6292953491211,140
2013-08-05,85.5,85.5,85.5,85.5,79.6292953491211,0
2013-08-12,85.5,85.5,85.05000305175781,85.5,79.6292953491211,35
2013-08-19,85.0,93.44999694824219,85.0,88.0,81.9576416015625,85
2013-08-26,92.4000015258789,92.4000015258789,89.05000305175781,89.05000305175781,82.93553924560547,120
2013-09-02,93.5,97.0999984741211,92.5,97.0999984741211,90.43280029296875,124
2013-09-09,97.0999984741211,97.0999984741211,95.5999984741211,95.5999984741211,89.03579711914062,26
2013-09-16,100.3499984741211,101.5,95.0,101.5,94.53068542480469,165
2013-09-23,101.5,101.5,96.80000305175781,97.0999984741211,90.43280029296875,249
2013-09-30,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,90.43280029296875,0
2013-10-07,97.0999984741211,101.94999694824219,97.0999984741211,101.94999694824219,94.94979095458984,50
2013-10-14,101.94999694824219,109.0,100.0,108.9000015258789,101.42257690429688,200
2013-10-21,108.9000015258789,112.0,108.9000015258789,112.0,104.3097152709961,105
2013-10-28,112.0,112.0,112.0,112.0,104.3097152709961,0
2013-11-04,112.0,112.0,106.0,106.0,98.7217025756836,50
2013-11-11,105.0,105.0,105.0,105.0,97.79035949707031,50
2013-11-18,105.0,105.0,102.0,102.0,94.99634552001953,50
2013-11-25,105.0,105.0,105.0,105.0,97.79035949707031,70
2013-12-02,108.0,113.0,108.0,113.0,105.24105834960938,85
2013-12-09,113.0,113.0,113.0,113.0,105.24105834960938,0
2013-12-16,113.0,113.0,105.0,105.0,97.79035949707031,225
2013-12-23,105.0,105.0,101.0,101.0,94.06501007080078,25
2013-12-30,106.0,106.0999984741211,102.94999694824219,106.0999984741211,98.81482696533203,314
2014-01-06,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,96.95215606689453,95
2014-01-13,104.0999984741211,104.4000015258789,104.0999984741211,104.4000015258789,97.23155975341797,189
2014-01-20,104.4000015258789,109.75,104.4000015258789,109.75,102.21421813964844,80
2014-01-27,109.75,109.75,101.69999694824219,102.3499984741211,95.32231903076172,229
2014-02-03,101.80000305175781,106.8499984741211,101.80000305175781,103.3499984741211,96.25365447998047,180
2014-02-10,108.0,108.5,103.5999984741211,108.44999694824219,101.00347137451172,575
2014-02-17,108.44999694824219,108.44999694824219,102.30000305175781,105.0,97.79035949707031,121
2014-02-24,105.0,110.0,105.0,110.0,102.44703674316406,1
2014-03-03,107.94999694824219,107.94999694824219,103.94999694824219,107.94999694824219,100.53779602050781,532
2014-03-10,107.94999694824219,112.80000305175781,103.05000305175781,108.25,100.81719970703125,140
2014-03-17,108.25,124.80000305175781,108.25,124.5,115.95142364501953,625
2014-03-24,129.85000610351562,157.75,118.5999984741211,157.75,146.91836547851562,4744
2014-03-31,165.0,173.85000610351562,152.9499969482422,153.14999389648438,142.63424682617188,3596
2014-04-07,160.8000030517578,161.0,147.0,154.35000610351562,143.75184631347656,1868
2014-04-14,154.35000610351562,168.85000610351562,154.35000610351562,166.0,154.6018829345703,130
2014-04-21,166.0,166.0,166.0,166.0,154.6018829345703,0
2014-04-28,157.6999969482422,159.60000610351562,152.0,159.60000610351562,148.64134216308594,476
2014-05-05,159.60000610351562,159.60000610351562,152.0,159.0,148.0825653076172,256
2014-05-12,152.60000610351562,169.0500030517578,152.60000610351562,153.1999969482422,142.6807861328125,1328
2014-05-19,160.85000610351562,169.0,159.5,159.5,148.54820251464844,729
2014-05-26,167.4499969482422,170.0,161.1999969482422,161.1999969482422,150.13148498535156,265
2014-06-02,161.1999969482422,186.4499969482422,161.1999969482422,186.4499969482422,173.64772033691406,1110
2014-06-09,192.0,204.75,185.0,198.64999389648438,185.01004028320312,941
2014-06-16,189.0,196.0500030517578,186.5,187.0,174.1599578857422,501
2014-06-23,181.0,200.0,180.5,187.1999969482422,174.3462371826172,788
