Date,Open,High,Low,Close,Adj Close,Volume
2004-06-21,183.88999938964844,192.7471923828125,174.39031982421875,188.43333435058594,148.0139617919922,8754
2004-06-28,190.91151428222656,237.72154235839844,190.91151428222656,225.3765411376953,177.03277587890625,42403
2004-07-05,223.95388793945312,245.52320861816406,206.97377014160156,231.9391326904297,182.18768310546875,100561
2004-07-12,234.0501708984375,249.6535186767578,227.62525939941406,247.8178253173828,194.66038513183594,21834
2004-07-19,248.0013885498047,248.0013885498047,229.46095275878906,236.7578125,185.97271728515625,12355
2004-07-26,232.48983764648438,243.22860717773438,232.44393920898438,235.42694091796875,184.92733764648438,6156
2004-08-02,234.968017578125,238.63938903808594,228.22186279296875,229.5068359375,180.27713012695312,5977
2004-08-09,229.46095275878906,246.76229858398438,204.40380859375,232.2144775390625,182.40394592285156,16627
2004-08-16,231.296630859375,237.6756591796875,226.2943878173828,228.58900451660156,185.27694702148438,12038
2004-08-23,229.46095275878906,237.5838623046875,221.2003631591797,229.8739776611328,186.31845092773438,5838
2004-08-30,229.46095275878906,252.40704345703125,229.46095275878906,250.34188842773438,202.9081573486328,15757
2004-09-06,246.8999786376953,261.5854797363281,243.73341369628906,255.8948516845703,207.4090118408203,12283
2004-09-13,256.537353515625,289.12078857421875,256.537353515625,271.1310729980469,219.75831604003906,32028
2004-09-20,266.1747131347656,318.4917907714844,257.5469665527344,282.1451721191406,228.68553161621094,43819
2004-09-27,302.8884582519531,302.8884582519531,263.4211730957031,275.62847900390625,223.403564453125,22522
2004-10-04,286.3672790527344,307.4776611328125,275.3072509765625,278.2443542480469,225.52378845214844,59231
2004-10-11,278.1066589355469,284.9905090332031,274.435302734375,277.3724060058594,224.81707763671875,10751
2004-10-18,284.4856872558594,284.4856872558594,275.3531494140625,278.1525573730469,225.44944763183594,8302
2004-10-25,275.3531494140625,279.9423522949219,275.3531494140625,278.6573791503906,225.85850524902344,6686
2004-11-01,278.5655822753906,295.912841796875,276.27099609375,291.4613037109375,236.2364501953125,19633
2004-11-08,296.27996826171875,344.1914367675781,285.174072265625,294.7655334472656,238.91461181640625,24866
2004-11-15,294.7655334472656,297.3813781738281,276.4086608886719,279.9423522949219,226.90005493164062,10034
2004-11-22,307.4776611328125,307.4776611328125,275.9038391113281,284.5315856933594,230.61978149414062,15474
2004-11-29,278.5655822753906,285.8624572753906,269.2494812011719,275.3531494140625,223.180419921875,10736
2004-12-06,266.1747131347656,289.0290222167969,266.1747131347656,274.84832763671875,222.771240234375,14539
2004-12-13,311.0572509765625,311.0572509765625,270.0755310058594,276.9593811035156,224.48233032226562,13393
2004-12-20,276.27099609375,308.3955078125,266.1747131347656,281.8239440917969,228.42515563964844,47583
2004-12-27,302.8884582519531,302.8884582519531,277.46417236328125,297.28961181640625,240.96046447753906,41519
2005-01-03,296.6471252441406,366.21966552734375,289.3961486816406,351.7636413574219,285.1129150390625,178231
2005-01-10,361.2633056640625,367.13751220703125,330.46966552734375,349.606689453125,283.3646545410156,64682
2005-01-17,340.0611267089844,345.1092834472656,312.38812255859375,339.7398681640625,275.3674011230469,23223
2005-01-24,344.1914367675781,344.1914367675781,316.6560974121094,333.7279968261719,270.4945983886719,9114
2005-01-31,331.34161376953125,334.09515380859375,318.1705627441406,329.50592041015625,267.0725402832031,7193
2005-02-07,332.21356201171875,339.1891784667969,321.7042541503906,321.7042541503906,260.7491149902344,2717
2005-02-14,319.31787109375,367.13751220703125,295.866943359375,321.2453308105469,260.3771057128906,3225
2005-02-21,367.13751220703125,367.13751220703125,316.2889709472656,344.1914367675781,278.9754638671875,9030
2005-02-28,344.1914367675781,347.1744079589844,323.9988708496094,334.92120361328125,271.4617919921875,8708
2005-03-07,339.6022033691406,339.6022033691406,321.2453308105469,321.6583557128906,260.7118835449219,3984
2005-03-14,313.0765075683594,334.92120361328125,299.2170715332031,304.6323547363281,246.91192626953125,7560
2005-03-21,277.1888427734375,310.9654846191406,277.1888427734375,292.9298400878906,237.42672729492188,2858
2005-03-28,302.8884582519531,343.6407165527344,264.3390197753906,313.856689453125,254.38845825195312,21055
2005-04-04,316.6560974121094,356.44464111328125,293.71002197265625,307.93658447265625,249.59007263183594,6126
2005-04-11,298.3451232910156,321.1994323730469,289.12078857421875,290.54345703125,235.49249267578125,503
2005-04-18,289.12078857421875,304.5405578613281,280.8601989746094,290.03863525390625,235.0833282470703,1440
2005-04-25,293.71002197265625,302.8884582519531,285.4494323730469,285.7706604003906,231.62400817871094,2277
2005-05-02,285.7706604003906,299.2170715332031,284.5315856933594,285.4494323730469,231.3636932373047,1675
2005-05-09,293.71002197265625,312.06689453125,293.71002197265625,300.3643798828125,243.45260620117188,7545
2005-05-16,298.2992248535156,343.2735900878906,294.7655334472656,325.92633056640625,264.17120361328125,31013
2005-05-23,318.0328674316406,329.3223571777344,312.06689453125,318.0328674316406,257.77337646484375,8514
2005-05-30,316.7019958496094,324.9167175292969,309.0838928222656,319.13427734375,258.66607666015625,2932
2005-06-06,314.8663024902344,318.81304931640625,310.231201171875,315.646484375,255.839111328125,4673
2005-06-13,312.1586608886719,334.09515380859375,303.3932800292969,316.6560974121094,256.657470703125,11594
2005-06-20,321.2453308105469,329.50592041015625,302.8884582519531,327.9455871582031,265.8078308105469,11804
2005-06-27,338.6843566894531,357.9590759277344,337.4452819824219,346.027099609375,280.4634094238281,35072
2005-07-04,352.4520263671875,352.4520263671875,339.8775634765625,344.2373046875,279.0126953125,12624
2005-07-11,342.3557434082031,358.78515625,332.0758972167969,358.23443603515625,290.35772705078125,29619
2005-07-18,371.72674560546875,371.72674560546875,351.5341796875,358.8769226074219,290.8784484863281,22374
2005-07-25,358.0049743652344,368.97320556640625,347.44976806640625,358.23443603515625,290.35772705078125,4318
2005-08-01,349.698486328125,361.6304626464844,344.1914367675781,347.3121032714844,281.5049133300781,2062
2005-08-08,357.9590759277344,383.6587219238281,339.6022033691406,376.3618469238281,305.0503845214844,88989
2005-08-15,376.3618469238281,388.2479248046875,350.6163330078125,361.2174377441406,292.7755432128906,18808
2005-08-22,364.2922058105469,367.13751220703125,322.759765625,355.57269287109375,288.2002258300781,15445
2005-08-29,352.4520263671875,356.0316162109375,340.5200500488281,347.6792297363281,281.8024597167969,17627
2005-09-05,349.698486328125,357.0412292480469,335.01300048828125,339.41864013671875,275.1070251464844,23448
2005-09-12,339.41864013671875,348.7806396484375,336.8945617675781,340.4741516113281,275.96258544921875,12067
2005-09-19,345.1092834472656,345.56817626953125,298.2992248535156,335.01300048828125,277.52520751953125,8994
2005-09-26,326.0639953613281,347.86279296875,321.1535339355469,333.95745849609375,276.6507873535156,19621
2005-10-03,333.17730712890625,348.2299499511719,321.2912292480469,339.6022033691406,281.326904296875,19175
2005-10-10,339.6022033691406,346.3942565917969,336.0226135253906,339.5563049316406,281.2889099121094,9026
2005-10-17,321.2453308105469,344.1914367675781,319.4096374511719,322.43853759765625,267.1084899902344,8164
2005-10-24,339.5563049316406,342.3557434082031,323.6317138671875,323.6317138671875,268.096923828125,2756
2005-10-31,313.5354309082031,342.8146667480469,313.5354309082031,333.91156005859375,276.6127624511719,5162
2005-11-07,375.3981018066406,375.3981018066406,326.9818420410156,340.5200500488281,282.0872497558594,7377
2005-11-14,339.41864013671875,361.1715393066406,336.5274353027344,352.81915283203125,292.2758483886719,4443
2005-11-21,342.447509765625,357.9590759277344,340.5659484863281,343.2735900878906,284.36822509765625,2124
2005-11-28,389.165771484375,389.165771484375,342.3557434082031,342.493408203125,283.72198486328125,7411
2005-12-05,322.25494384765625,357.0412292480469,322.25494384765625,348.7347412109375,288.8923034667969,8794
2005-12-12,345.1092834472656,353.369873046875,343.2735900878906,345.3387451171875,286.0790710449219,4958
2005-12-19,344.283203125,367.13751220703125,340.5200500488281,344.69622802734375,285.5467834472656,13311
2005-12-26,357.9590759277344,358.8769226074219,339.6022033691406,344.4667663574219,285.356689453125,5847
2006-01-02,353.369873046875,393.9385681152344,345.1092834472656,368.05535888671875,304.8975830078125,12805
2006-01-09,371.72674560546875,401.0977478027344,367.13751220703125,390.1753845214844,323.22186279296875,19676
2006-01-16,403.7594909667969,403.7594909667969,361.6763610839844,387.5595397949219,321.0547790527344,8749
2006-01-23,378.1516418457031,378.1516418457031,356.7200012207031,371.72674560546875,307.93896484375,8099
2006-01-30,394.12213134765625,394.12213134765625,350.7998962402344,366.21966552734375,303.3768005371094,25842
2006-02-06,364.3840026855469,366.5409240722656,341.4837951660156,342.585205078125,283.7980041503906,2854
2006-02-13,345.1092834472656,352.4520263671875,331.34161376953125,339.6022033691406,281.326904296875,946
2006-02-20,340.9330749511719,357.9131774902344,324.7331237792969,335.2424621582031,277.71527099609375,13263
2006-02-27,333.6820983886719,376.3159484863281,328.58807373046875,350.20330810546875,290.10882568359375,13797
2006-03-06,353.369873046875,355.11376953125,333.4526672363281,341.4378967285156,282.84759521484375,2516
2006-03-13,339.6481018066406,347.1285400390625,332.7183837890625,334.3246154785156,276.9549255371094,2236
2006-03-20,332.3512268066406,341.8509216308594,329.50592041015625,330.2861022949219,273.60943603515625,11292
2006-03-27,353.369873046875,353.369873046875,316.6560974121094,324.96258544921875,269.1994323730469,12171
2006-04-03,329.6894836425781,338.2254333496094,315.14166259765625,336.4356384277344,278.70367431640625,10626
2006-04-10,348.7806396484375,348.7806396484375,321.2453308105469,330.42376708984375,273.72344970703125,2414
2006-04-17,339.6022033691406,352.2684631347656,310.69012451171875,325.7427673339844,269.8457336425781,3580
2006-04-24,321.2453308105469,328.3127136230469,297.0601501464844,315.73828125,261.5579528808594,2330
2006-05-01,315.73828125,343.2735900878906,302.8884582519531,314.4532775878906,260.49346923828125,9681
2006-05-08,320.60284423828125,321.2453308105469,305.32073974609375,313.9943542480469,260.11328125,3340
2006-05-15,312.06689453125,319.8226623535156,276.3627624511719,289.6256103515625,239.92625427246094,2520
2006-05-22,268.92822265625,293.5264587402344,258.64837646484375,266.1747131347656,220.4994659423828,2020
2006-05-29,283.2007141113281,286.3672790527344,247.7719268798828,248.32264709472656,205.7107696533203,6334
2006-06-05,246.67051696777344,246.67051696777344,192.7471923828125,205.59701538085938,170.3168487548828,1534
2006-06-12,195.500732421875,206.46896362304688,184.80784606933594,201.92562866210938,167.2754669189453,7287
2006-06-19,193.94039916992188,212.93975830078125,193.94039916992188,209.36016845703125,173.4342498779297,4723
2006-06-26,214.3165283203125,214.3165283203125,196.4185791015625,209.2224884033203,173.3201904296875,537
2006-07-03,215.69329833984375,241.43881225585938,201.51260375976562,239.64901733398438,198.5255584716797,6819
2006-07-10,243.22860717773438,251.6727752685547,220.2825164794922,220.2825164794922,182.4822998046875,4997
2006-07-17,218.67628479003906,224.5504913330078,192.7471923828125,200.96189880371094,166.4771270751953,2917
2006-07-24,193.80271911621094,215.64739990234375,193.6650390625,206.37718200683594,170.96311950683594,4461
2006-07-31,203.76132202148438,206.51486206054688,192.7471923828125,196.4185791015625,162.7134246826172,4896
2006-08-07,201.92562866210938,202.84347534179688,192.7471923828125,201.83384704589844,167.1994171142578,8119
2006-08-14,201.7879638671875,219.3646697998047,201.00779724121094,203.5318603515625,168.6060791015625,9004
2006-08-21,210.7369384765625,212.02191162109375,194.12396240234375,205.13809204101562,174.48558044433594,14609
2006-08-28,203.30239868164062,210.1862335205078,200.5488739013672,207.5244903564453,176.51539611816406,7090
2006-09-04,203.76132202148438,225.78958129882812,201.92562866210938,216.4275665283203,184.08816528320312,7304
2006-09-11,211.1040802001953,220.2825164794922,209.2683868408203,212.02191162109375,180.34078979492188,2551
2006-09-18,211.3335418701172,220.2825164794922,209.2683868408203,213.0774383544922,181.23861694335938,8739
2006-09-25,211.1040802001953,223.8621063232422,207.4326934814453,209.2683868408203,177.99871826171875,9803
2006-10-02,209.2683868408203,209.72731018066406,196.0514373779297,203.94488525390625,173.4706573486328,7668
2006-10-09,215.60150146484375,215.60150146484375,199.17210388183594,206.6066436767578,175.73471069335938,13600
2006-10-16,206.42306518554688,226.15670776367188,202.84347534179688,220.2366180419922,187.3280487060547,29076
2006-10-23,224.87173461914062,229.46095275878906,221.65927124023438,228.3595428466797,194.23721313476562,7226
2006-10-30,218.95164489746094,234.968017578125,212.02191162109375,217.5289764404297,185.0249786376953,7512
2006-11-06,221.2003631591797,253.32489013671875,217.5289764404297,252.3152618408203,214.61337280273438,12470
2006-11-13,255.80307006835938,256.03253173828125,246.0739288330078,251.16795349121094,213.63748168945312,4597
2006-11-20,255.16058349609375,322.7138671875,247.8178253173828,322.7138671875,274.4927062988281,22384
2006-11-27,330.42376708984375,355.15966796875,316.6560974121094,316.93145751953125,269.5743408203125,18105
2006-12-04,304.7241516113281,330.33197021484375,302.8884582519531,312.06689453125,265.43670654296875,4108
2006-12-11,311.60797119140625,325.8345642089844,284.5315856933594,312.06689453125,265.43670654296875,1803
2006-12-18,312.06689453125,313.2601013183594,298.2992248535156,298.8499450683594,254.19464111328125,3698
2006-12-25,298.8499450683594,306.559814453125,284.5774841308594,306.559814453125,260.75250244140625,2078
2007-01-01,306.559814453125,324.9167175292969,298.2992248535156,309.3133544921875,263.0945739746094,1830
2007-01-08,312.06689453125,323.26458740234375,307.4317932128906,307.4317932128906,261.4941101074219,223
2007-01-15,307.4317932128906,307.4317932128906,270.809814453125,270.809814453125,230.34437561035156,1002
2007-01-22,270.763916015625,275.3072509765625,253.7838134765625,259.7038879394531,220.89796447753906,3043
2007-01-29,258.1435546875,267.0925598144531,247.8178253173828,266.1747131347656,226.40188598632812,3924
2007-02-05,261.5854797363281,337.3075866699219,261.5854797363281,311.97509765625,265.35858154296875,14357
2007-02-12,312.06689453125,312.06689453125,279.9423522949219,293.2510986328125,249.4324188232422,1798
2007-02-19,307.4776611328125,308.3496398925781,286.3672790527344,307.4317932128906,261.4941101074219,2499
2007-02-26,298.2992248535156,311.1490478515625,285.54119873046875,297.8403015136719,253.3358612060547,12400
2007-03-05,293.71002197265625,298.2992248535156,276.27099609375,279.9423522949219,238.1123046875,14433
2007-03-12,289.12078857421875,293.9394836425781,275.3531494140625,279.9882507324219,238.1513671875,14436
2007-03-19,284.5315856933594,313.7190246582031,279.9423522949219,311.9292297363281,265.31964111328125,5734
2007-03-26,302.980224609375,321.2453308105469,302.980224609375,320.1439208984375,272.30682373046875,5520
2007-04-02,316.6560974121094,321.2453308105469,304.7241516113281,312.06689453125,265.43670654296875,1870
2007-04-09,312.06689453125,321.2453308105469,302.8884582519531,302.8884582519531,257.6297302246094,1888
2007-04-16,329.50592041015625,330.42376708984375,284.5315856933594,295.821044921875,251.6183624267578,5661
2007-04-23,324.8249206542969,351.5341796875,295.0867919921875,312.06689453125,265.43670654296875,9860
2007-04-30,293.71002197265625,324.8249206542969,293.71002197265625,305.5502014160156,259.8937683105469,615
2007-05-07,294.7196350097656,333.17730712890625,294.7196350097656,324.8708190917969,276.3274230957031,4597
2007-05-14,298.3910217285156,330.37786865234375,298.3910217285156,321.52069091796875,273.4778747558594,4699
2007-05-21,302.8884582519531,330.33197021484375,302.8884582519531,318.2623291015625,270.70635986328125,2717
2007-05-28,305.6419982910156,326.75238037109375,304.7241516113281,305.5960998535156,259.9327697753906,3085
2007-06-04,302.980224609375,316.6102294921875,294.62786865234375,294.8573303222656,250.7986297607422,3723
2007-06-11,293.8017883300781,317.5739440917969,282.00750732421875,316.2889709472656,269.02789306640625,2245
2007-06-18,302.8884582519531,316.6560974121094,288.20294189453125,292.333251953125,248.65176391601562,881
2007-06-25,284.62335205078125,301.9247131347656,284.62335205078125,290.03863525390625,246.699951171875,1176
2007-07-02,273.15032958984375,302.7966613769531,273.15032958984375,286.59674072265625,243.77239990234375,1255
2007-07-09,326.75238037109375,326.75238037109375,246.8999786376953,293.4805603027344,249.6275634765625,3545
2007-07-16,290.03863525390625,339.6022033691406,284.5315856933594,293.71002197265625,249.82272338867188,3736
2007-07-23,299.446533203125,316.6560974121094,293.75592041015625,310.69012451171875,264.2655944824219,6084
2007-07-30,312.06689453125,315.73828125,284.66925048828125,297.3813781738281,252.94554138183594,3984
2007-08-06,306.559814453125,312.06689453125,284.62335205078125,289.12078857421875,245.9193115234375,4899
2007-08-13,294.62786865234375,301.83294677734375,280.0341491699219,284.5315856933594,242.0158233642578,622
2007-08-20,290.03863525390625,298.2992248535156,266.1747131347656,283.9349670410156,241.50836181640625,3387
2007-08-27,288.20294189453125,304.7241516113281,284.71514892578125,290.95648193359375,247.48069763183594,2625
2007-09-03,288.20294189453125,298.2992248535156,281.7780456542969,287.0556335449219,244.16268920898438,2171
2007-09-10,284.5315856933594,302.8884582519531,276.3627624511719,288.20294189453125,245.13858032226562,1861
2007-09-17,286.3672790527344,302.8884582519531,270.763916015625,291.87432861328125,252.97128295898438,5128
2007-09-24,280.0341491699219,293.71002197265625,270.763916015625,275.3990173339844,238.69186401367188,2524
2007-10-01,284.5315856933594,288.20294189453125,267.0925598144531,279.4834289550781,242.23190307617188,1854
2007-10-08,282.6040954589844,284.5315856933594,270.763916015625,281.6862487792969,244.1411590576172,4976
2007-10-15,273.5174560546875,278.9327392578125,234.0501708984375,247.03765869140625,214.11073303222656,1881
2007-10-22,245.9821319580078,271.6817626953125,240.47508239746094,266.6336364746094,231.09483337402344,5081
2007-10-29,259.7497863769531,307.3858947753906,250.57135009765625,252.40704345703125,218.76446533203125,4557
2007-11-05,252.40704345703125,289.12078857421875,246.8999786376953,251.90223693847656,218.3269500732422,3151
2007-11-12,252.40704345703125,268.0103759765625,252.40704345703125,265.2568664550781,229.90158081054688,882
