Date,Open,High,Low,Close,Adj Close,Volume
2002-12-09,54.625,57.0,52.5,54.349998474121094,41.98859405517578,1103960
2002-12-16,55.45000076293945,55.45000076293945,52.0,52.32500076293945,40.42416763305664,714646
2002-12-23,52.75,54.42499923706055,52.70000076293945,53.474998474121094,41.31260681152344,514410
2002-12-30,53.32500076293945,55.25,52.42499923706055,54.400001525878906,42.02723693847656,699306
2003-01-06,54.95000076293945,57.849998474121094,54.375,55.150001525878906,42.606651306152344,1237846
2003-01-13,55.92499923706055,56.29999923706055,54.599998474121094,55.400001525878906,42.79979705810547,417240
2003-01-20,55.349998474121094,56.25,53.0,53.82500076293945,41.583011627197266,435366
2003-01-27,54.099998474121094,54.099998474121094,50.0,50.32500076293945,38.87904739379883,601370
2003-02-03,50.474998474121094,51.95000076293945,50.0,50.099998474121094,38.705223083496094,336636
2003-02-10,50.25,51.20000076293945,48.875,49.04999923706055,37.8940315246582,321510
2003-02-17,49.82500076293945,50.92499923706055,49.25,49.67499923706055,38.37688446044922,318532
2003-02-24,51.400001525878906,57.75,49.79999923706055,56.54999923706055,43.688228607177734,3875748
2003-03-03,58.5,58.5,48.599998474121094,49.375,38.14511489868164,3665008
2003-03-10,49.92499923706055,52.95000076293945,48.025001525878906,50.900001525878906,39.323272705078125,1968698
2003-03-17,50.5,52.5,49.07500076293945,50.349998474121094,38.89835739135742,1118146
2003-03-24,50.650001525878906,52.375,48.025001525878906,48.275001525878906,37.29530715942383,658268
2003-03-31,48.5,49.95000076293945,46.0,49.775001525878906,38.45414352416992,648310
2003-04-07,50.25,50.67499923706055,47.125,47.849998474121094,36.96696853637695,720432
2003-04-14,49.0,49.125,48.25,48.95000076293945,37.81678771972656,253410
2003-04-21,49.45000076293945,49.95000076293945,48.5,48.849998474121094,37.739532470703125,607022
2003-04-28,48.875,49.45000076293945,47.92499923706055,48.724998474121094,37.64295196533203,374610
2003-05-05,49.349998474121094,52.150001525878906,48.54999923706055,50.400001525878906,38.9370002746582,1216038
2003-05-12,50.5,55.75,49.79999923706055,54.125,41.814781188964844,1920522
2003-05-19,54.224998474121094,56.224998474121094,51.5,52.025001525878906,40.19240188598633,1325120
2003-05-26,52.5,59.900001525878906,52.0,59.375,45.87070846557617,2677510
2003-06-02,60.0,61.775001525878906,57.54999923706055,58.0,44.80844497680664,1761798
2003-06-09,58.400001525878906,59.75,56.04999923706055,57.75,44.61530303955078,910668
2003-06-16,57.900001525878906,60.95000076293945,56.625,58.775001525878906,45.40718078613281,1593458
2003-06-23,59.0,62.650001525878906,57.75,58.5,45.19472885131836,2691748
2003-06-30,59.0,75.44999694824219,58.625,73.1500015258789,56.512718200683594,9018070
2003-07-07,73.5,77.92500305175781,71.5250015258789,76.1500015258789,58.83039855957031,2919766
2003-07-14,77.0,81.75,72.75,73.67500305175781,56.918312072753906,1683666
2003-07-21,74.05000305175781,75.7249984741211,68.0,73.0250015258789,56.4161491394043,1128822
2003-07-28,74.0,76.375,62.92499923706055,71.3499984741211,55.122108459472656,782458
2003-08-04,72.44999694824219,76.55000305175781,66.55000305175781,75.8499984741211,58.598636627197266,1428786
2003-08-11,75.7249984741211,76.94999694824219,72.4749984741211,73.8499984741211,57.05351638793945,753774
2003-08-18,75.0,75.0,71.5,73.7249984741211,59.302459716796875,693976
2003-08-25,74.5,77.125,70.05000305175781,75.0250015258789,60.348140716552734,935066
2003-09-01,75.5,80.44999694824219,72.5,75.07499694824219,60.388370513916016,1850958
2003-09-08,75.875,85.5,74.75,80.0,64.34989929199219,2757016
2003-09-15,81.3499984741211,86.25,78.0999984741211,80.32499694824219,64.61131286621094,2264704
2003-09-22,82.4000015258789,82.4000015258789,78.2750015258789,78.69999694824219,63.30420684814453,408100
2003-09-29,80.30000305175781,83.7249984741211,78.375,80.5,64.7520980834961,660380
2003-10-06,81.94999694824219,83.44999694824219,80.0,80.17500305175781,64.49067687988281,626734
2003-10-13,80.5,81.25,76.625,80.0250015258789,64.37001037597656,805260
2003-10-20,80.94999694824219,83.5,76.0,77.25,62.137874603271484,593222
2003-10-27,79.0999984741211,80.0,75.57499694824219,78.125,62.84169006347656,389220
2003-11-03,79.0250015258789,79.5999984741211,76.0,76.92500305175781,61.8764533996582,386606
2003-11-10,75.2750015258789,87.5,75.2750015258789,83.75,67.36628723144531,2348708
2003-11-17,85.07499694824219,91.5,79.30000305175781,80.9000015258789,65.07384490966797,2723450
2003-11-24,81.42500305175781,84.5,79.25,82.5,66.36083984375,822768
2003-12-01,83.19999694824219,93.44999694824219,81.5,91.375,73.49964904785156,2429348
2003-12-08,92.6500015258789,93.9000015258789,86.05000305175781,86.82499694824219,69.83975219726562,1815828
2003-12-15,87.69999694824219,91.30000305175781,83.9000015258789,89.32499694824219,71.85069274902344,3017660
2003-12-22,89.75,97.875,87.0250015258789,97.0,78.02423858642578,3616138
2003-12-29,97.94999694824219,99.19999694824219,88.5,92.625,74.50511169433594,2925592
2004-01-05,93.0,96.69999694824219,84.0999984741211,88.30000305175781,71.02619934082031,2724016
2004-01-12,89.0,97.94999694824219,87.5,88.625,71.28763580322266,3833048
2004-01-19,97.25,97.25,77.5,83.44999694824219,67.125,2108526
2004-01-26,83.44999694824219,87.75,82.44999694824219,84.4000015258789,67.88916778564453,1129048
2004-02-02,84.4000015258789,85.0,77.19999694824219,81.5999984741211,65.63690948486328,734202
2004-02-09,81.07499694824219,86.6500015258789,81.07499694824219,83.7249984741211,67.34619903564453,1059934
2004-02-16,83.80000305175781,87.75,80.625,81.32499694824219,65.41567993164062,847936
2004-02-23,81.5999984741211,85.0,78.30000305175781,79.05000305175781,63.58574676513672,757366
2004-03-01,79.4749984741211,82.44999694824219,79.05000305175781,80.92500305175781,65.09396362304688,601430
2004-03-08,81.375,81.9749984741211,78.57499694824219,80.1500015258789,64.47056579589844,518542
2004-03-15,81.0,90.5,79.75,86.80000305175781,69.81965637207031,1228932
2004-03-22,88.25,88.94999694824219,82.05000305175781,85.05000305175781,68.41199493408203,939826
2004-03-29,85.4000015258789,90.5,84.0,90.07499694824219,72.45397186279297,881452
2004-04-05,91.0,101.5,89.5250015258789,99.94999694824219,80.39716339111328,2946148
2004-04-12,101.5,114.8499984741211,100.5999984741211,107.80000305175781,86.71148681640625,4785630
2004-04-19,108.4000015258789,113.25,105.0,105.3499984741211,84.74079132080078,1540458
2004-04-26,104.5,106.7249984741211,100.8499984741211,105.19999694824219,84.62012481689453,1011194
2004-05-03,104.0,111.5,95.75,109.9000015258789,88.40068054199219,976124
2004-05-10,110.875,124.6500015258789,100.5,107.3499984741211,86.34953308105469,2340070
2004-05-17,105.125,109.0,90.0,105.05000305175781,84.49947357177734,1066612
2004-05-24,107.5,114.19999694824219,102.05000305175781,103.125,82.95104217529297,647800
2004-05-31,100.0,104.0,99.1500015258789,101.4749984741211,81.62384033203125,714070
2004-06-07,101.5,107.9000015258789,101.0,104.2249984741211,83.83584594726562,505290
2004-06-14,103.07499694824219,104.4000015258789,98.05000305175781,103.5,83.252685546875,365494
2004-06-21,105.44999694824219,108.44999694824219,101.4749984741211,107.07499694824219,86.12832641601562,531678
2004-06-28,107.25,118.94999694824219,105.9749984741211,108.94999694824219,87.63651275634766,789212
2004-07-05,109.5,114.25,100.5,111.17500305175781,89.42625427246094,1287342
2004-07-12,111.0,114.3499984741211,107.5,113.1500015258789,91.014892578125,364244
2004-07-19,113.25,118.25,110.07499694824219,112.2249984741211,90.27085876464844,417456
2004-07-26,112.25,116.5,107.5,110.80000305175781,89.12461853027344,679888
2004-08-02,112.5,113.0,105.0,105.44999694824219,84.82121276855469,510474
2004-08-09,106.0,113.17500305175781,104.5250015258789,105.1500015258789,84.57991027832031,1427102
2004-08-16,105.7249984741211,108.8499984741211,102.94999694824219,104.7750015258789,84.27828216552734,780886
2004-08-23,105.3499984741211,106.17500305175781,101.0,104.7750015258789,84.27828216552734,731986
2004-08-30,104.0,118.75,103.5,111.69999694824219,89.84854888916016,3049562
2004-09-06,114.0,114.0,108.0,109.67500305175781,91.26851654052734,711208
2004-09-13,110.55000305175781,111.5,105.0,106.5999984741211,88.7095718383789,807636
2004-09-20,107.7249984741211,112.0,106.57499694824219,109.19999694824219,90.87324523925781,906854
2004-09-27,109.0,112.9749984741211,106.05000305175781,107.8499984741211,89.74980163574219,1007236
2004-10-04,109.0999984741211,109.44999694824219,105.0,105.69999694824219,87.96063995361328,779050
2004-10-11,106.4000015258789,109.44999694824219,105.05000305175781,106.07499694824219,88.272705078125,814006
2004-10-18,106.69999694824219,111.875,105.0,108.75,90.49874877929688,1015100
2004-10-25,109.0,112.875,107.0,107.69999694824219,89.6249771118164,756584
2004-11-01,108.44999694824219,116.5,104.69999694824219,115.0,95.69983673095703,1100562
2004-11-08,116.0,124.0,115.75,123.1500015258789,102.4820556640625,1442216
2004-11-15,123.1500015258789,132.47500610351562,123.0,129.0,107.35026550292969,2456528
2004-11-22,126.5,145.64999389648438,126.5,135.9250030517578,113.113037109375,2694682
2004-11-29,136.22500610351562,139.0,129.0,129.97500610351562,108.16162872314453,1650294
2004-12-06,131.1999969482422,131.22500610351562,124.125,126.7750015258789,105.49866485595703,2056882
2004-12-13,126.7750015258789,135.14999389648438,126.6500015258789,129.02499389648438,107.37104034423828,1387164
2004-12-20,128.9499969482422,130.0,123.1500015258789,124.82499694824219,103.87593078613281,1001994
2004-12-27,125.9000015258789,134.5,124.75,128.5500030517578,106.97578430175781,748600
2005-01-03,126.0,133.47500610351562,120.0,127.0999984741211,105.76911926269531,1116816
2005-01-10,128.27499389648438,131.1750030517578,122.5,125.125,104.12560272216797,538366
2005-01-17,126.0,126.0,117.55000305175781,121.19999694824219,100.85929107666016,434550
2005-01-24,121.5,127.5,118.75,127.2750015258789,105.91474914550781,319210
2005-01-31,128.5,147.5,127.0,145.8249969482422,121.35153198242188,2301884
2005-02-07,147.39999389648438,171.6750030517578,142.25,164.5500030517578,136.93394470214844,3707072
2005-02-14,165.5,181.9499969482422,156.75,158.4499969482422,131.8577117919922,7620342
2005-02-21,160.0,162.4499969482422,151.5749969482422,153.64999389648438,127.8633041381836,3329624
2005-02-28,154.8000030517578,166.47500610351562,152.85000610351562,162.4499969482422,135.18641662597656,3027942
2005-03-07,162.5,166.64999389648438,152.375,164.25,136.68435668945312,1877278
2005-03-14,166.5,175.4499969482422,161.5749969482422,171.875,143.0296630859375,3253642
2005-03-21,172.52499389648438,175.35000610351562,160.02499389648438,165.3249969482422,137.57891845703125,1673288
2005-03-28,160.5,178.4250030517578,155.0500030517578,175.375,145.94224548339844,1311980
2005-04-04,176.0,193.0,170.25,170.75,142.09344482421875,2311846
2005-04-11,172.0,173.8000030517578,161.5,169.25,140.84519958496094,969782
2005-04-18,170.0,170.9499969482422,159.52499389648438,167.8000030517578,139.63853454589844,1076232
2005-04-25,168.35000610351562,174.5,168.0,170.27499389648438,141.69818115234375,783704
2005-05-02,170.97500610351562,174.875,159.5,160.6999969482422,133.73013305664062,724752
2005-05-09,162.5,167.5,160.25,163.3000030517578,135.89378356933594,403708
2005-05-16,163.0,173.4499969482422,161.02499389648438,163.3000030517578,135.89378356933594,1433526
2005-05-23,164.25,169.5,161.8000030517578,162.25,135.0199737548828,954544
2005-05-30,162.5,169.5,160.4499969482422,167.625,139.4928741455078,734132
2005-06-06,168.5,168.9499969482422,164.0500030517578,164.85000610351562,137.18365478515625,478704
2005-06-13,165.0,168.0,158.9250030517578,166.125,138.24464416503906,602408
2005-06-20,162.5,171.25,161.77499389648438,169.4250030517578,140.9908447265625,705648
2005-06-27,169.0,179.9499969482422,168.625,177.1999969482422,147.4609375,974970
2005-07-04,178.5,182.25,172.0500030517578,177.22500610351562,147.48175048828125,1576492
2005-07-11,179.97500610351562,184.0,175.5,177.77499389648438,147.93946838378906,535340
2005-07-18,178.25,189.5,177.5,185.52499389648438,154.3887939453125,729190
2005-07-25,187.3249969482422,192.5,182.5,189.52499389648438,157.7174835205078,459868
2005-08-01,190.0,204.35000610351562,187.5,188.8000030517578,160.53945922851562,1666444
2005-08-08,189.89999389648438,191.9499969482422,183.02499389648438,187.3249969482422,159.28526306152344,603748
2005-08-15,187.3249969482422,204.5,183.5500030517578,184.97500610351562,157.28701782226562,539578
2005-08-22,187.5,188.5,182.60000610351562,187.35000610351562,159.3065185546875,273720
2005-08-29,189.0,196.5,187.0,191.72500610351562,163.02664184570312,482428
2005-09-05,192.5,206.0,192.0,200.39999389648438,170.40313720703125,460210
2005-09-12,201.5,202.5,195.5,199.6750030517578,169.78662109375,265194
2005-09-19,200.0,277.875,200.0,236.39999389648438,201.0144500732422,6263936
2005-09-26,239.875,257.5,216.0,229.1999969482422,194.8921661376953,3972514
2005-10-03,229.5,241.0,220.52499389648438,221.5,188.3447723388672,957778
2005-10-10,223.25,229.6999969482422,206.5,208.1999969482422,177.0355682373047,604478
2005-10-17,210.0,213.0,192.5,197.1750030517578,167.66085815429688,680574
2005-10-24,200.0,221.0,197.5,218.25,185.5812225341797,775728
2005-10-31,219.5,223.5,207.77499389648438,221.4499969482422,188.30221557617188,241494
2005-11-07,221.0,247.75,221.0,238.9499969482422,203.18275451660156,1245486
2005-11-14,241.0,241.0,227.5500030517578,230.125,195.67874145507812,287516
2005-11-21,231.9499969482422,237.5,225.02499389648438,228.625,194.40325927734375,582986
2005-11-28,231.5,231.97500610351562,209.10000610351562,220.5749969482422,187.55824279785156,361056
2005-12-05,222.5,230.35000610351562,220.5,224.39999389648438,190.81065368652344,486030
2005-12-12,235.0,250.0,223.125,228.5500030517578,194.33950805664062,794324
2005-12-19,229.0,235.0,224.5,228.0500030517578,193.91432189941406,442842
2005-12-26,228.9499969482422,250.9499969482422,222.5,249.27499389648438,211.96224975585938,895390
2006-01-02,247.5,273.6000061035156,242.5,268.79998779296875,228.56463623046875,1453708
2006-01-09,266.25,274.5,252.77499389648438,259.3999938964844,220.57168579101562,907482
2006-01-16,261.45001220703125,263.5,236.6999969482422,254.89999389648438,216.7452850341797,596210
2006-01-23,255.22500610351562,296.0,253.0,273.2250061035156,232.32728576660156,1765026
2006-01-30,279.79998779296875,279.79998779296875,250.75,253.3000030517578,215.38478088378906,849120
2006-02-06,253.0,275.0,250.5,271.375,230.75424194335938,896434
2006-02-13,273.4750061035156,280.0,251.5749969482422,253.97500610351562,215.95872497558594,663862
2006-02-20,264.5,285.3500061035156,255.5,265.0249938964844,225.35470581054688,538670
2006-02-27,265.9750061035156,269.5,257.5,262.1000061035156,222.86756896972656,362896
2006-03-06,265.0,266.5,250.02499389648438,259.67498779296875,220.8055419921875,294286
2006-03-13,260.0,273.8999938964844,255.625,257.20001220703125,218.70101928710938,446162
2006-03-20,258.0,271.0,256.25,260.375,221.40074157714844,702924
2006-03-27,262.5,262.5,247.4499969482422,253.39999389648438,215.46981811523438,928144
2006-04-03,254.375,267.0,254.375,255.02499389648438,216.85157775878906,521754
2006-04-10,257.5,260.0,238.0500030517578,244.75,208.1145782470703,687870
2006-04-17,244.75,250.0,240.25,241.8000030517578,205.60614013671875,573600
2006-04-24,241.75,247.3000030517578,223.8000030517578,242.875,206.52020263671875,651366
2006-05-01,242.5,256.8500061035156,236.5,248.0749969482422,210.94187927246094,376530
2006-05-08,250.0,253.39999389648438,237.0,239.3000030517578,203.48037719726562,250098
2006-05-15,242.1999969482422,245.0,215.0,222.22500610351562,188.96127319335938,460154
2006-05-22,216.0,225.0,195.02499389648438,212.02499389648438,180.2880096435547,774212
2006-05-29,215.0,219.0,197.5500030517578,207.1999969482422,176.18527221679688,385496
2006-06-05,207.1999969482422,209.875,170.125,180.8000030517578,153.7369384765625,553414
2006-06-12,184.5,209.0,170.5,202.02499389648438,171.7848663330078,421532
2006-06-19,202.5,237.5,195.0,224.8000030517578,191.1508026123047,399772
2006-06-26,216.0,226.0,198.0,200.4499969482422,170.4456329345703,507426
2006-07-03,204.6999969482422,225.0,202.5,210.6999969482422,179.16136169433594,232674
2006-07-10,208.5500030517578,214.0,185.6750030517578,200.0500030517578,170.1055450439453,201750
2006-07-17,203.97500610351562,209.0,195.02499389648438,198.52499389648438,168.8087615966797,387030
2006-07-24,195.60000610351562,225.0,190.60000610351562,199.60000610351562,169.72286987304688,251214
2006-07-31,197.5,204.5,194.0,202.72500610351562,176.25143432617188,108400
2006-08-07,205.10000610351562,227.5,200.0749969482422,211.1750030517578,183.59791564941406,239332
2006-08-14,214.9499969482422,226.0,208.4250030517578,220.4499969482422,191.66172790527344,657230
2006-08-21,222.5,224.8249969482422,194.02499389648438,221.0,192.13987731933594,693310
2006-08-28,220.0,224.39999389648438,214.5,220.875,192.0312042236328,174998
2006-09-04,221.97500610351562,227.25,218.0,222.0,193.00930786132812,227380
2006-09-11,223.47500610351562,223.47500610351562,205.0,213.14999389648438,185.3150177001953,207560
2006-09-18,213.5,220.5,207.5,218.3249969482422,189.814208984375,120066
2006-09-25,220.0,267.5,216.625,238.0,206.91989135742188,1371976
2006-10-02,238.0,252.35000610351562,226.0,240.0500030517578,208.70216369628906,292128
2006-10-09,235.0,252.5,235.0,249.0500030517578,216.52688598632812,244672
2006-10-16,248.5,252.0,221.125,222.27499389648438,193.2483673095703,450932
2006-10-23,230.5500030517578,232.5,220.5500030517578,222.72500610351562,193.63961791992188,199538
2006-10-30,224.85000610351562,232.60000610351562,206.6750030517578,227.6750030517578,197.94320678710938,171094
2006-11-06,227.5,287.3999938964844,223.5,269.625,234.41502380371094,1257922
2006-11-13,269.0,272.32501220703125,242.64999389648438,244.1750030517578,212.2884979248047,527472
2006-11-20,244.0,244.0,227.5,232.375,202.0294189453125,1061408
2006-11-27,234.25,235.5,220.0,221.22500610351562,192.3354949951172,257590
2006-12-04,232.5,244.97500610351562,220.5,222.0749969482422,193.0745086669922,263980
2006-12-11,215.0,229.89999389648438,198.0,219.4499969482422,190.7923126220703,304620
2006-12-18,224.89999389648438,224.89999389648438,211.0,220.5500030517578,191.74864196777344,226932
2006-12-25,220.5500030517578,226.0,213.5,214.6999969482422,186.66261291503906,634488
2007-01-01,214.6999969482422,219.75,210.0,212.9499969482422,185.14111328125,307298
2007-01-08,216.625,217.9499969482422,207.0,210.72500610351562,183.20672607421875,322330
2007-01-15,210.0,214.0,206.0500030517578,207.9250030517578,180.77235412597656,232208
2007-01-22,210.9499969482422,227.25,207.5,225.77499389648438,196.29129028320312,559038
2007-01-29,228.0500030517578,234.0,225.625,230.0749969482422,200.0298309326172,1192642
2007-02-05,231.0500030517578,243.5,229.0,230.64999389648438,200.52967834472656,252522
2007-02-12,231.0,244.0,212.89999389648438,241.75,210.18017578125,328644
2007-02-19,242.5,256.0,235.0500030517578,245.5500030517578,213.48394775390625,1119050
2007-02-26,249.5,267.5,234.0,249.9250030517578,217.28761291503906,1029540
2007-03-05,234.97500610351562,254.5,234.97500610351562,246.4250030517578,214.2446746826172,244688
2007-03-12,246.4250030517578,248.0,241.0,242.375,210.7235565185547,395898
2007-03-19,271.45001220703125,274.5,232.625,245.0749969482422,213.07093811035156,98996
2007-03-26,245.02499389648438,252.5,245.02499389648438,249.4250030517578,219.48806762695312,63838
2007-04-02,249.97500610351562,254.35000610351562,237.5,248.125,218.34408569335938,49854
2007-04-09,246.5,277.4750061035156,245.0,259.82501220703125,228.6398468017578,319966
2007-04-16,269.4750061035156,269.4750061035156,248.4250030517578,250.3000030517578,220.258056640625,142936
2007-04-23,257.45001220703125,257.5,250.0749969482422,250.625,220.54400634765625,49484
2007-04-30,251.0,259.5,250.0,251.875,221.6439971923828,43978
2007-05-07,253.0749969482422,260.0,232.5,239.85000610351562,211.06228637695312,151338
2007-05-14,240.0,251.39999389648438,240.0,245.625,216.1441650390625,102874
2007-05-21,250.5,250.5,232.5,238.8000030517578,210.13832092285156,83348
2007-05-28,241.0,263.45001220703125,238.89999389648438,248.3249969482422,218.5200958251953,371052
2007-06-04,250.0,254.0,242.77499389648438,246.1999969482422,216.650146484375,101536
2007-06-11,245.25,259.8999938964844,245.25,257.4750061035156,226.5718536376953,198222
2007-06-18,260.0,266.0249938964844,254.0,260.125,228.90383911132812,365770
2007-06-25,259.0,274.375,255.6750030517578,259.8999938964844,228.7058563232422,307372
2007-07-02,255.5,259.8500061035156,246.10000610351562,247.47500610351562,217.77215576171875,415912
2007-07-09,251.0,257.3500061035156,242.5,247.10000610351562,217.442138671875,89678
2007-07-16,252.9499969482422,252.9499969482422,245.8000030517578,248.9499969482422,219.07008361816406,92178
2007-07-23,247.02499389648438,265.0,245.0,248.25,218.4541015625,377320
2007-07-30,245.5,257.5,235.0,256.3500061035156,225.58189392089844,245886
2007-08-06,252.0,264.0,245.0,248.60000610351562,218.76206970214844,308414
2007-08-13,254.4499969482422,255.0,237.52499389648438,242.85000610351562,215.39157104492188,127348
2007-08-20,252.25,256.0,240.0,244.97500610351562,217.2763214111328,249146
2007-08-27,252.35000610351562,252.5,240.0,242.25,214.85939025878906,581610
2007-09-03,247.5,249.5,237.5500030517578,238.64999389648438,211.66647338867188,1062980
2007-09-10,237.5,244.0,233.5,243.10000610351562,215.61334228515625,285522
2007-09-17,245.0,245.0,237.64999389648438,241.5,214.19419860839844,173706
2007-09-24,245.0,245.0,234.0,242.6750030517578,215.2363739013672,174326
2007-10-01,243.47500610351562,247.5,241.25,242.97500610351562,215.50244140625,346362
2007-10-08,248.02499389648438,257.5,234.5,235.85000610351562,209.18304443359375,384940
2007-10-15,240.4499969482422,241.0,227.5,237.77499389648438,210.89039611816406,772708
2007-10-22,239.97500610351562,246.0,230.0,243.0,215.5246124267578,363504
2007-10-29,247.5,255.0,230.14999389648438,233.0749969482422,206.7218017578125,407900
2007-11-05,243.5,245.0,226.1999969482422,230.625,204.54885864257812,237138
2007-11-12,230.0,237.5,222.5,234.6999969482422,208.16307067871094,271954
2007-11-19,240.0,244.0,228.0500030517578,232.375,206.1009521484375,189094
2007-11-26,233.0,250.0,230.0,241.77499389648438,214.43814086914062,220356
2007-12-03,246.5,256.0,240.02499389648438,245.0749969482422,217.364990234375,529924
2007-12-10,245.0749969482422,265.0,230.0,251.1750030517578,222.7753143310547,721942
2007-12-17,255.0,279.67498779296875,250.625,258.20001220703125,229.00599670410156,868198
2007-12-24,267.25,267.25,252.5,254.375,225.6134490966797,208672
2007-12-31,259.5,313.5,252.5,285.5,253.21922302246094,1677030
2008-01-07,276.2749938964844,289.29998779296875,255.5,258.6499938964844,229.40512084960938,492140
2008-01-14,264.0,272.0,244.5,245.0,217.29849243164062,392310
2008-01-21,244.0,247.0,182.5,245.1750030517578,217.4536895751953,339724
2008-01-28,289.5,289.5,234.3000030517578,246.10000610351562,218.27410888671875,170426
2008-02-04,249.0,249.97500610351562,235.0,238.4250030517578,211.46690368652344,229078
2008-02-11,232.5,242.5,217.5,239.3000030517578,212.24298095703125,375268
2008-02-18,240.0,251.97500610351562,235.14999389648438,242.0,214.63768005371094,732388
2008-02-25,241.5,266.8500061035156,237.5,248.22500610351562,220.15884399414062,340192
2008-03-03,247.5,249.39999389648438,239.125,241.52499389648438,214.21641540527344,439878
2008-03-10,237.5,247.14999389648438,236.10000610351562,243.0749969482422,215.59112548828125,332446
2008-03-17,235.0,255.0,235.0,250.35000610351562,222.0435791015625,202762
2008-03-24,254.0,262.8500061035156,247.0500030517578,256.07501220703125,227.12124633789062,302398
2008-03-31,254.10000610351562,269.0,250.02499389648438,260.9750061035156,231.46722412109375,99968
2008-04-07,267.5,275.0,245.0500030517578,252.3000030517578,223.7730712890625,202794
2008-04-14,252.3000030517578,258.5,246.14999389648438,255.9499969482422,227.0103759765625,72080
2008-04-21,256.95001220703125,261.57501220703125,249.875,250.60000610351562,222.26527404785156,96706
2008-04-28,250.60000610351562,256.29998779296875,247.5,253.35000610351562,224.70436096191406,66232
2008-05-05,250.8000030517578,253.5,240.0,244.9499969482422,217.25411987304688,472518
2008-05-12,245.0,251.5,241.625,245.14999389648438,217.43148803710938,76304
2008-05-19,245.14999389648438,249.5,242.5500030517578,244.02499389648438,216.4337158203125,55398
2008-05-26,242.5,254.9499969482422,237.5749969482422,244.97500610351562,217.2763214111328,114030
2008-06-02,242.5,247.47500610351562,240.0,245.5,217.741943359375,105696
2008-06-09,243.5,250.0,240.39999389648438,246.02499389648438,218.20758056640625,214252
2008-06-16,249.375,253.75,239.52499389648438,251.35000610351562,222.9304962158203,517232
2008-06-23,250.5,254.5,237.5,245.1750030517578,217.4536895751953,107036
2008-06-30,245.0,249.4499969482422,241.5,245.6750030517578,217.89715576171875,229924
2008-07-07,247.5,255.0,236.5,242.6999969482422,215.25851440429688,7844338
2008-07-14,242.5,244.5,236.5,240.9499969482422,213.70639038085938,51856
2008-07-21,241.0,250.0,238.10000610351562,244.0749969482422,216.47805786132812,33550
2008-07-28,247.39999389648438,247.5,240.02499389648438,243.1999969482422,215.70201110839844,25616
2008-08-04,241.1750030517578,247.4499969482422,238.625,242.75,215.3028564453125,32546
2008-08-11,242.5,244.5,239.0,239.8000030517578,212.68643188476562,25206
2008-08-18,237.8000030517578,240.3000030517578,229.5,232.47500610351562,211.4151611328125,1740390
2008-08-25,237.0,243.5,230.0,242.0749969482422,220.1455078125,95482
2008-09-01,238.5,268.0,238.5,254.97500610351562,231.8768768310547,324652
2008-09-08,256.54998779296875,259.0,237.60000610351562,238.3000030517578,216.7124786376953,125498
2008-09-15,239.0,242.5,203.1750030517578,230.4499969482422,209.5736083984375,289744
2008-09-22,239.9499969482422,239.9499969482422,209.0,212.0500030517578,192.8404083251953,78110
2008-09-29,207.77499389648438,229.0,202.5,217.6750030517578,197.9558868408203,90738
2008-10-06,215.0,221.39999389648438,175.0,188.39999389648438,171.33290100097656,85388
