Date,Open,High,Low,Close,Adj Close,Volume
2009-11-09,27.549999237060547,27.899999618530273,26.350000381469727,27.350000381469727,26.519954681396484,13200
2009-11-16,26.75,28.399999618530273,26.549999237060547,27.850000381469727,27.004779815673828,11230
2009-11-23,27.549999237060547,27.600000381469727,26.049999237060547,26.200000762939453,25.404855728149414,21211
2009-11-30,26.0,27.5,26.0,27.200000762939453,26.374507904052734,25466
2009-12-07,26.549999237060547,31.399999618530273,26.5,29.549999237060547,28.65318489074707,114058
2009-12-14,29.549999237060547,30.450000762939453,27.549999237060547,27.850000381469727,27.004779815673828,23665
2009-12-21,28.0,28.850000381469727,27.5,28.25,27.392641067504883,6997
2009-12-28,28.25,29.950000762939453,27.600000381469727,28.75,27.877466201782227,30601
2010-01-04,28.100000381469727,30.600000381469727,27.75,28.75,27.877466201782227,81832
2010-01-11,28.950000762939453,32.45000076293945,28.5,31.0,30.059181213378906,89733
2010-01-18,31.0,31.700000762939453,28.100000381469727,29.350000381469727,28.459257125854492,68646
2010-01-25,29.399999618530273,31.0,26.799999237060547,27.299999237060547,26.471471786499023,18864
2010-02-01,27.049999237060547,29.0,25.399999618530273,26.100000381469727,25.307891845703125,64205
2010-02-08,26.200000762939453,27.649999618530273,26.200000762939453,27.149999618530273,26.32602310180664,12604
2010-02-15,27.0,27.200000762939453,25.0,25.200000762939453,24.435205459594727,111025
2010-02-22,25.649999618530273,26.700000762939453,24.5,26.299999237060547,25.501819610595703,91401
2010-03-01,26.299999237060547,29.950000762939453,26.200000762939453,27.600000381469727,26.762367248535156,31531
2010-03-08,28.799999237060547,29.0,27.0,27.75,26.907814025878906,67008
2010-03-15,27.299999237060547,32.5,26.5,28.600000381469727,27.732019424438477,363904
2010-03-22,28.5,29.75,27.600000381469727,27.700000762939453,26.859333038330078,67667
2010-03-29,27.350000381469727,28.200000762939453,26.600000381469727,28.0,27.150226593017578,35313
2010-04-05,27.100000381469727,45.04999923706055,27.100000381469727,45.04999923706055,43.682777404785156,2903196
2010-04-12,46.0,50.5,42.29999923706055,44.400001525878906,43.05250549316406,4622748
2010-04-19,43.79999923706055,44.70000076293945,38.04999923706055,38.20000076293945,37.04066848754883,494830
2010-04-26,38.04999923706055,39.400001525878906,34.349998474121094,37.150001525878906,36.02253723144531,399936
2010-05-03,37.150001525878906,39.349998474121094,34.25,35.349998474121094,34.27716064453125,217869
2010-05-10,35.0,37.29999923706055,32.04999923706055,32.54999923706055,31.5621395111084,112562
2010-05-17,32.5,34.5,30.450000762939453,31.899999618530273,30.931865692138672,113011
2010-05-24,30.100000381469727,33.25,30.0,31.049999237060547,30.107662200927734,89948
2010-05-31,31.350000381469727,32.0,29.600000381469727,30.25,29.331941604614258,70026
2010-06-07,30.299999237060547,35.70000076293945,28.75,32.349998474121094,31.368207931518555,216066
2010-06-14,33.0,33.79999923706055,30.75,31.25,30.301593780517578,85396
2010-06-21,31.0,33.150001525878906,30.100000381469727,32.099998474121094,31.125795364379883,68591
2010-06-28,31.25,33.0,30.299999237060547,31.450000762939453,30.49552345275879,79564
2010-07-05,31.200000762939453,32.400001525878906,30.5,30.850000381469727,29.913732528686523,48221
2010-07-12,30.850000381469727,36.95000076293945,30.850000381469727,35.150001525878906,34.08323287963867,275962
2010-07-19,34.0,35.900001525878906,32.349998474121094,33.25,32.24089431762695,178269
2010-07-26,34.0,34.29999923706055,30.899999618530273,32.349998474121094,31.368207931518555,60220
2010-08-02,32.04999923706055,32.5,30.700000762939453,31.0,31.0,41339
2010-08-09,31.0,34.20000076293945,30.950000762939453,33.599998474121094,33.599998474121094,137625
2010-08-16,33.900001525878906,36.45000076293945,33.20000076293945,34.54999923706055,34.54999923706055,405922
2010-08-23,34.29999923706055,34.79999923706055,31.75,31.899999618530273,31.899999618530273,77514
2010-08-30,32.25,32.75,31.100000381469727,31.950000762939453,31.950000762939453,39240
2010-09-06,32.79999923706055,34.900001525878906,31.799999237060547,32.79999923706055,32.79999923706055,181381
2010-09-13,32.95000076293945,36.400001525878906,31.100000381469727,34.0,34.0,543426
2010-09-20,34.400001525878906,35.599998474121094,32.099998474121094,32.400001525878906,32.400001525878906,262900
2010-09-27,32.79999923706055,33.45000076293945,31.700000762939453,32.0,32.0,91872
2010-10-04,32.79999923706055,34.0,32.099998474121094,32.45000076293945,32.45000076293945,116405
2010-10-11,32.79999923706055,34.0,31.799999237060547,32.400001525878906,32.400001525878906,187325
2010-10-18,32.150001525878906,32.75,31.200000762939453,31.350000381469727,31.350000381469727,66382
2010-10-25,31.25,31.899999618530273,29.5,29.600000381469727,29.600000381469727,112510
2010-11-01,29.799999237060547,32.0,29.5,30.700000762939453,30.700000762939453,64831
2010-11-08,30.350000381469727,31.850000381469727,29.75,30.850000381469727,30.850000381469727,143546
2010-11-15,31.0,31.25,28.25,28.450000762939453,28.450000762939453,78474
2010-11-22,28.399999618530273,29.899999618530273,26.25,27.450000762939453,27.450000762939453,55581
2010-11-29,27.549999237060547,28.899999618530273,26.899999618530273,27.200000762939453,27.200000762939453,50244
2010-12-06,27.899999618530273,27.899999618530273,26.100000381469727,26.25,26.25,41345
2010-12-13,26.100000381469727,27.25,25.399999618530273,25.75,25.75,21272
2010-12-20,26.100000381469727,28.899999618530273,25.850000381469727,26.5,26.5,41261
2010-12-27,25.799999237060547,26.799999237060547,25.649999618530273,26.350000381469727,26.350000381469727,56709
2011-01-03,26.350000381469727,27.299999237060547,26.049999237060547,26.5,26.5,18943
2011-01-10,27.0,27.5,25.600000381469727,25.799999237060547,25.799999237060547,23558
2011-01-17,25.649999618530273,25.850000381469727,24.75,25.0,25.0,33311
2011-01-24,25.899999618530273,25.899999618530273,23.200000762939453,24.149999618530273,24.149999618530273,16091
2011-01-31,23.049999237060547,24.600000381469727,23.0,23.600000381469727,23.600000381469727,19558
2011-02-07,23.649999618530273,24.399999618530273,21.299999237060547,23.450000762939453,23.450000762939453,34176
2011-02-14,22.649999618530273,22.950000762939453,21.0,21.649999618530273,21.649999618530273,59310
2011-02-21,21.200000762939453,22.700000762939453,20.399999618530273,21.049999237060547,21.049999237060547,25874
2011-02-28,20.0,21.799999237060547,19.549999237060547,21.0,21.0,31404
2011-03-07,20.25,21.899999618530273,19.0,19.600000381469727,19.600000381469727,39484
2011-03-14,19.25,19.549999237060547,18.549999237060547,19.399999618530273,19.399999618530273,20642
2011-03-21,19.0,20.549999237060547,18.450000762939453,19.299999237060547,19.299999237060547,46624
2011-03-28,19.799999237060547,20.399999618530273,18.549999237060547,19.899999618530273,19.899999618530273,44943
2011-04-04,20.399999618530273,23.5,19.600000381469727,22.049999237060547,22.049999237060547,47365
2011-04-11,21.649999618530273,22.600000381469727,21.549999237060547,22.549999237060547,22.549999237060547,7261
2011-04-18,22.75,23.5,21.200000762939453,22.649999618530273,22.649999618530273,32842
2011-04-25,21.700000762939453,22.399999618530273,21.100000381469727,22.100000381469727,22.100000381469727,11005
2011-05-02,22.799999237060547,22.799999237060547,19.649999618530273,19.899999618530273,19.899999618530273,18977
2011-05-09,21.450000762939453,21.450000762939453,19.0,20.100000381469727,20.100000381469727,10700
2011-05-16,20.299999237060547,20.299999237060547,18.25,18.600000381469727,18.600000381469727,14687
2011-05-23,19.399999618530273,19.399999618530273,17.0,17.549999237060547,17.549999237060547,16524
2011-05-30,17.649999618530273,18.399999618530273,17.0,17.799999237060547,17.799999237060547,18032
2011-06-06,17.149999618530273,18.899999618530273,17.149999618530273,18.0,18.0,10905
2011-06-13,17.350000381469727,18.350000381469727,17.0,17.25,17.25,23537
2011-06-20,16.299999237060547,18.5,16.200000762939453,17.0,17.0,11431
2011-06-27,16.549999237060547,17.299999237060547,16.399999618530273,17.049999237060547,17.049999237060547,15416
2011-07-04,17.5,18.399999618530273,17.100000381469727,17.549999237060547,17.549999237060547,16024
2011-07-11,17.299999237060547,18.850000381469727,17.100000381469727,17.149999618530273,17.149999618530273,3923
2011-07-18,17.549999237060547,17.799999237060547,16.600000381469727,17.049999237060547,17.049999237060547,13682
2011-07-25,16.850000381469727,17.200000762939453,16.100000381469727,17.100000381469727,17.100000381469727,7502
2011-08-01,16.649999618530273,17.299999237060547,16.0,16.5,16.5,13099
2011-08-08,15.0,15.699999809265137,12.350000381469727,14.050000190734863,14.050000190734863,33045
2011-08-15,14.050000190734863,14.050000190734863,11.350000381469727,12.800000190734863,12.800000190734863,26357
2011-08-22,12.5,13.899999618530273,12.5,12.649999618530273,12.649999618530273,14284
2011-08-29,12.5,13.850000381469727,12.5,13.399999618530273,13.399999618530273,10461
2011-09-05,13.699999809265137,15.399999618530273,12.699999809265137,15.399999618530273,15.399999618530273,20631
2011-09-12,15.899999618530273,16.399999618530273,14.199999809265137,14.5,14.5,7618
2011-09-19,13.850000381469727,15.800000190734863,13.800000190734863,15.600000381469727,15.600000381469727,12683
2011-09-26,15.100000381469727,15.149999618530273,13.25,14.0,14.0,16806
2011-10-03,14.649999618530273,14.649999618530273,13.149999618530273,14.350000381469727,14.350000381469727,1891
2011-10-10,13.600000381469727,14.25,13.149999618530273,14.050000190734863,14.050000190734863,5804
2011-10-17,13.350000381469727,13.899999618530273,13.300000190734863,13.449999809265137,13.449999809265137,3001
2011-10-24,13.199999809265137,14.0,13.199999809265137,13.5,13.5,5845
2011-10-31,13.899999618530273,14.899999618530273,13.399999618530273,14.649999618530273,14.649999618530273,6683
2011-11-07,14.649999618530273,14.649999618530273,13.949999809265137,14.399999618530273,14.399999618530273,2329
2011-11-14,13.899999618530273,14.600000381469727,12.600000381469727,12.75,12.75,14350
2011-11-21,12.75,13.449999809265137,12.199999809265137,12.550000190734863,12.550000190734863,14755
2011-11-28,12.350000381469727,13.300000190734863,12.25,12.949999809265137,12.949999809265137,8387
2011-12-05,13.0,13.75,12.600000381469727,13.0,13.0,8702
2011-12-12,12.699999809265137,13.050000190734863,12.100000381469727,12.449999809265137,12.449999809265137,9135
2011-12-19,12.0,12.75,11.649999618530273,11.800000190734863,11.800000190734863,8105
2011-12-26,12.399999618530273,12.75,11.100000381469727,11.699999809265137,11.699999809265137,13778
2012-01-02,12.0,12.5,11.300000190734863,12.149999618530273,12.149999618530273,3522
2012-01-09,12.699999809265137,13.25,12.199999809265137,13.0,13.0,13668
2012-01-16,12.899999618530273,14.899999618530273,12.5,12.949999809265137,12.949999809265137,62764
2012-01-23,12.100000381469727,13.399999618530273,12.100000381469727,13.199999809265137,13.199999809265137,11395
2012-01-30,13.100000381469727,14.5,12.5,14.149999618530273,14.149999618530273,21981
2012-02-06,14.399999618530273,18.200000762939453,14.0,17.0,17.0,137630
2012-02-13,17.0,17.799999237060547,16.100000381469727,16.75,16.75,38578
2012-02-20,16.75,16.75,14.600000381469727,14.699999809265137,14.699999809265137,4975
2012-02-27,15.25,15.25,13.600000381469727,14.449999809265137,14.449999809265137,3812
2012-03-05,14.949999809265137,14.949999809265137,13.600000381469727,14.199999809265137,14.199999809265137,3761
2012-03-12,13.649999618530273,14.850000381469727,13.25,13.399999618530273,13.399999618530273,5473
2012-03-19,13.100000381469727,14.199999809265137,12.5,14.199999809265137,14.199999809265137,23191
2012-03-26,13.550000190734863,13.949999809265137,11.899999618530273,12.199999809265137,12.199999809265137,5185
2012-04-02,12.5,12.899999618530273,12.449999809265137,12.5,12.5,10816
2012-04-09,12.399999618530273,13.600000381469727,12.25,12.600000381469727,12.600000381469727,11246
2012-04-16,12.100000381469727,13.149999618530273,12.100000381469727,12.300000190734863,12.300000190734863,3569
2012-04-23,12.100000381469727,12.649999618530273,12.050000190734863,12.100000381469727,12.100000381469727,2187
2012-04-30,12.0,12.5,12.0,12.0,12.0,1326
2012-05-07,12.0,12.300000190734863,11.0,11.800000190734863,11.800000190734863,30281
2012-05-14,11.800000190734863,11.899999618530273,10.949999809265137,11.350000381469727,11.350000381469727,11657
2012-05-21,11.149999618530273,11.75,10.800000190734863,11.350000381469727,11.350000381469727,4235
2012-05-28,11.5,11.75,10.800000190734863,10.949999809265137,10.949999809265137,1385
2012-06-04,10.899999618530273,11.5,10.899999618530273,10.899999618530273,10.899999618530273,2130
2012-06-11,11.199999809265137,11.300000190734863,10.649999618530273,10.800000190734863,10.800000190734863,6749
2012-06-18,11.300000190734863,11.800000190734863,11.050000190734863,11.300000190734863,11.300000190734863,5415
2012-06-25,11.699999809265137,11.899999618530273,11.149999618530273,11.25,11.25,9479
2012-07-02,11.699999809265137,12.649999618530273,11.399999618530273,12.5,12.5,5873
2012-07-09,11.550000190734863,12.649999618530273,11.550000190734863,12.149999618530273,12.149999618530273,7999
2012-07-16,12.149999618530273,12.600000381469727,11.5,11.800000190734863,11.800000190734863,5827
2012-07-23,11.800000190734863,11.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,8355
2012-07-30,11.600000381469727,11.600000381469727,10.5,11.5,11.5,4664
2012-08-06,11.5,11.949999809265137,10.899999618530273,10.899999618530273,10.899999618530273,21898
2012-08-13,10.699999809265137,10.699999809265137,9.75,9.949999809265137,9.949999809265137,28644
2012-08-20,9.949999809265137,10.300000190734863,9.399999618530273,9.5,9.5,22097
2012-08-27,9.0,9.899999618530273,9.0,9.149999618530273,9.149999618530273,21980
2012-09-03,9.100000381469727,9.399999618530273,8.300000190734863,8.5,8.5,39477
2012-09-10,8.5,8.899999618530273,8.350000381469727,8.449999809265137,8.449999809265137,18881
2012-09-17,8.399999618530273,8.899999618530273,8.399999618530273,8.699999809265137,8.699999809265137,33730
2012-09-24,8.899999618530273,10.050000190734863,8.75,9.899999618530273,9.899999618530273,48693
2012-10-01,9.899999618530273,12.899999618530273,9.800000190734863,10.649999618530273,10.649999618530273,84982
2012-10-08,10.550000190734863,11.399999618530273,8.949999809265137,11.300000190734863,11.300000190734863,149409
2012-10-15,11.75,11.75,10.149999618530273,10.199999809265137,10.199999809265137,30421
2012-10-22,10.600000381469727,10.600000381469727,9.699999809265137,9.850000381469727,9.850000381469727,14340
2012-10-29,9.850000381469727,10.350000381469727,9.199999809265137,9.949999809265137,9.949999809265137,11261
2012-11-05,10.25,10.850000381469727,9.649999618530273,10.5,10.5,13654
2012-11-12,10.5,10.850000381469727,9.75,9.75,9.75,11652
2012-11-19,9.600000381469727,10.300000190734863,9.399999618530273,9.449999809265137,9.449999809265137,21255
2012-11-26,9.149999618530273,9.899999618530273,9.0,9.300000190734863,9.300000190734863,14603
2012-12-03,9.100000381469727,9.850000381469727,9.050000190734863,9.800000190734863,9.800000190734863,26258
2012-12-10,10.050000190734863,10.050000190734863,9.050000190734863,9.300000190734863,9.300000190734863,24109
2012-12-17,9.5,9.850000381469727,9.100000381469727,9.550000190734863,9.550000190734863,25885
2012-12-24,9.699999809265137,10.350000381469727,9.5,9.699999809265137,9.699999809265137,16947
2012-12-31,9.649999618530273,10.300000190734863,9.399999618530273,9.550000190734863,9.550000190734863,32221
2013-01-07,9.5,10.100000381469727,8.600000381469727,9.050000190734863,9.050000190734863,54103
2013-01-14,9.399999618530273,10.050000190734863,9.100000381469727,9.600000381469727,9.600000381469727,18001
2013-01-21,9.199999809265137,10.25,9.0,9.300000190734863,9.300000190734863,9202
2013-01-28,9.149999618530273,9.600000381469727,8.550000190734863,8.899999618530273,8.899999618530273,21005
2013-02-04,8.899999618530273,9.050000190734863,8.199999809265137,8.850000381469727,8.850000381469727,5792
2013-02-11,8.949999809265137,8.949999809265137,8.100000381469727,8.149999618530273,8.149999618530273,14532
2013-02-18,8.149999618530273,8.75,7.699999809265137,7.800000190734863,7.800000190734863,16975
2013-02-25,8.0,8.199999809265137,6.75,7.0,7.0,21169
2013-03-04,7.0,7.5,6.300000190734863,7.099999904632568,7.099999904632568,8169
2013-03-11,6.800000190734863,7.599999904632568,6.5,6.699999809265137,6.699999809265137,7500
2013-03-18,6.900000095367432,7.400000095367432,6.150000095367432,7.300000190734863,7.300000190734863,25012
2013-03-25,6.949999809265137,8.100000381469727,6.199999809265137,6.5,6.5,37829
2013-04-01,6.150000095367432,7.300000190734863,6.150000095367432,7.050000190734863,7.050000190734863,14872
2013-04-08,6.900000095367432,7.199999809265137,6.199999809265137,7.099999904632568,7.099999904632568,16078
2013-04-15,6.699999809265137,7.400000095367432,6.699999809265137,6.75,6.75,7154
2013-04-22,6.800000190734863,7.25,6.550000190734863,7.199999809265137,7.199999809265137,3888
2013-04-29,6.650000095367432,7.300000190734863,6.599999904632568,6.949999809265137,6.949999809265137,6052
2013-05-06,6.900000095367432,7.150000095367432,6.300000190734863,6.650000095367432,6.650000095367432,6724
2013-05-13,6.800000190734863,7.099999904632568,6.199999809265137,6.599999904632568,6.599999904632568,15808
2013-05-20,6.5,6.75,6.099999904632568,6.25,6.25,4478
2013-05-27,6.5,6.75,5.349999904632568,6.099999904632568,6.099999904632568,11373
2013-06-03,6.0,6.449999809265137,6.0,6.449999809265137,6.449999809265137,10354
2013-06-10,6.449999809265137,6.449999809265137,6.0,6.050000190734863,6.050000190734863,5572
2013-06-17,6.75,6.75,6.0,6.050000190734863,6.050000190734863,13635
2013-06-24,6.099999904632568,6.300000190734863,6.0,6.050000190734863,6.050000190734863,3356
2013-07-01,6.0,7.0,6.0,6.5,6.5,19206
2013-07-08,6.5,6.5,6.5,6.5,6.5,0
2013-07-15,6.5,6.5,6.099999904632568,6.150000095367432,6.150000095367432,520
2013-07-22,6.0,6.150000095367432,5.599999904632568,6.0,6.0,1420
2013-07-29,6.0,6.599999904632568,6.0,6.599999904632568,6.599999904632568,50
2013-08-05,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,1610
2013-08-12,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863,100
2013-08-19,5.550000190734863,5.800000190734863,5.300000190734863,5.550000190734863,5.550000190734863,5364
2013-08-26,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,5.449999809265137,244
2013-09-02,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2013-09-09,5.449999809265137,5.650000095367432,5.349999904632568,5.349999904632568,5.349999904632568,132
2013-09-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2013-09-23,5.349999904632568,5.349999904632568,5.099999904632568,5.099999904632568,5.099999904632568,510
2013-09-30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,30
2013-10-07,5.050000190734863,5.050000190734863,4.599999904632568,4.599999904632568,4.599999904632568,1079
2013-10-14,4.550000190734863,4.849999904632568,4.550000190734863,4.849999904632568,4.849999904632568,7549
2013-10-21,4.650000095367432,4.900000095367432,4.550000190734863,4.550000190734863,4.550000190734863,2120
2013-10-28,4.550000190734863,4.75,4.5,4.5,4.5,1050
