Date,Open,High,Low,Close,Adj Close,Volume
2018-10-15,195.5,209.39999389648438,191.8000030517578,193.5500030517578,192.6857452392578,209353
2018-10-22,197.0500030517578,197.0500030517578,171.10000610351562,180.10000610351562,179.29580688476562,180363
2018-10-29,180.5,217.3000030517578,177.5,209.6999969482422,208.7636260986328,467836
2018-11-05,210.5,218.6999969482422,210.0500030517578,214.60000610351562,213.64175415039062,120785
2018-11-12,216.8000030517578,225.89999389648438,215.10000610351562,219.35000610351562,218.37054443359375,212836
2018-11-19,220.3000030517578,231.0,214.39999389648438,224.9499969482422,223.94552612304688,226486
2018-11-26,224.9499969482422,244.25,224.9499969482422,241.9499969482422,240.86962890625,327216
2018-12-03,242.10000610351562,243.4499969482422,230.8000030517578,238.3000030517578,237.23593139648438,131597
2018-12-10,231.0,250.0,227.4499969482422,240.8000030517578,239.72476196289062,95733
2018-12-17,240.0500030517578,265.8999938964844,239.9499969482422,257.20001220703125,256.0515441894531,204609
2018-12-24,257.70001220703125,257.70001220703125,246.1999969482422,249.89999389648438,248.78411865234375,66363
2018-12-31,250.10000610351562,257.0,244.60000610351562,245.5500030517578,244.45355224609375,281841
2019-01-07,246.0,253.4499969482422,246.0,247.10000610351562,245.9966278076172,149126
2019-01-14,247.25,249.10000610351562,237.14999389648438,238.5,237.43502807617188,221600
2019-01-21,241.10000610351562,241.10000610351562,213.9499969482422,214.85000610351562,213.89064025878906,114057
2019-01-28,215.0500030517578,221.89999389648438,194.0,218.39999389648438,217.42477416992188,176881
2019-02-04,217.10000610351562,220.85000610351562,201.10000610351562,204.85000610351562,203.93528747558594,151034
2019-02-11,205.39999389648438,205.8000030517578,188.0500030517578,192.1999969482422,191.34176635742188,158862
2019-02-18,190.0500030517578,202.0,189.0500030517578,201.5,200.60025024414062,194529
2019-02-25,204.6999969482422,223.4499969482422,197.0,219.3000030517578,218.32077026367188,197133
2019-03-04,219.3000030517578,243.8000030517578,219.3000030517578,236.9499969482422,235.89195251464844,236918
2019-03-11,235.39999389648438,251.9499969482422,235.10000610351562,240.0500030517578,238.97811889648438,733848
2019-03-18,242.0,244.0,233.0,233.5500030517578,232.50714111328125,173658
2019-03-25,229.5,231.6999969482422,221.25,226.8000030517578,225.7872772216797,306253
2019-04-01,229.1999969482422,240.6999969482422,228.5,236.0,234.94619750976562,224212
2019-04-08,236.0500030517578,244.9499969482422,230.60000610351562,232.5500030517578,231.5115966796875,253879
2019-04-15,233.0,235.8000030517578,228.0,230.0,228.97299194335938,146874
2019-04-22,230.0,235.0,224.1999969482422,226.5500030517578,225.53839111328125,187677
2019-04-29,226.5500030517578,234.0,224.14999389648438,229.10000610351562,228.07701110839844,139459
2019-05-06,229.0,229.10000610351562,220.0,225.0,223.9953155517578,241656
2019-05-13,225.39999389648438,233.0,220.14999389648438,230.5,229.4707489013672,704014
2019-05-20,235.5,269.3999938964844,228.0500030517578,266.1499938964844,264.9615478515625,792810
2019-05-27,260.1000061035156,279.5,260.1000061035156,270.25,269.0432434082031,372219
2019-06-03,268.79998779296875,276.3999938964844,257.95001220703125,270.8999938964844,269.6903381347656,209071
2019-06-10,273.0,274.79998779296875,263.20001220703125,269.20001220703125,267.9979553222656,289625
2019-06-17,267.04998779296875,273.79998779296875,262.8999938964844,270.1000061035156,268.8939208984375,281986
2019-06-24,269.3999938964844,273.20001220703125,267.0,271.3999938964844,270.1881103515625,95922
2019-07-01,270.79998779296875,284.3999938964844,263.6000061035156,273.70001220703125,272.4778747558594,177984
2019-07-08,272.8999938964844,273.0,268.0,271.54998779296875,270.3374328613281,191883
2019-07-15,271.54998779296875,274.04998779296875,266.1000061035156,269.0,267.798828125,313244
2019-07-22,267.1000061035156,270.95001220703125,232.8000030517578,255.9499969482422,254.80711364746094,384243
2019-07-29,255.9499969482422,258.0,216.0,223.75,222.7509002685547,324825
2019-08-05,224.0,227.9499969482422,210.10000610351562,217.64999389648438,216.67813110351562,146308
2019-08-12,217.64999389648438,228.0,214.0,219.89999389648438,218.91807556152344,76360
2019-08-19,223.85000610351562,228.0,155.64999389648438,177.75,176.956298828125,3305629
2019-08-26,182.0,212.0,182.0,201.1999969482422,201.1999969482422,893494
2019-09-02,201.1999969482422,219.0,196.39999389648438,207.0,207.0,495817
2019-09-09,211.8000030517578,223.14999389648438,207.5,217.0,217.0,319168
2019-09-16,217.0,221.9499969482422,207.0500030517578,213.14999389648438,213.14999389648438,223652
2019-09-23,215.0,221.0,202.0,203.10000610351562,203.10000610351562,172185
2019-09-30,203.64999389648438,204.9499969482422,184.64999389648438,187.75,187.75,110220
2019-10-07,187.10000610351562,207.9499969482422,187.10000610351562,194.6999969482422,194.6999969482422,89516
2019-10-14,199.0,199.0,191.0,197.89999389648438,197.89999389648438,71761
2019-10-21,197.89999389648438,201.35000610351562,191.0,192.9499969482422,192.9499969482422,107283
2019-10-28,192.9499969482422,239.0,192.1999969482422,230.1999969482422,230.1999969482422,488857
2019-11-04,231.9499969482422,245.89999389648438,216.0,224.60000610351562,224.60000610351562,601416
2019-11-11,224.0,224.0,195.10000610351562,196.75,196.75,106461
2019-11-18,198.85000610351562,216.9499969482422,196.0,210.89999389648438,210.89999389648438,198007
2019-11-25,211.89999389648438,227.1999969482422,206.0,207.60000610351562,207.60000610351562,209362
2019-12-02,206.14999389648438,210.8000030517578,185.0,190.85000610351562,190.85000610351562,230222
2019-12-09,193.0,195.0,168.0,181.25,181.25,203642
2019-12-16,179.14999389648438,196.9499969482422,172.64999389648438,182.35000610351562,182.35000610351562,163581
2019-12-23,182.0,185.1999969482422,175.0,177.75,177.75,65886
2019-12-30,180.0,205.39999389648438,177.10000610351562,200.0500030517578,200.0500030517578,265451
2020-01-06,197.89999389648438,217.85000610351562,189.0500030517578,195.25,195.25,686625
2020-01-13,196.8000030517578,204.9499969482422,192.0,200.3000030517578,200.3000030517578,524471
2020-01-20,201.0,202.85000610351562,193.25,198.85000610351562,198.85000610351562,151448
2020-01-27,198.8000030517578,203.8000030517578,181.0,183.25,183.25,385875
2020-02-03,185.0,193.75,178.0,185.8000030517578,185.8000030517578,144927
2020-02-10,185.39999389648438,191.5,179.39999389648438,183.0500030517578,183.0500030517578,149677
2020-02-17,185.0,185.0,175.0,177.14999389648438,177.14999389648438,537712
2020-02-24,177.14999389648438,178.9499969482422,156.10000610351562,159.39999389648438,159.39999389648438,690434
2020-03-02,159.0,167.0,139.9499969482422,141.10000610351562,141.10000610351562,163455
2020-03-09,139.5,140.0500030517578,99.75,110.80000305175781,110.80000305175781,335948
2020-03-16,94.0,104.9000015258789,84.0,90.1500015258789,90.1500015258789,300052
2020-03-23,88.80000305175781,99.0,71.0,76.0999984741211,76.0999984741211,236722
2020-03-30,74.0,77.80000305175781,70.19999694824219,72.05000305175781,72.05000305175781,102256
2020-04-06,72.05000305175781,78.0,72.05000305175781,76.8499984741211,76.8499984741211,115577
2020-04-13,77.0,87.5999984741211,76.0,86.44999694824219,86.44999694824219,267209
2020-04-20,89.5,95.25,85.5,88.1500015258789,88.1500015258789,506780
2020-04-27,90.0,92.5,84.0,87.0,87.0,265245
2020-05-04,85.0,85.5,73.94999694824219,74.19999694824219,74.19999694824219,201947
2020-05-11,74.19999694824219,82.80000305175781,72.0999984741211,76.69999694824219,76.69999694824219,156430
2020-05-18,78.0,78.0,71.19999694824219,73.19999694824219,73.19999694824219,154599
2020-05-25,73.19999694824219,78.0999984741211,71.6500015258789,76.80000305175781,76.80000305175781,92965
2020-06-01,78.0,89.8499984741211,78.0,85.0999984741211,85.0999984741211,623003
2020-06-08,88.0,111.6500015258789,86.0,105.8499984741211,105.8499984741211,1208920
2020-06-15,105.8499984741211,118.5,93.0,113.75,113.75,786243
2020-06-22,115.80000305175781,126.0,113.0,114.44999694824219,114.44999694824219,747569
2020-06-29,115.0,119.9000015258789,109.0999984741211,112.19999694824219,112.19999694824219,276296
2020-07-06,113.69999694824219,115.0,110.44999694824219,111.5999984741211,111.5999984741211,255890
2020-07-13,111.6500015258789,112.3499984741211,101.55000305175781,102.05000305175781,102.05000305175781,250170
2020-07-20,102.4000015258789,107.8499984741211,100.94999694824219,103.8499984741211,103.8499984741211,247208
2020-07-27,103.30000305175781,104.0,92.6500015258789,93.44999694824219,93.44999694824219,342018
2020-08-03,95.0,102.9000015258789,90.0,100.19999694824219,100.19999694824219,471507
2020-08-10,102.6500015258789,121.4000015258789,94.5,119.69999694824219,119.69999694824219,1888424
2020-08-17,121.80000305175781,160.5,121.75,144.5,144.5,1723346
2020-08-24,149.0,149.0,137.0,137.6999969482422,137.6999969482422,360454
2020-08-31,137.1999969482422,139.9499969482422,122.3499984741211,125.5,125.5,277957
2020-09-07,125.0,132.39999389648438,116.9000015258789,125.0999984741211,125.0999984741211,205542
2020-09-14,126.0,150.0,125.44999694824219,132.8000030517578,132.8000030517578,247957
2020-09-21,134.9499969482422,134.9499969482422,113.75,118.44999694824219,118.44999694824219,195189
2020-09-28,118.44999694824219,123.0999984741211,115.0,119.5,119.5,83642
2020-10-05,121.5,129.6999969482422,115.9000015258789,125.55000305175781,125.55000305175781,258483
2020-10-12,126.0999984741211,139.35000610351562,125.05000305175781,130.1999969482422,130.1999969482422,484266
2020-10-19,130.25,151.5,128.5,144.64999389648438,144.64999389648438,675511
2020-10-26,143.0,145.4499969482422,132.35000610351562,135.35000610351562,135.35000610351562,178861
2020-11-02,140.0,140.0,130.0,130.60000610351562,130.60000610351562,104768
2020-11-09,131.3000030517578,151.5,122.5,147.75,147.75,609150
2020-11-16,144.9499969482422,158.10000610351562,144.9499969482422,154.39999389648438,154.39999389648438,359681
2020-11-23,156.0,193.85000610351562,153.10000610351562,183.1999969482422,183.1999969482422,1472535
2020-11-30,183.1999969482422,204.4499969482422,181.14999389648438,185.4499969482422,185.4499969482422,1295502
2020-12-07,187.4499969482422,192.0,181.10000610351562,188.39999389648438,188.39999389648438,532833
2020-12-14,189.35000610351562,202.9499969482422,185.0,190.60000610351562,190.60000610351562,1345277
2020-12-21,192.10000610351562,192.10000610351562,153.5500030517578,181.0,181.0,559708
2020-12-28,184.0,190.0,179.0,185.5500030517578,185.5500030517578,1161241
2021-01-04,186.0,187.39999389648438,178.0500030517578,184.5,184.5,1176431
2021-01-11,183.1999969482422,193.8000030517578,175.3000030517578,179.0,179.0,2067206
2021-01-18,179.0,179.89999389648438,164.14999389648438,167.4499969482422,167.4499969482422,509398
2021-01-25,172.0,172.0,161.60000610351562,164.89999389648438,164.89999389648438,464479
2021-02-01,169.0,203.0,167.1999969482422,193.4499969482422,193.4499969482422,1551139
2021-02-08,193.5,221.10000610351562,186.10000610351562,212.8000030517578,212.8000030517578,1509177
2021-02-15,213.9499969482422,228.4499969482422,203.5,212.6999969482422,212.6999969482422,1988498
2021-02-22,212.0,214.6999969482422,196.5500030517578,203.8000030517578,203.8000030517578,667942
2021-03-01,208.0,216.8000030517578,199.0,201.39999389648438,201.39999389648438,827906
2021-03-08,202.89999389648438,207.0,198.5,201.6999969482422,201.6999969482422,430578
2021-03-15,200.5,223.4499969482422,191.14999389648438,196.4499969482422,196.4499969482422,1214389
2021-03-22,196.4499969482422,208.0,190.0,202.3000030517578,202.3000030517578,534886
2021-03-29,202.3000030517578,209.89999389648438,200.0,203.35000610351562,203.35000610351562,235190
2021-04-05,205.89999389648438,205.89999389648438,196.6999969482422,200.75,200.75,461720
2021-04-12,193.0500030517578,197.0,182.5500030517578,190.39999389648438,190.39999389648438,365157
2021-04-19,186.60000610351562,189.0,180.4499969482422,182.60000610351562,182.60000610351562,211188
2021-04-26,184.0,195.39999389648438,182.10000610351562,189.64999389648438,189.64999389648438,335729
2021-05-03,192.0,193.8000030517578,183.8000030517578,186.5,186.5,277975
2021-05-10,188.89999389648438,197.0,187.0,189.85000610351562,189.85000610351562,307447
2021-05-17,191.6999969482422,206.25,189.89999389648438,201.8000030517578,201.8000030517578,754925
2021-05-24,203.5,219.0,198.64999389648438,201.10000610351562,201.10000610351562,1309552
2021-05-31,201.85000610351562,222.6999969482422,198.5,207.35000610351562,207.35000610351562,2287504
2021-06-07,207.89999389648438,214.8000030517578,201.1999969482422,206.14999389648438,206.14999389648438,1143042
2021-06-14,212.0,219.39999389648438,196.25,201.35000610351562,201.35000610351562,2878748
2021-06-21,199.39999389648438,204.9499969482422,191.10000610351562,192.85000610351562,192.85000610351562,1634384
2021-06-28,194.0,208.1999969482422,192.1999969482422,205.5500030517578,205.5500030517578,1794207
2021-07-05,206.89999389648438,234.5,202.0,214.89999389648438,214.89999389648438,4052863
2021-07-12,216.8000030517578,244.9499969482422,216.1999969482422,235.3000030517578,235.3000030517578,4320739
2021-07-19,230.3000030517578,238.85000610351562,218.0500030517578,234.75,234.75,1135980
2021-07-26,234.0,237.0500030517578,218.5,228.5500030517578,228.5500030517578,1150237
2021-08-02,231.0500030517578,252.0,224.0,234.39999389648438,234.39999389648438,3058775
2021-08-09,236.0,236.0,186.8000030517578,217.1999969482422,217.1999969482422,1999322
2021-08-16,218.1999969482422,220.0500030517578,196.8000030517578,198.75,198.75,705427
2021-08-23,174.0,183.6999969482422,134.25,151.10000610351562,151.10000610351562,9068651
2021-08-30,152.14999389648438,158.60000610351562,144.75,149.89999389648438,149.89999389648438,2441532
2021-09-06,151.0,168.8000030517578,149.0,160.75,160.75,3328659
2021-09-13,163.25,177.64999389648438,161.4499969482422,167.3000030517578,167.3000030517578,2873550
2021-09-20,163.8000030517578,181.0500030517578,158.8000030517578,172.1999969482422,172.1999969482422,2505160
2021-09-27,173.89999389648438,177.10000610351562,160.8000030517578,164.3000030517578,164.3000030517578,1240243
2021-10-04,166.0,204.35000610351562,165.89999389648438,201.14999389648438,201.14999389648438,4574222
2021-10-11,201.39999389648438,208.25,171.3000030517578,186.25,186.25,1911740
2021-10-18,189.6999969482422,189.6999969482422,165.0,168.25,168.25,1804917
2021-10-25,168.10000610351562,171.8000030517578,157.9499969482422,164.35000610351562,164.35000610351562,1082843
2021-11-01,165.0,187.14999389648438,164.9499969482422,180.9499969482422,180.9499969482422,776987
2021-11-08,181.89999389648438,185.0,166.9499969482422,173.64999389648438,173.64999389648438,1344355
2021-11-15,175.0,186.0,168.0,168.85000610351562,168.85000610351562,1070964
2021-11-22,168.85000610351562,175.0,159.10000610351562,172.0,172.0,871383
2021-11-29,170.0,178.0,161.75,165.0500030517578,165.0500030517578,1146293
2021-12-06,165.0,172.1999969482422,162.5,170.4499969482422,170.4499969482422,617102
2021-12-13,170.3000030517578,193.75,170.3000030517578,178.5500030517578,178.5500030517578,2277977
2021-12-20,173.14999389648438,180.89999389648438,166.5,172.85000610351562,172.85000610351562,635661
2021-12-27,172.10000610351562,175.8000030517578,168.3000030517578,173.3000030517578,173.3000030517578,478129
2022-01-03,173.0,176.0,166.89999389648438,168.35000610351562,168.35000610351562,714049
2022-01-10,168.0,174.60000610351562,166.60000610351562,169.6999969482422,169.6999969482422,1361506
2022-01-17,169.6999969482422,176.0,159.25,161.4499969482422,161.4499969482422,1564308
2022-01-24,161.4499969482422,162.4499969482422,148.0,150.39999389648438,150.39999389648438,632135
2022-01-31,152.0,158.60000610351562,148.1999969482422,150.9499969482422,150.9499969482422,612397
2022-02-07,150.9499969482422,152.35000610351562,140.3000030517578,142.60000610351562,142.60000610351562,637393
2022-02-14,139.4499969482422,145.1999969482422,123.05000305175781,140.10000610351562,140.10000610351562,1979056
2022-02-21,143.5500030517578,143.5500030517578,113.5999984741211,126.80000305175781,126.80000305175781,928081
2022-02-28,127.0,138.6999969482422,122.55000305175781,129.6999969482422,129.6999969482422,671084
2022-03-07,127.94999694824219,130.25,120.0999984741211,124.05000305175781,124.05000305175781,578415
2022-03-14,123.0999984741211,128.10000610351562,116.94999694824219,126.1500015258789,126.1500015258789,1146767
2022-03-21,126.19999694824219,128.0500030517578,114.44999694824219,114.69999694824219,114.69999694824219,1036353
2022-03-28,114.05000305175781,116.69999694824219,107.0,115.0,115.0,1813595
2022-04-04,115.5999984741211,134.60000610351562,115.5999984741211,128.14999389648438,128.14999389648438,1756101
2022-04-11,128.5500030517578,134.0,127.80000305175781,131.60000610351562,131.60000610351562,466572
2022-04-18,130.0,141.3000030517578,125.3499984741211,139.8000030517578,139.8000030517578,1232456
2022-04-25,137.89999389648438,147.5,131.0,137.85000610351562,137.85000610351562,2279242
2022-05-02,135.6999969482422,141.3000030517578,121.3499984741211,122.19999694824219,122.19999694824219,725024
2022-05-09,122.0,122.0,103.4000015258789,110.1500015258789,110.1500015258789,749109
2022-05-16,113.30000305175781,123.80000305175781,107.19999694824219,118.6500015258789,118.6500015258789,1093547
2022-05-23,120.0,120.94999694824219,105.5,110.5999984741211,110.5999984741211,656736
2022-05-30,112.0,124.44999694824219,110.0,123.30000305175781,123.30000305175781,946264
2022-06-06,122.4000015258789,128.0,120.0,122.8499984741211,122.8499984741211,502236
2022-06-13,119.0,120.0999984741211,100.80000305175781,103.5999984741211,103.5999984741211,540477
2022-06-20,103.0,109.0,98.19999694824219,106.80000305175781,106.80000305175781,633126
2022-06-27,108.0,117.5,107.05000305175781,115.5,115.5,534751
2022-07-04,114.0999984741211,125.05000305175781,114.0999984741211,118.8499984741211,118.8499984741211,878478
2022-07-11,118.05000305175781,128.85000610351562,116.05000305175781,120.25,120.25,1029794
2022-07-18,121.1500015258789,122.69999694824219,114.75,115.3499984741211,115.3499984741211,342335
2022-07-25,116.75,117.69999694824219,107.4000015258789,108.44999694824219,108.44999694824219,598586
2022-08-01,109.4000015258789,113.0,105.0999984741211,112.5999984741211,112.5999984741211,845716
2022-08-08,113.25,145.0,112.69999694824219,139.5,139.5,6713815
2022-08-15,139.5,149.6999969482422,131.64999389648438,147.64999389648438,147.64999389648438,3368296
2022-08-22,147.64999389648438,160.1999969482422,144.14999389648438,154.3000030517578,154.3000030517578,3023324
2022-08-29,153.0,177.3000030517578,150.5,166.75,166.75,3929783
2022-09-05,168.0,190.1999969482422,168.0,184.25,184.25,4198044
2022-09-12,184.60000610351562,192.35000610351562,173.6999969482422,177.25,177.25,2177617
2022-09-19,177.25,183.39999389648438,153.5500030517578,159.5,159.5,2157908
2022-09-26,157.3000030517578,171.39999389648438,149.0,159.89999389648438,159.89999389648438,2796509
2022-10-03,160.0,167.0,156.5500030517578,161.0500030517578,161.0500030517578,1014673
2022-10-10,159.8000030517578,167.85000610351562,158.14999389648438,161.8000030517578,161.8000030517578,944804
2022-10-17,160.8000030517578,168.6999969482422,157.5,165.3000030517578,165.3000030517578,901276
2022-10-24,166.0,174.3000030517578,163.8000030517578,166.10000610351562,166.10000610351562,556999
2022-10-31,167.3000030517578,168.0,158.0,161.5,161.5,607258
2022-11-07,162.39999389648438,162.9499969482422,147.14999389648438,155.5,155.5,926351
2022-11-14,157.0,162.35000610351562,148.5,152.5500030517578,152.5500030517578,463279
2022-11-21,153.5,155.1999969482422,137.60000610351562,143.89999389648438,143.89999389648438,930211
2022-11-28,143.89999389648438,147.5,139.25,144.39999389648438,144.39999389648438,764899
2022-12-05,145.39999389648438,145.9499969482422,136.14999389648438,137.85000610351562,137.85000610351562,516903
2022-12-12,138.0,155.5500030517578,136.10000610351562,147.89999389648438,147.89999389648438,1607835
2022-12-19,149.0,162.0,124.1500015258789,127.4000015258789,127.4000015258789,2216647
2022-12-26,127.4000015258789,157.6999969482422,127.4000015258789,153.0,153.0,2359320
2023-01-02,152.0,162.89999389648438,152.0,160.5500030517578,160.5500030517578,4014557
2023-01-09,161.6999969482422,166.0,153.35000610351562,156.0,156.0,1128720
2023-01-16,156.75,162.39999389648438,150.0500030517578,156.3000030517578,156.3000030517578,719060
2023-01-23,157.3000030517578,158.0,135.5,140.39999389648438,140.39999389648438,531811
2023-01-30,142.0,150.35000610351562,134.5,138.3000030517578,138.3000030517578,854664
2023-02-06,139.9499969482422,149.0,135.60000610351562,144.0500030517578,144.0500030517578,628723
2023-02-13,143.89999389648438,153.89999389648438,140.5,144.6999969482422,144.6999969482422,1097708
2023-02-20,145.10000610351562,145.75,115.30000305175781,117.0999984741211,117.0999984741211,3511100
2023-02-27,117.0999984741211,130.0,114.5999984741211,128.89999389648438,128.89999389648438,1237229
2023-03-06,129.4499969482422,133.5,126.30000305175781,126.94999694824219,126.94999694824219,620601
2023-03-13,127.80000305175781,129.25,115.05000305175781,122.55000305175781,122.55000305175781,1785150
2023-03-20,126.75,130.5,118.25,119.0,119.0,1860413
2023-03-27,119.05000305175781,123.75,108.9000015258789,118.94999694824219,118.94999694824219,1793614
2023-04-03,119.75,139.3000030517578,118.9000015258789,132.85000610351562,132.85000610351562,2642549
2023-04-10,134.39999389648438,137.9499969482422,129.35000610351562,130.35000610351562,130.35000610351562,1480362
2023-04-17,130.35000610351562,133.0,125.55000305175781,127.5,127.5,1090760
