Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,13.199999809265137,15.375,13.100000381469727,14.735000610351562,14.424524307250977,1686570
2012-10-08,15.0,15.6899995803833,14.600000381469727,14.90999984741211,14.595837593078613,1084310
2012-10-15,14.40999984741211,17.0,14.40999984741211,16.475000381469727,16.12786293029785,1480200
2012-10-22,16.799999237060547,17.979999542236328,16.149999618530273,17.485000610351562,17.1165828704834,373940
2012-10-29,16.625,19.05500030517578,16.549999237060547,18.5,18.11019515991211,862730
2012-11-05,18.799999237060547,20.200000762939453,18.5,19.839998245239258,19.42195701599121,1626080
2012-11-12,20.299999237060547,20.829999923706055,18.9950008392334,19.0,18.599660873413086,617340
2012-11-19,18.299999237060547,21.950000762939453,18.299999237060547,21.190000534057617,20.743513107299805,2666900
2012-11-26,20.454999923706055,22.09000015258789,19.700000762939453,21.100000381469727,20.655412673950195,2154220
2012-12-03,20.5,22.5,20.204999923706055,21.170000076293945,20.723934173583984,2223970
2012-12-10,21.100000381469727,23.899999618530273,21.100000381469727,22.655000686645508,22.17764663696289,3936940
2012-12-17,22.674999237060547,25.450000762939453,22.655000686645508,23.700000762939453,23.20062828063965,3351611
2012-12-24,22.549999237060547,26.0,22.549999237060547,24.649999618530273,24.1306095123291,2542392
2012-12-31,24.100000381469727,25.25,23.5,24.5,23.9837703704834,3930913
2013-01-07,23.0,27.25,23.0,24.25,23.739038467407227,3318606
2013-01-14,23.799999237060547,24.799999237060547,22.0,23.049999237060547,22.564321517944336,444313
2013-01-21,22.0,24.950000762939453,22.0,23.149999618530273,22.662216186523438,268519
2013-01-28,23.299999237060547,24.100000381469727,21.299999237060547,23.950000762939453,23.44536018371582,471092
2013-02-04,24.600000381469727,26.5,22.299999237060547,25.25,24.717967987060547,1011095
2013-02-11,25.899999618530273,25.899999618530273,22.100000381469727,23.799999237060547,23.298521041870117,2192366
2013-02-18,24.0,24.299999237060547,21.5,23.350000381469727,22.858001708984375,1529590
2013-02-25,23.100000381469727,23.100000381469727,17.450000762939453,18.850000381469727,18.45281982421875,949280
2013-03-04,17.950000762939453,20.350000381469727,17.299999237060547,19.899999618530273,19.480695724487305,1319481
2013-03-11,19.25,21.600000381469727,19.100000381469727,20.600000381469727,20.16594886779785,789361
2013-03-18,19.600000381469727,21.0,17.100000381469727,18.350000381469727,17.963356018066406,2434642
2013-03-25,17.649999618530273,18.299999237060547,16.0,17.0,16.641799926757812,850446
2013-04-01,17.5,21.149999618530273,17.100000381469727,21.100000381469727,20.655412673950195,2553230
2013-04-08,20.75,22.600000381469727,20.350000381469727,21.25,20.802249908447266,1369407
2013-04-15,20.200000762939453,21.799999237060547,19.5,21.0,20.55751609802246,1497725
2013-04-22,21.299999237060547,21.299999237060547,19.200000762939453,20.0,19.578588485717773,1045667
2013-04-29,19.75,20.799999237060547,18.25,19.850000381469727,19.431745529174805,482727
2013-05-06,19.0,23.899999618530273,19.0,20.799999237060547,20.361732482910156,1375150
2013-05-13,19.049999237060547,22.0,18.799999237060547,21.649999618530273,21.19382095336914,1453746
2013-05-20,20.100000381469727,23.799999237060547,20.100000381469727,22.0,21.536447525024414,1182090
2013-05-27,21.25,26.399999618530273,21.25,22.350000381469727,21.879072189331055,1568005
2013-06-03,22.049999237060547,24.950000762939453,20.649999618530273,20.899999618530273,20.459623336791992,1667989
2013-06-10,19.5,22.5,18.5,22.399999618530273,21.928020477294922,3519781
2013-06-17,21.100000381469727,22.75,19.799999237060547,20.5,20.068050384521484,3520410
2013-06-24,18.799999237060547,21.799999237060547,17.5,20.0,19.578588485717773,2215877
2013-07-01,19.5,21.799999237060547,19.149999618530273,20.799999237060547,20.361732482910156,5316501
2013-07-08,20.950000762939453,22.950000762939453,20.299999237060547,21.700000762939453,21.242769241333008,3372033
2013-07-15,21.549999237060547,23.0,20.100000381469727,21.649999618530273,21.19382095336914,4167852
2013-07-22,22.149999618530273,22.200000762939453,18.299999237060547,18.950000762939453,18.636594772338867,5579662
2013-07-29,18.5,20.200000762939453,13.600000381469727,17.200000762939453,16.915538787841797,3242761
2013-08-05,16.399999618530273,18.25,14.449999809265137,16.049999237060547,15.784554481506348,996890
2013-08-12,15.699999809265137,17.5,13.600000381469727,16.25,15.98124885559082,1139566
2013-08-19,16.200000762939453,17.75,15.0,16.600000381469727,16.325462341308594,2620033
2013-08-26,16.100000381469727,17.5,14.199999809265137,15.149999618530273,14.899439811706543,1209876
2013-09-02,14.199999809265137,16.75,12.75,15.449999809265137,15.194478988647461,1310118
2013-09-09,15.449999809265137,21.75,14.5,20.700000762939453,20.357650756835938,6677495
2013-09-16,20.5,24.700000762939453,20.0,23.450000762939453,23.06217384338379,5670014
2013-09-23,23.0,25.299999237060547,22.100000381469727,24.200000762939453,23.799768447875977,2870020
2013-09-30,23.799999237060547,23.950000762939453,21.600000381469727,22.899999618530273,22.52126693725586,5219008
2013-10-07,21.549999237060547,23.950000762939453,18.149999618530273,23.200000762939453,22.81630516052246,5596462
2013-10-14,22.799999237060547,25.450000762939453,22.200000762939453,24.399999618530273,23.9964599609375,4502733
2013-10-21,23.0,24.950000762939453,23.0,24.25,23.848939895629883,4272212
2013-10-28,23.149999618530273,25.049999237060547,20.700000762939453,21.600000381469727,21.242767333984375,4196972
2013-11-04,23.450000762939453,23.450000762939453,18.200000762939453,18.899999618530273,18.587419509887695,1912859
2013-11-11,18.5,23.450000762939453,17.5,23.450000762939453,23.06217384338379,1731733
2013-11-18,20.950000762939453,22.649999618530273,17.549999237060547,19.200000762939453,18.88245964050293,2239063
2013-11-25,18.799999237060547,20.0,16.799999237060547,17.25,16.964712142944336,1823650
2013-12-02,17.0,17.25,14.5,15.199999809265137,14.948614120483398,2191563
2013-12-09,15.0,15.25,12.899999618530273,13.25,13.030863761901855,2262399
2013-12-16,13.149999618530273,13.25,8.399999618530273,9.199999809265137,9.047845840454102,1120555
2013-12-23,9.600000381469727,11.100000381469727,9.600000381469727,11.100000381469727,10.916422843933105,178065
2013-12-30,11.649999618530273,13.399999618530273,11.600000381469727,12.350000381469727,12.14574909210205,476081
2014-01-06,11.75,14.0,11.75,12.350000381469727,12.14574909210205,1155527
2014-01-13,12.800000190734863,14.300000190734863,12.050000190734863,13.5,13.27673053741455,251378
2014-01-20,13.149999618530273,14.550000190734863,13.149999618530273,14.199999809265137,13.965152740478516,800020
2014-01-27,13.600000381469727,13.75,11.100000381469727,11.449999809265137,11.26063346862793,932891
2014-02-03,12.0,12.399999618530273,11.199999809265137,12.399999618530273,12.19492244720459,218153
2014-02-10,12.5,14.75,12.5,14.0,13.768461227416992,670371
2014-02-17,13.5,14.050000190734863,12.350000381469727,12.899999618530273,12.686652183532715,398379
2014-02-24,12.800000190734863,14.050000190734863,12.350000381469727,14.050000190734863,13.817633628845215,1171688
2014-03-03,14.050000190734863,16.75,14.050000190734863,14.600000381469727,14.358537673950195,2095682
2014-03-10,14.25,15.149999618530273,12.449999809265137,12.800000190734863,12.588306427001953,676407
2014-03-17,12.800000190734863,14.5,12.699999809265137,13.050000190734863,12.834172248840332,1005438
2014-03-24,13.850000381469727,13.850000381469727,12.5,12.75,12.53913402557373,2104711
2014-03-31,13.199999809265137,14.550000190734863,12.600000381469727,14.449999809265137,14.211018562316895,1762024
2014-04-07,14.850000381469727,17.200000762939453,14.699999809265137,16.049999237060547,15.784554481506348,1387188
2014-04-14,16.049999237060547,16.850000381469727,14.350000381469727,15.75,15.489518165588379,238971
2014-04-21,16.350000381469727,19.049999237060547,16.0,18.700000762939453,18.390729904174805,1295710
2014-04-28,19.0,19.049999237060547,16.5,16.700000762939453,16.42380714416504,577319
2014-05-05,16.149999618530273,18.100000381469727,16.149999618530273,16.649999618530273,16.3746337890625,1964282
2014-05-12,18.100000381469727,22.0,16.5,20.399999618530273,20.062612533569336,5137033
2014-05-19,21.0,25.25,20.049999237060547,25.200000762939453,24.78322982788086,4751448
2014-05-26,26.25,28.5,24.549999237060547,27.75,27.291057586669922,5453599
2014-06-02,28.0,30.049999237060547,26.850000381469727,30.049999237060547,29.553016662597656,3530198
2014-06-09,31.549999237060547,38.25,31.549999237060547,38.150001525878906,37.51905822753906,6054248
2014-06-16,38.20000076293945,42.04999923706055,36.099998474121094,37.099998474121094,36.486419677734375,2231931
2014-06-23,37.95000076293945,38.95000076293945,33.29999923706055,34.95000076293945,34.37198257446289,2052958
2014-06-30,35.599998474121094,38.099998474121094,32.5,35.349998474121094,34.76536178588867,1324079
2014-07-07,35.20000076293945,38.400001525878906,31.350000381469727,31.399999618530273,30.88068962097168,2310612
2014-07-14,32.0,33.5,29.850000381469727,30.950000762939453,30.438133239746094,2365914
2014-07-21,31.799999237060547,31.799999237060547,27.850000381469727,28.75,28.274517059326172,1016984
2014-07-28,28.600000381469727,31.149999618530273,28.450000762939453,29.649999618530273,29.159631729125977,741561
2014-08-04,30.5,30.899999618530273,26.600000381469727,26.799999237060547,26.356765747070312,837285
2014-08-11,27.950000762939453,28.399999618530273,25.0,25.850000381469727,25.4224796295166,2095184
2014-08-18,25.5,27.200000762939453,23.5,24.549999237060547,24.14397621154785,3324586
2014-08-25,24.75,25.399999618530273,21.0,22.299999237060547,21.931188583374023,2640645
2014-09-01,23.399999618530273,25.75,23.299999237060547,24.5,24.094806671142578,1949337
2014-09-08,25.399999618530273,31.399999618530273,23.649999618530273,26.850000381469727,26.405941009521484,7513044
2014-09-15,26.850000381469727,27.700000762939453,23.100000381469727,23.600000381469727,23.209692001342773,2579835
2014-09-22,23.549999237060547,24.25,19.450000762939453,21.399999618530273,21.214441299438477,1598795
2014-09-29,21.450000762939453,23.350000381469727,21.350000381469727,22.149999618530273,21.95794105529785,1355078
2014-10-06,22.149999618530273,24.25,20.649999618530273,21.299999237060547,21.11530876159668,2163568
2014-10-13,21.0,21.399999618530273,16.5,17.75,17.596092224121094,2320590
2014-10-20,18.0,22.600000381469727,17.950000762939453,20.5,20.322246551513672,2397393
2014-10-27,22.799999237060547,23.25,19.399999618530273,19.649999618530273,19.479616165161133,1359894
2014-11-03,19.5,23.200000762939453,19.5,20.950000762939453,20.76834487915039,3712157
2014-11-10,21.350000381469727,25.549999237060547,20.700000762939453,21.0,20.81791114807129,7510658
2014-11-17,20.25,21.399999618530273,18.200000762939453,19.0,18.835254669189453,6040458
2014-11-24,19.100000381469727,19.399999618530273,16.75,17.549999237060547,17.397825241088867,2214082
2014-12-01,17.75,19.399999618530273,17.0,18.399999618530273,18.24045753479004,1659683
2014-12-08,18.299999237060547,18.75,16.299999237060547,16.399999618530273,16.257797241210938,1505087
2014-12-15,16.25,17.600000381469727,13.449999809265137,17.0,16.85259246826172,2215989
2014-12-22,17.200000762939453,17.600000381469727,15.649999618530273,16.0,15.861266136169434,705175
2014-12-29,16.350000381469727,22.950000762939453,15.449999809265137,21.5,21.31357765197754,7602876
2015-01-05,22.0,23.350000381469727,20.100000381469727,21.200000762939453,21.016178131103516,5525989
2015-01-12,21.600000381469727,22.75,17.600000381469727,21.700000762939453,21.511842727661133,5521196
2015-01-19,21.75,22.399999618530273,17.200000762939453,17.799999237060547,17.64565658569336,3606097
2015-01-26,17.799999237060547,20.850000381469727,17.799999237060547,19.850000381469727,19.67788314819336,2382019
2015-02-02,20.049999237060547,20.799999237060547,18.299999237060547,18.5,18.339588165283203,1222450
2015-02-09,18.549999237060547,19.399999618530273,17.649999618530273,19.0,18.835254669189453,1067124
2015-02-16,19.100000381469727,24.399999618530273,18.5,22.850000381469727,22.651872634887695,6266858
2015-02-23,23.5,24.0,21.049999237060547,22.049999237060547,21.858806610107422,4348099
2015-03-02,21.899999618530273,22.450000762939453,19.700000762939453,20.200000762939453,20.024850845336914,2966682
2015-03-09,20.0,20.649999618530273,17.25,18.549999237060547,18.3891544342041,2048572
2015-03-16,18.850000381469727,19.5,17.200000762939453,17.399999618530273,17.24912452697754,2021553
2015-03-23,17.549999237060547,17.950000762939453,15.600000381469727,15.699999809265137,15.56386661529541,2632069
2015-03-30,15.600000381469727,18.0,15.600000381469727,16.899999618530273,16.753461837768555,1059814
2015-04-06,17.5,18.950000762939453,17.399999618530273,18.200000762939453,18.042190551757812,1584508
2015-04-13,18.75,19.700000762939453,18.25,19.049999237060547,18.88481903076172,1776591
2015-04-20,19.450000762939453,21.200000762939453,18.299999237060547,18.700000762939453,18.53785514831543,3403315
2015-04-27,19.0,19.0,16.799999237060547,17.799999237060547,17.64565658569336,982687
2015-05-04,17.600000381469727,18.899999618530273,16.649999618530273,17.200000762939453,17.050861358642578,1059459
2015-05-11,17.25,18.399999618530273,16.850000381469727,17.850000381469727,17.69522476196289,905678
2015-05-18,18.049999237060547,18.700000762939453,16.899999618530273,17.0,16.85259246826172,1328466
2015-05-25,17.0,17.299999237060547,15.600000381469727,15.949999809265137,15.811699867248535,1367801
2015-06-01,16.299999237060547,16.600000381469727,14.100000381469727,14.949999809265137,14.8203706741333,874645
2015-06-08,15.050000190734863,15.5,13.600000381469727,13.850000381469727,13.729909896850586,920598
2015-06-15,14.100000381469727,18.700000762939453,13.699999809265137,17.25,17.100427627563477,2836815
2015-06-22,17.0,18.450000762939453,16.149999618530273,16.700000762939453,16.55519676208496,1964156
2015-06-29,16.600000381469727,17.0,15.199999809265137,16.5,16.356929779052734,1531827
2015-07-06,16.200000762939453,18.149999618530273,16.0,17.25,17.100427627563477,1943092
2015-07-13,17.450000762939453,18.049999237060547,17.149999618530273,17.299999237060547,17.149993896484375,1350755
2015-07-20,17.649999618530273,17.649999618530273,16.600000381469727,16.850000381469727,16.703895568847656,731344
2015-07-27,16.700000762939453,19.5,16.450000762939453,17.75,17.596092224121094,2273518
2015-08-03,17.950000762939453,20.600000381469727,17.600000381469727,20.350000381469727,20.17354965209961,2689680
2015-08-10,20.950000762939453,21.350000381469727,16.600000381469727,16.950000762939453,16.803028106689453,2811227
2015-08-17,17.049999237060547,18.25,16.049999237060547,16.600000381469727,16.456066131591797,1579331
2015-08-24,16.0,16.5,13.949999809265137,15.550000190734863,15.415167808532715,1385006
2015-08-31,16.100000381469727,16.799999237060547,14.25,14.800000190734863,14.671670913696289,2146070
2015-09-07,14.800000190734863,15.899999618530273,14.050000190734863,15.25,15.117769241333008,1070085
2015-09-14,15.25,16.649999618530273,15.0,15.800000190734863,15.66300106048584,693569
2015-09-21,16.0,16.5,15.399999618530273,16.049999237060547,15.960708618164062,1074155
2015-09-28,16.200000762939453,16.25,15.5,15.699999809265137,15.612656593322754,549167
2015-10-05,16.149999618530273,17.049999237060547,15.699999809265137,16.5,16.408206939697266,943958
2015-10-12,16.649999618530273,17.200000762939453,15.899999618530273,15.949999809265137,15.861266136169434,871282
2015-10-19,15.850000381469727,17.600000381469727,15.850000381469727,16.950000762939453,16.855703353881836,1137952
2015-10-26,16.899999618530273,17.5,15.949999809265137,16.100000381469727,16.01043128967285,596918
2015-11-02,16.200000762939453,17.399999618530273,15.75,16.25,16.159597396850586,914337
2015-11-09,16.0,17.200000762939453,15.300000190734863,16.0,15.910987854003906,464192
2015-11-16,15.850000381469727,19.149999618530273,15.649999618530273,18.5,18.397079467773438,2408409
2015-11-23,18.899999618530273,21.200000762939453,18.149999618530273,20.399999618530273,20.286510467529297,2751620
2015-11-30,20.5,21.600000381469727,19.850000381469727,21.100000381469727,20.982616424560547,4023755
2015-12-07,21.450000762939453,22.299999237060547,18.75,19.75,19.640125274658203,2349750
2015-12-14,19.700000762939453,21.200000762939453,19.5,20.149999618530273,20.037900924682617,1529942
2015-12-21,20.049999237060547,21.350000381469727,19.649999618530273,20.049999237060547,19.93845558166504,1850867
2015-12-28,20.25,25.899999618530273,19.700000762939453,25.899999618530273,25.75591278076172,10161894
2016-01-04,26.549999237060547,31.799999237060547,26.25,29.850000381469727,29.683937072753906,20266819
2016-01-11,29.350000381469727,30.649999618530273,21.649999618530273,21.850000381469727,21.728443145751953,7515232
2016-01-18,21.399999618530273,25.100000381469727,20.149999618530273,25.100000381469727,24.960363388061523,3093830
2016-01-25,26.350000381469727,26.350000381469727,24.25,25.299999237060547,25.159250259399414,2566296
2016-02-01,25.799999237060547,28.399999618530273,25.25,25.799999237060547,25.65646743774414,4789977
2016-02-08,26.399999618530273,26.399999618530273,21.950000762939453,22.350000381469727,22.225662231445312,1730071
2016-02-15,23.450000762939453,25.0,22.5,23.75,23.617874145507812,1044907
2016-02-22,24.0,25.799999237060547,23.600000381469727,23.850000381469727,23.717315673828125,1799132
2016-02-29,24.25,24.700000762939453,21.799999237060547,23.950000762939453,23.816761016845703,2034667
2016-03-07,23.950000762939453,24.600000381469727,23.049999237060547,23.149999618530273,23.021209716796875,878982
2016-03-14,23.799999237060547,23.799999237060547,21.049999237060547,22.850000381469727,22.722881317138672,1987889
2016-03-21,22.850000381469727,23.5,22.5,22.649999618530273,22.601394653320312,699600
2016-03-28,22.100000381469727,23.299999237060547,20.649999618530273,22.799999237060547,22.75107192993164,1524103
2016-04-04,22.899999618530273,23.600000381469727,22.399999618530273,22.649999618530273,22.601394653320312,1166867
2016-04-11,22.850000381469727,23.200000762939453,22.549999237060547,22.600000381469727,22.551502227783203,517412
2016-04-18,22.899999618530273,24.799999237060547,22.700000762939453,24.0,23.948497772216797,1644933
2016-04-25,23.600000381469727,24.5,22.299999237060547,23.149999618530273,23.10032081604004,1331175
2016-05-02,22.649999618530273,23.850000381469727,21.950000762939453,22.299999237060547,22.25214385986328,821298
2016-05-09,22.399999618530273,23.700000762939453,22.149999618530273,22.299999237060547,22.25214385986328,988164
2016-05-16,22.549999237060547,24.5,21.649999618530273,22.0,21.952789306640625,3286354
2016-05-23,24.0,26.399999618530273,22.149999618530273,22.850000381469727,22.800966262817383,4314580
2016-05-30,22.649999618530273,23.299999237060547,21.950000762939453,22.5,22.45171546936035,998159
2016-06-06,22.5,23.950000762939453,22.149999618530273,23.299999237060547,23.249998092651367,1834811
2016-06-13,23.399999618530273,25.899999618530273,23.049999237060547,23.950000762939453,23.898605346679688,2628442
2016-06-20,23.700000762939453,24.399999618530273,21.75,22.149999618530273,22.102466583251953,1928700
2016-06-27,22.350000381469727,26.850000381469727,22.100000381469727,25.799999237060547,25.7446346282959,6335107
2016-07-04,26.100000381469727,27.100000381469727,25.649999618530273,26.149999618530273,26.093883514404297,3455552
2016-07-11,26.399999618530273,27.0,24.600000381469727,24.700000762939453,24.646995544433594,2616923
2016-07-18,24.700000762939453,25.75,24.25,24.399999618530273,24.347639083862305,1599943
2016-07-25,24.5,25.299999237060547,22.850000381469727,23.299999237060547,23.249998092651367,1843343
2016-08-01,23.5,23.549999237060547,22.149999618530273,22.850000381469727,22.800966262817383,1277207
2016-08-08,25.799999237060547,25.799999237060547,23.049999237060547,23.549999237060547,23.499462127685547,3830783
2016-08-15,23.549999237060547,24.5,22.950000762939453,23.100000381469727,23.05042839050293,982708
2016-08-22,23.149999618530273,24.0,22.700000762939453,22.850000381469727,22.800966262817383,1049206
2016-08-29,23.100000381469727,23.25,21.850000381469727,22.049999237060547,22.002681732177734,2055092
2016-09-05,22.049999237060547,24.200000762939453,21.950000762939453,23.399999618530273,23.34978485107422,2364497
2016-09-12,23.0,24.799999237060547,22.75,24.100000381469727,24.048282623291016,3108740
2016-09-19,24.25,25.700000762939453,23.049999237060547,24.799999237060547,24.746780395507812,3401228
2016-09-26,24.799999237060547,25.549999237060547,19.350000381469727,22.5,22.45171546936035,3069178
2016-10-03,22.600000381469727,25.049999237060547,22.600000381469727,24.049999237060547,23.998388290405273,2484152
2016-10-10,24.149999618530273,24.700000762939453,23.100000381469727,23.149999618530273,23.10032081604004,838185
2016-10-17,24.0,24.5,23.5,23.700000762939453,23.649141311645508,1658285
2016-10-24,23.899999618530273,26.25,23.700000762939453,25.649999618530273,25.594955444335938,4800148
2016-10-31,25.649999618530273,40.150001525878906,25.649999618530273,35.29999923706055,35.224246978759766,43208120
2016-11-07,36.599998474121094,41.400001525878906,31.049999237060547,37.599998474121094,37.519309997558594,14379029
2016-11-14,37.599998474121094,41.70000076293945,34.20000076293945,38.54999923706055,38.4672737121582,6599715
2016-11-21,39.599998474121094,42.900001525878906,36.650001525878906,42.900001525878906,42.80794143676758,7188918
2016-11-28,43.400001525878906,50.349998474121094,43.0,46.04999923706055,45.95117950439453,13181593
2016-12-05,46.0,47.849998474121094,42.599998474121094,47.849998474121094,47.747314453125,5202140
2016-12-12,48.349998474121094,52.25,46.099998474121094,51.25,51.140018463134766,10162080
2016-12-19,51.29999923706055,51.75,42.099998474121094,45.70000076293945,45.601932525634766,6910847
2016-12-26,45.54999923706055,47.20000076293945,43.400001525878906,44.599998474121094,44.50428771972656,5042154
2017-01-02,46.70000076293945,51.70000076293945,45.5,48.79999923706055,48.69527816772461,9955843
2017-01-09,49.20000076293945,49.25,45.349998474121094,45.650001525878906,45.552040100097656,4477149
2017-01-16,45.5,45.5,43.0,43.5,43.40665054321289,6030711
2017-01-23,43.79999923706055,46.79999923706055,43.5,44.79999923706055,44.703861236572266,3568932
2017-01-30,44.5,47.29999923706055,43.20000076293945,44.5,44.40450668334961,5162939
2017-02-06,46.0,46.79999923706055,42.29999923706055,46.0,45.90128707885742,6276203
2017-02-13,46.54999923706055,47.900001525878906,42.900001525878906,45.20000076293945,45.103004455566406,6267599
2017-02-20,45.400001525878906,46.650001525878906,33.150001525878906,35.099998474121094,35.02467727661133,52815615
2017-02-27,35.150001525878906,37.0,33.45000076293945,34.150001525878906,34.076717376708984,8850136
2017-03-06,34.400001525878906,35.900001525878906,33.900001525878906,34.900001525878906,34.82510757446289,4147823
2017-03-13,34.900001525878906,35.900001525878906,34.25,34.400001525878906,34.32617950439453,3417465
2017-03-20,34.599998474121094,36.29999923706055,32.45000076293945,35.599998474121094,35.52360153198242,5401208
2017-03-27,35.849998474121094,36.54999923706055,33.400001525878906,33.75,33.677574157714844,4892806
2017-04-03,34.79999923706055,40.099998474121094,34.04999923706055,38.849998474121094,38.76662826538086,8108045
2017-04-10,39.5,39.79999923706055,37.25,38.04999923706055,37.968345642089844,3223388
2017-04-17,37.599998474121094,38.25,36.0,37.849998474121094,37.768775939941406,3369257
2017-04-24,38.45000076293945,38.79999923706055,35.70000076293945,36.04999923706055,35.97263717651367,2917574
2017-05-01,36.04999923706055,36.75,34.0,34.650001525878906,34.575645446777344,2195916
2017-05-08,34.900001525878906,37.5,34.650001525878906,36.650001525878906,36.571353912353516,4880095
2017-05-15,37.04999923706055,37.650001525878906,34.650001525878906,35.0,34.92489242553711,3593275
2017-05-22,35.04999923706055,36.099998474121094,33.099998474121094,35.20000076293945,35.12446212768555,3317206
2017-05-29,36.0,37.0,30.399999618530273,31.200000762939453,31.133047103881836,5702171
2017-06-05,32.0,33.650001525878906,31.700000762939453,32.54999923706055,32.48014831542969,3932347
2017-06-12,32.29999923706055,32.650001525878906,31.0,31.5,31.432403564453125,1974855
