Date,Open,High,Low,Close,Adj Close,Volume
2003-08-11,87.44999694824219,97.44999694824219,84.80000305175781,89.94999694824219,74.9251480102539,3929597
2003-08-18,90.5999984741211,104.9000015258789,87.0999984741211,99.0,82.46349334716797,4301671
2003-08-25,99.75,101.80000305175781,92.0999984741211,95.8499984741211,79.83964538574219,2683502
2003-09-01,96.8499984741211,105.8499984741211,92.75,94.0999984741211,78.38196563720703,2273086
2003-09-08,94.80000305175781,124.19999694824219,94.05000305175781,115.05000305175781,95.83258056640625,8870189
2003-09-15,115.4000015258789,151.0,108.4000015258789,142.25,118.48921203613281,10307853
2003-09-22,146.89999389648438,163.0,137.64999389648438,153.60000610351562,127.94335174560547,7628655
2003-09-29,154.6999969482422,198.4499969482422,154.6999969482422,188.14999389648438,156.7222442626953,9520160
2003-10-06,190.1999969482422,219.75,183.10000610351562,208.85000610351562,173.96463012695312,9675057
2003-10-13,209.0,213.89999389648438,192.5,203.85000610351562,169.79983520507812,3967317
2003-10-20,204.89999389648438,214.8000030517578,183.64999389648438,196.5,163.6775360107422,6354920
2003-10-27,203.0,234.9499969482422,186.0,229.35000610351562,191.0404052734375,6715162
2003-11-03,232.0,253.39999389648438,230.0,243.5500030517578,202.86851501464844,6579130
2003-11-10,245.39999389648438,258.70001220703125,220.5,222.4499969482422,185.29295349121094,3206496
2003-11-17,231.0500030517578,237.89999389648438,198.0,218.1999969482422,181.75283813476562,4308805
2003-11-24,220.6999969482422,223.89999389648438,211.14999389648438,213.60000610351562,177.9212188720703,3204610
2003-12-01,215.0,228.39999389648438,212.5500030517578,218.14999389648438,181.71119689941406,3751779
2003-12-08,218.0,226.8000030517578,213.0,214.8000030517578,178.9208221435547,2330336
2003-12-15,217.64999389648438,242.60000610351562,215.10000610351562,235.10000610351562,195.82998657226562,6585440
2003-12-22,237.64999389648438,257.25,228.0,253.25,210.9482421875,5478473
2003-12-29,255.0,261.0,238.0,242.75,202.2021484375,3128226
2004-01-05,245.6999969482422,252.0,223.0,237.3000030517578,197.66250610351562,2076111
2004-01-12,241.64999389648438,245.85000610351562,213.5,222.10000610351562,185.0014190673828,1810864
2004-01-19,222.0,223.5,168.8000030517578,200.10000610351562,166.67620849609375,1724442
2004-01-26,200.10000610351562,212.85000610351562,185.0,186.64999389648438,155.4728240966797,1215536
2004-02-02,186.64999389648438,189.0,168.14999389648438,180.10000610351562,150.01693725585938,915410
2004-02-09,182.39999389648438,195.89999389648438,180.89999389648438,191.9499969482422,159.8875274658203,1122251
2004-02-16,193.60000610351562,201.89999389648438,176.25,180.3000030517578,150.18348693847656,896348
2004-02-23,180.0,182.0,158.5500030517578,168.25,140.1463165283203,690905
2004-03-01,170.0,184.39999389648438,167.0,183.0,152.43251037597656,1165636
2004-03-08,184.89999389648438,203.3000030517578,179.10000610351562,182.14999389648438,151.72450256347656,2136438
2004-03-15,185.0,195.0,162.10000610351562,171.0500030517578,142.4785614013672,871262
2004-03-22,172.85000610351562,172.85000610351562,158.25,160.5,133.69081115722656,902033
2004-03-29,161.0,192.4499969482422,161.0,183.9499969482422,153.22381591796875,2825300
2004-04-05,185.0,191.6999969482422,176.0500030517578,184.0500030517578,153.30711364746094,1299160
2004-04-12,186.39999389648438,192.75,178.0,191.35000610351562,159.38775634765625,1343375
2004-04-19,193.89999389648438,196.8000030517578,181.5,190.3000030517578,158.51315307617188,1503019
2004-04-26,187.89999389648438,187.89999389648438,168.35000610351562,171.1999969482422,142.60353088378906,837733
2004-05-03,169.0,177.0,153.0,169.75,141.395751953125,879972
2004-05-10,164.39999389648438,173.0,126.4000015258789,127.05000305175781,105.82816314697266,1030785
2004-05-17,120.05000305175781,144.6999969482422,96.5,138.1999969482422,115.11570739746094,1818300
2004-05-24,142.0,148.0,124.94999694824219,126.9000015258789,105.70319366455078,700263
2004-05-31,130.0,130.0,112.0,124.6500015258789,103.82904815673828,431029
2004-06-07,125.0,144.3000030517578,124.25,132.8000030517578,110.61769104003906,1101062
2004-06-14,131.0,138.0,125.5,130.39999389648438,108.61856842041016,435418
2004-06-21,127.19999694824219,131.85000610351562,117.25,123.5,102.87112426757812,288577
2004-06-28,123.94999694824219,136.5,123.5,130.60000610351562,108.78520202636719,1076595
2004-07-05,131.39999389648438,135.8000030517578,118.0,127.3499984741211,106.07801818847656,977593
2004-07-12,128.89999389648438,146.39999389648438,128.0500030517578,144.3000030517578,120.1968002319336,1815009
2004-07-19,145.8000030517578,167.0,144.0,162.3000030517578,135.19015502929688,2725188
2004-07-26,162.0,175.25,159.60000610351562,171.14999389648438,142.56187438964844,1490030
2004-08-02,171.5,173.89999389648438,167.0500030517578,168.64999389648438,140.47946166992188,995918
2004-08-09,168.0,168.5,155.60000610351562,156.4499969482422,130.31729125976562,401543
2004-08-16,156.14999389648438,162.75,154.14999389648438,160.89999389648438,134.02401733398438,393877
2004-08-23,160.6999969482422,180.89999389648438,159.0,179.0500030517578,149.142333984375,1401832
2004-08-30,182.39999389648438,189.10000610351562,177.10000610351562,187.35000610351562,156.05592346191406,1634364
2004-09-06,189.6999969482422,215.75,188.89999389648438,206.5,172.00717163085938,3755574
2004-09-13,207.5,230.5,205.0,223.39999389648438,186.08428955078125,2958796
2004-09-20,225.5,244.5,217.14999389648438,241.35000610351562,202.82571411132812,3774209
2004-09-27,243.89999389648438,246.89999389648438,227.6999969482422,235.8000030517578,198.16163635253906,2983458
2004-10-04,237.6999969482422,246.8000030517578,236.10000610351562,237.10000610351562,199.254150390625,1522701
2004-10-11,238.0,242.5,218.10000610351562,226.5,190.3461151123047,692618
2004-10-18,229.0,231.5,220.0500030517578,224.5,188.66534423828125,390367
2004-10-25,223.10000610351562,244.0,217.0,242.25,203.58212280273438,1153619
2004-11-01,242.0,261.0,236.60000610351562,259.20001220703125,217.82652282714844,1743417
2004-11-08,260.0,264.79998779296875,250.10000610351562,253.75,213.24647521972656,909446
2004-11-15,253.75,275.0,250.0,263.3999938964844,221.3561553955078,1181077
2004-11-22,263.0,289.0,260.0,278.5,234.04586791992188,1106708
2004-11-29,280.0,295.79998779296875,271.0,286.3500061035156,240.6428985595703,1429220
2004-12-06,288.0,326.0,288.0,319.95001220703125,268.879638671875,2069452
2004-12-13,319.0,349.0,319.0,340.75,286.3595886230469,1233949
2004-12-20,331.1000061035156,365.0,331.0,348.04998779296875,292.494384765625,864676
2004-12-27,350.0,350.0,303.1000061035156,341.6499938964844,287.11590576171875,457263
2005-01-03,346.8999938964844,346.8999938964844,302.1000061035156,316.6499938964844,266.1064147949219,509488
2005-01-10,300.0,333.8999938964844,300.0,322.54998779296875,271.0646057128906,404802
2005-01-17,320.0,322.0,301.29998779296875,303.29998779296875,254.88729858398438,167365
2005-01-24,307.0,330.0,290.0,323.20001220703125,272.90142822265625,528612
2005-01-31,327.6000061035156,342.45001220703125,320.0,332.3500061035156,280.62744140625,675820
2005-02-07,334.75,359.95001220703125,324.1000061035156,356.5,301.0190734863281,820007
2005-02-14,360.0,377.79998779296875,335.3500061035156,361.3999938964844,305.15643310546875,937598
2005-02-21,362.1000061035156,371.8999938964844,341.0,345.20001220703125,291.4775695800781,593166
2005-02-28,352.0,362.5,333.0,353.25,298.2747497558594,549792
2005-03-07,356.0,356.8999938964844,330.0,331.70001220703125,280.07855224609375,306183
2005-03-14,335.0,352.0,332.5,343.95001220703125,290.4220886230469,391941
2005-03-21,345.0,347.95001220703125,318.0,325.25,274.63232421875,183288
2005-03-28,301.0,398.70001220703125,290.0,390.8999938964844,330.0654602050781,992945
2005-04-04,420.0,549.7000122070312,420.0,462.6499938964844,390.6492614746094,3358510
2005-04-11,455.0,534.2999877929688,451.0,497.20001220703125,419.8222961425781,4011899
2005-04-18,490.5,655.0,481.6000061035156,630.0499877929688,531.9972534179688,11163488
2005-04-25,633.0,634.75,596.0,608.8499755859375,514.0964965820312,3798012
2005-05-02,605.0,618.0,587.0499877929688,596.5999755859375,503.7529602050781,1941641
2005-05-09,598.0,720.0,581.0,686.8499755859375,579.9575805664062,7552056
2005-05-16,690.0,712.0,678.3499755859375,680.7999877929688,574.8492431640625,2966062
2005-05-23,680.0999755859375,699.0,661.0,681.25,575.2291870117188,1037382
2005-05-30,686.7000122070312,723.6500244140625,662.5,666.4000244140625,562.6903076171875,2456538
2005-06-06,669.0,678.0,627.0,648.0,547.1538696289062,1522235
2005-06-13,654.25,654.25,610.0,615.4500122070312,519.6693725585938,545468
2005-06-20,622.7000122070312,637.0,580.0,615.6500244140625,519.8381958007812,609331
2005-06-27,616.7999877929688,676.9500122070312,611.0,668.9500122070312,564.8433227539062,997263
2005-07-04,676.4000244140625,684.9000244140625,617.0,666.0499877929688,562.3948974609375,1244678
2005-07-11,670.0,680.4000244140625,635.0,658.5,556.0196533203125,835632
2005-07-18,660.0,668.0,646.0,653.3499755859375,551.6710205078125,228805
2005-07-25,660.0,661.0,650.0,656.2000122070312,554.0777587890625,165295
2005-08-01,655.0,694.0,654.5,680.0999755859375,574.2582397460938,733790
2005-08-08,684.4000244140625,819.0,655.0,773.25,652.9114379882812,4009471
2005-08-15,773.25,832.0,750.0,792.2999877929688,668.9967651367188,1081122
2005-08-22,795.0,815.0,753.0,800.5999755859375,676.0049438476562,723663
2005-08-29,798.9500122070312,824.9000244140625,785.0,807.5999755859375,681.9158325195312,391454
2005-09-05,814.7000122070312,814.7000122070312,787.0,801.25,676.5540771484375,147291
2005-09-12,801.0,811.9000244140625,782.5499877929688,797.4500122070312,673.345458984375,177776
2005-09-19,809.9000244140625,918.0,766.0999755859375,800.3499755859375,675.7940673828125,1373048
2005-09-26,809.9000244140625,1000.0,804.0,929.75,793.513916015625,2353953
2005-10-03,933.7000122070312,998.0,890.0,896.1500244140625,764.8372802734375,705376
2005-10-10,904.0,920.0,801.5499877929688,816.1500244140625,696.5597534179688,486472
2005-10-17,820.0,874.0,786.0999755859375,834.4000244140625,712.1354370117188,802319
2005-10-24,846.1500244140625,863.7999877929688,761.0,769.25,656.531982421875,356609
2005-10-31,775.0,840.0,770.0,837.75,714.9947509765625,227566
2005-11-07,835.0,915.0,832.0999755859375,881.7000122070312,752.504638671875,652032
2005-11-14,890.0,894.7000122070312,853.0,860.4500122070312,734.3684692382812,238908
2005-11-21,868.7000122070312,885.0,840.0,870.0499877929688,742.561767578125,321252
2005-11-28,919.9500122070312,959.0,880.0999755859375,943.3499755859375,805.1212158203125,1095226
2005-12-05,946.5,952.0,920.25,937.5,800.1283569335938,395592
2005-12-12,945.0,1060.0,935.0499877929688,997.0,850.9098510742188,1147300
2005-12-19,1005.0,1030.0,981.0999755859375,1022.9500122070312,873.0572509765625,395587
2005-12-26,1025.5,1124.0,911.6500244140625,1078.9000244140625,920.8090209960938,674753
2006-01-02,1109.9000244140625,1310.050048828125,1080.0,1287.0999755859375,1098.501220703125,976223
2006-01-09,1300.0999755859375,1359.800048828125,1281.0,1305.5999755859375,1114.29052734375,1041142
2006-01-16,1304.0,1313.0,1168.5999755859375,1263.550048828125,1078.4024658203125,327300
2006-01-23,1263.0,1378.0,1250.0,1351.25,1156.11669921875,330474
2006-01-30,1375.5999755859375,1375.5999755859375,1280.0,1294.25,1107.3477783203125,275820
2006-02-06,1310.0,1610.0,1285.0,1446.9000244140625,1237.9534912109375,421817
2006-02-13,1470.5999755859375,1572.0,1425.050048828125,1468.300048828125,1256.26318359375,423083
2006-02-20,1477.6500244140625,1539.0,1422.0,1478.3499755859375,1264.86181640625,360743
2006-02-27,1472.0,1740.0999755859375,1421.550048828125,1707.25,1460.7066650390625,960254
2006-03-06,1726.25,1755.0,1666.0,1745.8499755859375,1493.7322998046875,432768
2006-03-13,1760.0,1788.0,1695.0,1709.949951171875,1463.0166015625,167704
2006-03-20,1750.0,1775.0,1615.0,1670.1500244140625,1428.9642333984375,242313
2006-03-27,1694.0,1737.0,1440.0,1483.949951171875,1269.6533203125,1228209
2006-04-03,1499.0,1550.0,1200.0,1461.699951171875,1250.6160888671875,1233836
2006-04-10,1428.0,1475.0,1340.0,1396.0999755859375,1194.4896240234375,172458
2006-04-17,1410.0,1549.0,1357.0,1429.5999755859375,1223.151611328125,415745
2006-04-24,1460.0,1690.0,1361.0,1592.449951171875,1362.484619140625,927766
2006-05-01,1700.0,1700.0,1365.0,1448.8499755859375,1239.6220703125,312557
2006-05-08,1504.449951171875,1525.5999755859375,1375.0,1398.050048828125,1196.158203125,249902
2006-05-15,1398.050048828125,1440.0,1200.0,1230.050048828125,1052.4189453125,321178
2006-05-22,1250.0,1299.0,1040.0,1278.0,1093.4443359375,344015
2006-05-29,1281.0,1297.0,1049.699951171875,1125.1500244140625,962.6674194335938,190161
2006-06-05,1135.0,1154.9000244140625,811.5999755859375,916.5999755859375,784.2340087890625,389075
2006-06-12,905.0,969.0,720.0,830.5499877929688,710.6104736328125,330994
2006-06-19,849.5999755859375,1070.0,825.25,971.0999755859375,830.8635864257812,455713
2006-06-26,998.7000122070312,1007.7000122070312,875.0,989.7000122070312,846.77783203125,354093
2006-07-03,1000.0,1059.0,982.5999755859375,1027.699951171875,879.2901611328125,303960
2006-07-10,1006.25,1080.0,975.0,987.6500244140625,845.0236206054688,208822
2006-07-17,998.0,998.0,852.0,857.1500244140625,733.369140625,218690
2006-07-24,857.0,954.0,790.0499877929688,924.5999755859375,791.0787963867188,624026
2006-07-31,929.0,996.7999877929688,902.0499877929688,928.7999877929688,794.6721801757812,490589
2006-08-07,933.9000244140625,960.0,910.1500244140625,952.7000122070312,815.120849609375,493818
2006-08-14,960.0,985.0,934.2999877929688,949.4000244140625,812.29736328125,491835
2006-08-21,945.5,1009.4000244140625,940.0,996.0999755859375,852.25341796875,696649
2006-08-28,1009.0,1055.0,948.0,961.9500122070312,823.0350341796875,400285
2006-09-04,979.0,986.5999755859375,920.0999755859375,927.8499755859375,793.8593139648438,538920
2006-09-11,930.4000244140625,938.0,868.0,907.7000122070312,776.6192626953125,330339
2006-09-18,917.0,930.0,890.0999755859375,911.6500244140625,779.998779296875,527254
2006-09-25,911.0,945.0,907.5499877929688,936.3499755859375,807.358154296875,1192379
2006-10-02,936.3499755859375,1019.0,935.0,994.5,857.4972534179688,801746
2006-10-09,1004.0,1037.0,972.0,983.0,847.5817260742188,488225
2006-10-16,988.0499877929688,1070.0,985.0,1040.4000244140625,897.0741577148438,592942
2006-10-23,1050.050048828125,1090.0,1025.5,1086.8499755859375,937.1251831054688,234593
2006-10-30,1095.0,1125.050048828125,1051.050048828125,1119.1500244140625,964.9756469726562,580777
2006-11-06,1025.0,1170.0,1025.0,1058.8499755859375,912.9824829101562,417343
2006-11-13,1064.0,1070.0,952.5,967.5999755859375,834.3030395507812,458741
2006-11-20,969.0,1003.0,937.0,961.6500244140625,829.1729125976562,342939
2006-11-27,978.7999877929688,1044.0,942.2999877929688,1025.75,884.4424438476562,652250
2006-12-04,1031.0,1060.0,966.0,974.2000122070312,839.9939575195312,313256
2006-12-11,985.0,991.0,885.0,956.2999877929688,824.5597534179688,229656
2006-12-18,962.0,966.0,918.0,932.5,804.03857421875,184820
2006-12-25,932.5,1025.0,916.0999755859375,1014.9000244140625,875.0872192382812,744654
2007-01-01,1014.9000244140625,1117.4000244140625,1014.9000244140625,1093.5,942.8591918945312,685877
2007-01-08,1082.0,1199.0,1067.199951171875,1163.949951171875,1003.603759765625,711786
2007-01-15,1222.0,1224.800048828125,1132.0,1146.449951171875,988.5144653320312,502987
2007-01-22,1159.9000244140625,1195.0,1072.199951171875,1132.5,976.4866943359375,573805
2007-01-29,1140.0,1144.699951171875,1068.0,1082.449951171875,933.331298828125,278295
2007-02-05,1095.0,1269.8499755859375,1075.0,1178.699951171875,1016.3216552734375,1097117
2007-02-12,1178.0,1190.0,1040.0,1149.050048828125,990.756591796875,330497
2007-02-19,1117.949951171875,1177.0,1077.0,1096.050048828125,948.4970092773438,416554
2007-02-26,1114.800048828125,1148.0,1017.0,1069.1500244140625,925.2181396484375,390504
2007-03-05,1052.199951171875,1075.0,855.8499755859375,1032.550048828125,893.5452880859375,489450
2007-03-12,1030.3499755859375,1050.0,973.5499877929688,1042.050048828125,901.7664794921875,149672
2007-03-19,1049.0,1120.0,1021.0,1080.300048828125,934.8671875,117535
2007-03-26,1089.0,1100.0,1030.0,1082.699951171875,936.9439697265625,147222
2007-04-02,1025.0,1099.0,989.0,1003.5999755859375,868.4925537109375,492622
2007-04-09,1017.7000122070312,1032.5,992.0,999.2999877929688,864.7714233398438,560361
2007-04-16,1018.4500122070312,1024.9000244140625,902.25,970.8499755859375,840.1515502929688,1127461
2007-04-23,980.0,994.9000244140625,948.0,979.8499755859375,847.9398193359375,423691
2007-04-30,985.0,1022.7000122070312,981.0,993.3499755859375,859.6224365234375,330487
2007-05-07,1008.0,1008.0,945.2999877929688,957.5999755859375,828.68505859375,233917
2007-05-14,979.0,1065.0,958.2000122070312,1045.4000244140625,904.6654663085938,720684
2007-05-21,1050.0,1070.0,1001.0,1040.6500244140625,900.554931640625,420127
2007-05-28,1059.0,1085.0,1027.0,1068.1500244140625,924.3526000976562,474657
2007-06-04,1084.0,1121.949951171875,1035.0,1068.050048828125,924.2662353515625,635060
2007-06-11,1080.0,1134.0,1036.050048828125,1124.050048828125,972.7271728515625,414454
2007-06-18,1149.0,1202.949951171875,1122.25,1192.050048828125,1031.57275390625,1297854
2007-06-25,1220.0,1230.0,1125.0,1161.5,1005.1358642578125,2387298
2007-07-02,1154.0,1305.0,1108.0999755859375,1291.3499755859375,1117.5047607421875,1563206
2007-07-09,1295.0,1295.0,1153.0,1271.0999755859375,1099.9810791015625,530767
2007-07-16,1250.0999755859375,1261.0,1165.0,1202.5999755859375,1047.448486328125,1627343
2007-07-23,1202.5999755859375,1323.0,1202.5999755859375,1242.6500244140625,1082.331298828125,1782617
2007-07-30,1225.0,1269.5,1155.5999755859375,1220.0999755859375,1062.690673828125,534024
2007-08-06,1200.0,1262.0,1175.0,1201.449951171875,1046.447021484375,363929
2007-08-13,1191.0999755859375,1243.699951171875,1100.0,1122.5999755859375,977.7694091796875,305857
2007-08-20,1139.9000244140625,1225.0,1100.0,1170.75,1019.70751953125,202551
2007-08-27,1178.0,1236.9000244140625,1130.0,1224.949951171875,1066.9149169921875,512002
2007-09-03,1220.0,1260.0,1206.0,1219.0,1061.732666015625,352366
2007-09-10,1161.0,1282.0,1161.0,1231.5,1072.619873046875,428301
2007-09-17,1225.0,1284.0,1210.0,1265.0,1101.798095703125,281733
2007-09-24,1267.0999755859375,1315.0,1245.199951171875,1289.9000244140625,1123.485595703125,570420
2007-10-01,1300.0,1510.0,1291.0,1401.949951171875,1221.0797119140625,768213
2007-10-08,1403.0999755859375,1475.949951171875,1310.0,1385.699951171875,1206.926025390625,268170
2007-10-15,1405.0,1635.5,1330.0,1370.050048828125,1193.2950439453125,736344
2007-10-22,1300.0,1625.0,1300.0,1613.25,1405.119140625,663761
2007-10-29,1555.0999755859375,1687.0,1460.0,1536.300048828125,1338.0966796875,878964
2007-11-05,1561.25,1670.0,1505.0,1578.5999755859375,1374.9390869140625,283482
2007-11-12,1550.0,1849.0,1532.0,1745.6500244140625,1520.4376220703125,295298
2007-11-19,1750.0,1818.800048828125,1610.0999755859375,1639.949951171875,1428.3740234375,123748
2007-11-26,1689.800048828125,1834.0,1608.0,1680.0999755859375,1463.3446044921875,221581
2007-12-03,1694.0,1851.9000244140625,1682.5999755859375,1775.0,1546.0010986328125,182566
2007-12-10,1755.0,1802.0,1661.25,1673.199951171875,1457.33447265625,183476
2007-12-17,1655.050048828125,1733.699951171875,1505.0,1573.449951171875,1370.453857421875,404117
2007-12-24,1625.0,1736.0,1580.1500244140625,1715.800048828125,1494.438720703125,165946
2007-12-31,1706.0,1805.0,1670.0,1796.1500244140625,1564.4227294921875,139149
2008-01-07,1780.0,1835.0,1615.0,1637.5999755859375,1426.327392578125,200786
2008-01-14,1642.0,1735.0,1550.0,1599.949951171875,1393.5350341796875,239930
2008-01-21,1590.0,1599.0,1100.0,1433.300048828125,1248.3853759765625,267711
2008-01-28,1355.0,1511.0,1181.25,1326.6500244140625,1155.494140625,173197
2008-02-04,1368.0,1418.9000244140625,1300.0,1342.4000244140625,1169.212158203125,116585
2008-02-11,1260.0,1344.0,1170.0,1222.0999755859375,1064.4329833984375,168113
2008-02-18,1239.0,1285.0,1123.0,1129.050048828125,983.3876342773438,425751
2008-02-25,1142.0,1249.0,1100.0,1201.449951171875,1046.447021484375,353574
2008-03-03,1202.5,1202.5,1083.0,1134.0999755859375,987.7857055664062,93814
2008-03-10,1090.0,1239.699951171875,1050.0,1081.3499755859375,946.3692016601562,93060
2008-03-17,1041.0,1149.0,951.0,981.4500122070312,858.9393310546875,94345
2008-03-24,985.0,1124.800048828125,915.0,1028.449951171875,900.0724487304688,195403
2008-03-31,1028.449951171875,1030.0,960.0,981.1500244140625,858.6767578125,175550
2008-04-07,1009.0,1018.0,950.0,979.5999755859375,857.3203125,296053
2008-04-14,979.5999755859375,1050.949951171875,970.75,1042.800048828125,912.6312866210938,263803
2008-04-21,1055.0,1217.25,1016.2000122070312,1059.0,926.80908203125,168706
2008-04-28,1060.050048828125,1131.0,1042.0,1108.4000244140625,970.0426025390625,107947
2008-05-05,1110.0,1180.0,1061.1500244140625,1087.5999755859375,951.8390502929688,139894
2008-05-12,1053.699951171875,1209.0,1044.25,1145.25,1002.2927856445312,149131
2008-05-19,1145.25,1160.0,1096.0,1119.050048828125,979.3633422851562,46204
2008-05-26,1103.0,1140.0,1025.550048828125,1077.0999755859375,942.649658203125,106021
2008-06-02,1093.0,1114.0,985.0,1031.0999755859375,902.3916015625,45393
2008-06-09,983.0,1028.0,957.0999755859375,973.5,851.9817504882812,156792
2008-06-16,999.9500122070312,999.9500122070312,902.0,910.5,796.8456420898438,64232
2008-06-23,902.5499877929688,940.0,780.0,785.2999877929688,687.2739868164062,93558
2008-06-30,790.0,790.0,632.1500244140625,727.6500244140625,636.8201293945312,121884
2008-07-07,728.0,769.0,680.0499877929688,685.3499755859375,599.8002319335938,264580
2008-07-14,695.0,695.0,596.0,656.4500122070312,574.5077514648438,282614
2008-07-21,689.9500122070312,730.0,640.0999755859375,717.7999877929688,628.1996459960938,445612
2008-07-28,718.0,740.0,670.0,702.1500244140625,614.5032958984375,321749
2008-08-04,700.0,759.0,697.0,727.75,636.9076538085938,165563
2008-08-11,728.0,774.75,720.0999755859375,732.6500244140625,641.1961059570312,157775
2008-08-18,732.2999877929688,739.0,705.5499877929688,725.4500122070312,634.8949584960938,69339
2008-08-25,731.0,856.0,625.5499877929688,742.2000122070312,649.5541381835938,95873
