Date,Open,High,Low,Close,Adj Close,Volume
2008-07-28,90.69999694824219,97.0,86.69999694824219,89.5999984741211,86.98825073242188,37930
2008-08-04,89.55000305175781,94.9000015258789,89.0,89.94999694824219,87.32804107666016,29548
2008-08-11,101.3499984741211,106.9000015258789,92.55000305175781,96.75,93.9298324584961,159301
2008-08-18,94.5999984741211,97.80000305175781,92.0999984741211,95.75,92.958984375,57324
2008-08-25,95.19999694824219,99.9000015258789,88.05000305175781,92.0,89.31829071044922,27269
2008-09-01,91.55000305175781,93.75,90.0999984741211,90.5,87.86201477050781,6135
2008-09-08,94.0,95.0,86.9000015258789,87.0,84.46403503417969,15148
2008-09-15,85.0,85.1500015258789,74.9000015258789,80.8499984741211,78.49330139160156,14612
2008-09-22,81.0,84.0,76.1500015258789,79.55000305175781,77.231201171875,20838
2008-09-29,77.4000015258789,88.44999694824219,58.5,75.0999984741211,72.91090393066406,17066
2008-10-06,68.1500015258789,72.9000015258789,55.650001525878906,62.650001525878906,60.823814392089844,25823
2008-10-13,63.0,67.5999984741211,55.599998474121094,55.95000076293945,54.31911087036133,123481
2008-10-20,57.599998474121094,57.650001525878906,45.0,46.099998474121094,44.7562255859375,111205
2008-10-27,45.0,46.95000076293945,37.099998474121094,41.5,40.290313720703125,21296
2008-11-03,41.400001525878906,50.0,41.04999923706055,47.900001525878906,46.503761291503906,35607
2008-11-10,48.0,49.0,43.70000076293945,44.099998474121094,42.81452560424805,16940
2008-11-17,44.0,44.0,36.0,37.25,36.16419982910156,21863
2008-11-24,37.5,39.0,34.45000076293945,36.29999923706055,35.24188995361328,4543
2008-12-01,35.400001525878906,40.0,35.400001525878906,39.099998474121094,37.96027374267578,7529
2008-12-08,38.5,39.849998474121094,36.20000076293945,39.79999923706055,38.63986587524414,8818
2008-12-15,38.04999923706055,45.0,38.04999923706055,41.04999923706055,39.853431701660156,28749
2008-12-22,41.5,44.79999923706055,40.5,41.099998474121094,39.901973724365234,31394
2008-12-29,39.54999923706055,48.900001525878906,39.5,48.20000076293945,46.79501724243164,27966
2009-01-05,48.20000076293945,48.70000076293945,40.849998474121094,42.599998474121094,41.358253479003906,25470
2009-01-12,43.0,47.0,39.54999923706055,41.900001525878906,40.67865753173828,3867
2009-01-19,42.5,42.5,38.0,38.04999923706055,36.940879821777344,4992
2009-01-26,38.04999923706055,44.0,37.25,37.849998474121094,36.746707916259766,5251
2009-02-02,38.5,40.0,36.29999923706055,38.599998474121094,37.47484588623047,2970
2009-02-09,41.900001525878906,41.95000076293945,38.20000076293945,39.54999923706055,38.39715576171875,3624
2009-02-16,38.0,41.349998474121094,36.400001525878906,37.75,36.64962387084961,2092
2009-02-23,37.75,38.45000076293945,33.04999923706055,34.099998474121094,33.10601806640625,6748
2009-03-02,33.150001525878906,34.849998474121094,27.549999237060547,28.899999618530273,28.057594299316406,10689
2009-03-09,30.899999618530273,30.899999618530273,24.399999618530273,27.799999237060547,26.989656448364258,27264
2009-03-16,28.850000381469727,34.0,28.0,33.150001525878906,32.7553596496582,39598
2009-03-23,33.45000076293945,33.75,30.350000381469727,31.299999237060547,30.927379608154297,61116
2009-03-30,33.0,41.70000076293945,32.0,38.5,38.04166793823242,41109
2009-04-06,40.599998474121094,42.349998474121094,34.0,40.04999923706055,39.573211669921875,44223
2009-04-13,41.849998474121094,46.70000076293945,40.29999923706055,43.0,42.488094329833984,34702
2009-04-20,42.5,43.5,38.099998474121094,42.25,41.74702453613281,11922
2009-04-27,43.95000076293945,46.45000076293945,39.0,40.599998474121094,40.11666488647461,17707
2009-05-04,40.20000076293945,47.0,40.20000076293945,46.25,45.699405670166016,53605
2009-05-11,45.5,47.70000076293945,42.54999923706055,43.599998474121094,43.08095169067383,75238
2009-05-18,45.099998474121094,62.0,43.04999923706055,60.0,59.28571319580078,134178
2009-05-25,62.0,68.0,59.54999923706055,62.849998474121094,62.101783752441406,87174
2009-06-01,62.25,71.0,62.25,66.69999694824219,65.90594482421875,85484
2009-06-08,65.0,66.94999694824219,59.0,60.349998474121094,59.63154602050781,153450
2009-06-15,63.95000076293945,63.95000076293945,50.849998474121094,53.0,52.36904525756836,14032
2009-06-22,53.5,55.349998474121094,50.349998474121094,54.20000076293945,53.55476379394531,15735
2009-06-29,53.5,55.0,47.5,48.04999923706055,47.47797393798828,33384
2009-07-06,48.04999923706055,53.0,44.54999923706055,46.95000076293945,46.39107131958008,152860
2009-07-13,49.0,52.5,46.150001525878906,51.54999923706055,50.936309814453125,34847
2009-07-20,51.0,53.0,49.25,52.29999923706055,51.6773796081543,12991
2009-07-27,52.900001525878906,66.0999984741211,50.099998474121094,59.20000076293945,58.4952392578125,153977
2009-08-03,61.400001525878906,81.80000305175781,61.400001525878906,75.4000015258789,74.50238037109375,530811
2009-08-10,76.5,91.0,66.94999694824219,86.1500015258789,85.12440490722656,322559
2009-08-17,90.0,95.0,74.0999984741211,81.6500015258789,80.677978515625,313266
2009-08-24,81.19999694824219,85.5,75.75,81.5,80.5297622680664,32749
2009-08-31,75.80000305175781,79.94999694824219,72.05000305175781,77.9000015258789,76.97261810302734,12549
2009-09-07,74.0999984741211,81.0,72.0,73.5999984741211,72.72380828857422,34200
2009-09-14,72.25,74.8499984741211,67.0,67.44999694824219,66.64701843261719,47358
2009-09-21,67.44999694824219,72.1500015258789,64.3499984741211,71.30000305175781,70.4511947631836,42994
2009-09-28,71.30000305175781,78.6500015258789,71.1500015258789,76.19999694824219,75.29285430908203,34308
2009-10-05,73.0,81.5,71.0999984741211,76.0,75.0952377319336,56016
2009-10-12,75.0,79.8499984741211,71.5,75.8499984741211,74.947021484375,15028
2009-10-19,75.8499984741211,83.1500015258789,75.8499984741211,83.05000305175781,82.06130981445312,38948
2009-10-26,86.80000305175781,87.19999694824219,69.80000305175781,69.8499984741211,69.01844787597656,39987
2009-11-02,69.8499984741211,69.8499984741211,59.54999923706055,65.0999984741211,64.32499694824219,44251
2009-11-09,63.900001525878906,67.94999694824219,60.54999923706055,63.54999923706055,62.79344940185547,31656
2009-11-16,66.6500015258789,69.0,63.0,67.75,66.94345092773438,68373
2009-11-23,69.0,73.69999694824219,67.0999984741211,67.3499984741211,66.54821014404297,76770
2009-11-30,69.80000305175781,71.5,66.5,69.55000305175781,68.7220230102539,36014
2009-12-07,68.75,71.5,67.5999984741211,68.19999694824219,67.38809204101562,31705
2009-12-14,67.0999984741211,68.94999694824219,65.94999694824219,66.4000015258789,65.60952758789062,31171
2009-12-21,67.0,68.44999694824219,65.0,65.4000015258789,64.62142944335938,45254
2009-12-28,65.4000015258789,68.44999694824219,65.4000015258789,67.55000305175781,66.74583435058594,49896
2010-01-04,68.0,75.4000015258789,67.19999694824219,73.5,72.625,144362
2010-01-11,79.6500015258789,80.94999694824219,72.5,77.9000015258789,76.97261810302734,258103
2010-01-18,79.4000015258789,85.0,71.05000305175781,76.4000015258789,75.490478515625,339837
2010-01-25,76.0,76.0,68.0999984741211,70.1500015258789,69.31488037109375,97086
2010-02-01,73.0,79.9000015258789,70.3499984741211,72.9000015258789,72.03214263916016,107853
2010-02-08,75.0,78.0,74.0999984741211,75.19999694824219,74.30475616455078,47758
2010-02-15,76.94999694824219,78.55000305175781,72.0,73.19999694824219,72.32856750488281,65783
2010-02-22,72.5,75.0,68.5,70.9000015258789,70.05595397949219,56673
2010-03-01,70.9000015258789,77.5,70.9000015258789,75.5999984741211,74.69999694824219,85315
2010-03-08,76.8499984741211,76.8499984741211,70.4000015258789,73.0,72.13095092773438,39718
2010-03-15,70.5999984741211,74.0,70.5,73.0,72.13095092773438,27963
2010-03-22,72.0999984741211,84.4000015258789,72.0,75.6500015258789,74.74940490722656,1023611
2010-03-29,75.9000015258789,78.0,72.55000305175781,76.19999694824219,75.29285430908203,161504
2010-04-05,76.69999694824219,85.0,75.05000305175781,82.80000305175781,81.81428527832031,402083
2010-04-12,84.6500015258789,88.69999694824219,68.5,80.69999694824219,79.7392807006836,757589
2010-04-19,79.94999694824219,85.6500015258789,78.5999984741211,82.0999984741211,81.12261962890625,259291
2010-04-26,84.19999694824219,87.44999694824219,80.5,85.0999984741211,84.08689880371094,437170
2010-05-03,85.80000305175781,89.69999694824219,80.4000015258789,80.8499984741211,79.88749694824219,861684
2010-05-10,81.5,85.3499984741211,76.3499984741211,77.0,76.08333587646484,145446
2010-05-17,79.0,79.25,69.5,71.94999694824219,71.09344482421875,126392
2010-05-24,72.19999694824219,74.0,65.30000305175781,68.0999984741211,67.2892837524414,57854
2010-05-31,69.80000305175781,82.5,69.80000305175781,76.55000305175781,75.6386947631836,701619
2010-06-07,73.80000305175781,77.8499984741211,73.1500015258789,76.1500015258789,75.24345397949219,67171
2010-06-14,77.0,87.0,76.55000305175781,78.25,77.31845092773438,293939
2010-06-21,80.0,83.0,77.30000305175781,80.19999694824219,79.24523162841797,211312
2010-06-28,83.5,85.0,79.0,83.8499984741211,82.8517837524414,286474
2010-07-05,85.25,88.5,82.3499984741211,84.75,83.74107360839844,545217
2010-07-12,85.80000305175781,91.55000305175781,85.1500015258789,86.0,84.97618865966797,669095
2010-07-19,86.0,87.94999694824219,84.0,84.9000015258789,83.8892822265625,173422
2010-07-26,85.05000305175781,86.0,81.5,81.9000015258789,80.92500305175781,79455
2010-08-02,83.0,86.0,81.0,83.3499984741211,83.3499984741211,96690
2010-08-09,82.80000305175781,89.69999694824219,82.0,83.05000305175781,83.05000305175781,584697
2010-08-16,82.94999694824219,83.3499984741211,77.0999984741211,82.25,82.25,228258
2010-08-23,83.5,85.69999694824219,80.05000305175781,83.0,83.0,181114
2010-08-30,87.4000015258789,87.4000015258789,80.5,82.9000015258789,82.9000015258789,115489
2010-09-06,84.9000015258789,89.4000015258789,81.25,85.75,85.75,368476
2010-09-13,86.5,88.0,82.5,83.0999984741211,83.0999984741211,131700
2010-09-20,83.69999694824219,87.69999694824219,81.55000305175781,84.0999984741211,84.0999984741211,308342
2010-09-27,84.55000305175781,87.9000015258789,80.4000015258789,83.8499984741211,83.8499984741211,173327
2010-10-04,84.0,84.9000015258789,79.0999984741211,79.5999984741211,79.5999984741211,118249
2010-10-11,79.8499984741211,83.0,77.5999984741211,78.0999984741211,78.0999984741211,295182
2010-10-18,79.5999984741211,80.0,75.0,76.80000305175781,76.80000305175781,301610
2010-10-25,76.94999694824219,81.0,74.0999984741211,74.44999694824219,74.44999694824219,327863
2010-11-01,72.5,75.0,68.6500015258789,71.0,71.0,204209
2010-11-08,70.0,73.80000305175781,68.5,69.0,69.0,432771
2010-11-15,68.30000305175781,70.0,61.0,61.79999923706055,61.79999923706055,96017
2010-11-22,61.5,64.80000305175781,46.29999923706055,49.79999923706055,49.79999923706055,483535
2010-11-29,51.0,53.5,46.900001525878906,47.849998474121094,47.849998474121094,815659
2010-12-06,49.900001525878906,49.900001525878906,41.0,43.45000076293945,43.45000076293945,157465
2010-12-13,43.5,48.79999923706055,43.5,47.650001525878906,47.650001525878906,81239
2010-12-20,48.70000076293945,49.70000076293945,47.25,49.0,49.0,43499
2010-12-27,49.5,56.45000076293945,49.099998474121094,51.0,51.0,800673
2011-01-03,51.900001525878906,52.25,45.5,45.75,45.75,180283
2011-01-10,45.75,46.0,41.599998474121094,41.95000076293945,41.95000076293945,64369
2011-01-17,42.5,42.75,35.0,38.54999923706055,38.54999923706055,347061
2011-01-24,38.70000076293945,42.400001525878906,37.95000076293945,38.54999923706055,38.54999923706055,119452
2011-01-31,38.5,44.20000076293945,32.650001525878906,33.099998474121094,33.099998474121094,201751
2011-02-07,33.0,33.349998474121094,26.100000381469727,29.899999618530273,29.899999618530273,144367
2011-02-14,31.049999237060547,35.400001525878906,31.049999237060547,31.75,31.75,340431
2011-02-21,32.0,32.0,28.399999618530273,28.450000762939453,28.450000762939453,54762
2011-02-28,29.049999237060547,30.450000762939453,28.5,29.299999237060547,29.299999237060547,56324
2011-03-07,28.600000381469727,31.399999618530273,28.5,29.0,29.0,144779
2011-03-14,28.299999237060547,29.899999618530273,28.0,29.25,29.25,53778
2011-03-21,28.700000762939453,29.700000762939453,27.600000381469727,28.549999237060547,28.549999237060547,82651
2011-03-28,29.149999618530273,32.0,27.799999237060547,31.649999618530273,31.649999618530273,100598
2011-04-04,32.099998474121094,44.0,32.0,36.5,36.5,271006
2011-04-11,37.45000076293945,37.45000076293945,33.5,34.5,34.5,54357
2011-04-18,34.5,36.5,32.70000076293945,35.400001525878906,35.400001525878906,48754
2011-04-25,36.0,36.0,33.150001525878906,33.400001525878906,33.400001525878906,31160
2011-05-02,33.099998474121094,34.349998474121094,30.25,31.5,31.5,38922
2011-05-09,31.700000762939453,32.0,30.100000381469727,30.799999237060547,30.799999237060547,15081
2011-05-16,29.100000381469727,36.099998474121094,29.100000381469727,36.0,36.0,135550
2011-05-23,36.900001525878906,39.150001525878906,32.5,35.349998474121094,35.349998474121094,825556
2011-05-30,35.70000076293945,37.849998474121094,33.45000076293945,33.70000076293945,33.70000076293945,217306
2011-06-06,33.29999923706055,34.400001525878906,32.04999923706055,32.5,32.5,55853
2011-06-13,32.5,34.0,30.549999237060547,30.899999618530273,30.899999618530273,52051
2011-06-20,30.649999618530273,31.0,27.100000381469727,29.100000381469727,29.100000381469727,121557
2011-06-27,28.549999237060547,30.5,28.549999237060547,29.600000381469727,29.600000381469727,33677
2011-07-04,29.600000381469727,32.5,29.299999237060547,31.200000762939453,31.200000762939453,66685
2011-07-11,30.549999237060547,31.149999618530273,29.5,29.649999618530273,29.649999618530273,24176
2011-07-18,30.0,30.75,29.100000381469727,29.399999618530273,29.399999618530273,28696
2011-07-25,29.850000381469727,30.799999237060547,28.350000381469727,28.799999237060547,28.799999237060547,26274
2011-08-01,29.0,30.899999618530273,26.299999237060547,27.299999237060547,27.299999237060547,47863
2011-08-08,27.049999237060547,27.5,25.5,26.450000762939453,26.450000762939453,38400
2011-08-15,26.450000762939453,26.5,23.799999237060547,24.299999237060547,24.299999237060547,30558
2011-08-22,24.0,26.0,23.149999618530273,23.549999237060547,23.549999237060547,32431
2011-08-29,23.5,25.149999618530273,23.399999618530273,24.399999618530273,24.399999618530273,30654
2011-09-05,23.700000762939453,26.5,23.600000381469727,26.149999618530273,26.149999618530273,19098
2011-09-12,26.450000762939453,29.950000762939453,25.0,27.75,27.75,85044
2011-09-19,27.149999618530273,28.799999237060547,23.649999618530273,25.399999618530273,25.399999618530273,33255
2011-09-26,25.149999618530273,25.399999618530273,23.149999618530273,24.0,24.0,32127
2011-10-03,24.5,24.5,22.75,23.549999237060547,23.549999237060547,15822
2011-10-10,23.700000762939453,24.399999618530273,23.200000762939453,24.200000762939453,24.200000762939453,12388
2011-10-17,24.399999618530273,25.149999618530273,23.799999237060547,23.950000762939453,23.950000762939453,20795
2011-10-24,23.600000381469727,24.75,23.0,23.850000381469727,23.850000381469727,9742
2011-10-31,23.799999237060547,24.25,22.350000381469727,23.799999237060547,23.799999237060547,20657
2011-11-07,23.799999237060547,25.5,23.75,23.75,23.75,52338
2011-11-14,25.450000762939453,25.450000762939453,20.0,20.850000381469727,20.850000381469727,18439
2011-11-21,21.25,21.850000381469727,19.799999237060547,20.600000381469727,20.600000381469727,12619
2011-11-28,21.25,23.700000762939453,20.600000381469727,22.899999618530273,22.899999618530273,31587
2011-12-05,23.149999618530273,23.200000762939453,21.5,22.649999618530273,22.649999618530273,12572
2011-12-12,23.200000762939453,23.200000762939453,20.100000381469727,20.799999237060547,20.799999237060547,19341
2011-12-19,22.649999618530273,22.649999618530273,19.600000381469727,20.700000762939453,20.700000762939453,19683
2011-12-26,20.75,22.700000762939453,19.649999618530273,19.899999618530273,19.899999618530273,11221
2012-01-02,20.899999618530273,21.700000762939453,19.5,21.100000381469727,21.100000381469727,23714
2012-01-09,21.200000762939453,24.75,20.75,23.5,23.5,37800
2012-01-16,24.100000381469727,26.200000762939453,23.0,23.299999237060547,23.299999237060547,49525
2012-01-23,26.0,26.0,23.0,24.200000762939453,24.200000762939453,28740
2012-01-30,24.0,24.75,23.0,23.899999618530273,23.899999618530273,13126
2012-02-06,26.100000381469727,35.349998474121094,24.200000762939453,30.5,30.5,381316
2012-02-13,30.5,31.700000762939453,27.049999237060547,27.149999618530273,27.149999618530273,209002
2012-02-20,27.149999618530273,27.200000762939453,24.450000762939453,24.600000381469727,24.600000381469727,16061
2012-02-27,23.850000381469727,25.549999237060547,22.850000381469727,23.649999618530273,23.649999618530273,14451
2012-03-05,24.0,24.0,22.149999618530273,23.049999237060547,23.049999237060547,10753
2012-03-12,22.350000381469727,23.700000762939453,22.049999237060547,22.049999237060547,22.049999237060547,7156
2012-03-19,21.5,22.399999618530273,20.5,21.149999618530273,21.149999618530273,17199
2012-03-26,21.549999237060547,21.600000381469727,19.350000381469727,20.75,20.75,44918
2012-04-02,21.0,21.5,20.600000381469727,21.350000381469727,21.350000381469727,3105
2012-04-09,21.950000762939453,21.950000762939453,20.799999237060547,20.799999237060547,20.799999237060547,8420
2012-04-16,20.5,22.450000762939453,20.200000762939453,21.75,21.75,4677
2012-04-23,20.899999618530273,21.600000381469727,20.200000762939453,20.299999237060547,20.299999237060547,8728
2012-04-30,20.450000762939453,20.700000762939453,19.25,20.149999618530273,20.149999618530273,4975
2012-05-07,19.5,20.600000381469727,18.200000762939453,18.600000381469727,18.600000381469727,10618
2012-05-14,18.600000381469727,18.600000381469727,17.0,17.600000381469727,17.600000381469727,10989
2012-05-21,18.0,18.649999618530273,17.399999618530273,17.450000762939453,17.450000762939453,7315
2012-05-28,17.450000762939453,18.0,16.75,16.899999618530273,16.899999618530273,6055
2012-06-04,17.600000381469727,17.600000381469727,16.100000381469727,16.649999618530273,16.649999618530273,9561
2012-06-11,16.649999618530273,19.399999618530273,16.649999618530273,19.350000381469727,19.350000381469727,6306
2012-06-18,19.149999618530273,19.149999618530273,17.0,17.049999237060547,17.049999237060547,3991
2012-06-25,17.700000762939453,18.200000762939453,17.149999618530273,18.200000762939453,18.200000762939453,9522
2012-07-02,19.0,20.149999618530273,18.149999618530273,20.049999237060547,20.049999237060547,19306
2012-07-09,20.0,22.0,18.700000762939453,19.049999237060547,19.049999237060547,14192
2012-07-16,19.5,19.799999237060547,18.25,18.5,18.5,5437
2012-07-23,18.549999237060547,19.350000381469727,17.0,17.100000381469727,17.100000381469727,8750
2012-07-30,17.0,17.850000381469727,16.0,17.450000762939453,17.450000762939453,18069
2012-08-06,17.0,19.149999618530273,16.600000381469727,18.799999237060547,18.799999237060547,17033
2012-08-13,18.899999618530273,19.5,17.25,18.700000762939453,18.700000762939453,18633
2012-08-20,18.700000762939453,20.0,17.299999237060547,18.149999618530273,18.149999618530273,14795
2012-08-27,18.0,18.0,15.949999809265137,16.450000762939453,16.450000762939453,80349
2012-09-03,15.300000190734863,18.0,15.300000190734863,16.950000762939453,16.950000762939453,11923
2012-09-10,17.200000762939453,23.549999237060547,16.600000381469727,21.25,21.25,784314
2012-09-17,21.850000381469727,21.950000762939453,19.549999237060547,20.700000762939453,20.700000762939453,87167
2012-09-24,20.799999237060547,22.200000762939453,20.0,21.0,21.0,47490
2012-10-01,20.700000762939453,22.75,20.200000762939453,22.0,22.0,290689
2012-10-08,22.0,28.899999618530273,21.450000762939453,28.299999237060547,28.299999237060547,856142
2012-10-15,28.299999237060547,31.899999618530273,26.100000381469727,28.5,28.5,391248
2012-10-22,28.5,29.799999237060547,26.600000381469727,27.850000381469727,27.850000381469727,169768
2012-10-29,27.5,27.5,22.600000381469727,23.5,23.5,34755
2012-11-05,23.450000762939453,24.149999618530273,22.25,23.200000762939453,23.200000762939453,32212
2012-11-12,22.5,23.649999618530273,22.100000381469727,22.649999618530273,22.649999618530273,9705
2012-11-19,21.600000381469727,22.049999237060547,20.25,20.799999237060547,20.799999237060547,14434
2012-11-26,20.0,23.850000381469727,20.0,23.850000381469727,23.850000381469727,8854
2012-12-03,23.850000381469727,26.25,23.700000762939453,24.399999618530273,24.399999618530273,28593
2012-12-10,24.0,24.549999237060547,22.25,23.049999237060547,23.049999237060547,10356
2012-12-17,23.0,24.450000762939453,21.899999618530273,22.799999237060547,22.799999237060547,20034
2012-12-24,23.0,23.5,22.0,22.350000381469727,22.350000381469727,11058
2012-12-31,22.450000762939453,23.5,21.799999237060547,22.25,22.25,40876
2013-01-07,22.799999237060547,31.5,22.600000381469727,31.5,31.5,288012
2013-01-14,33.04999923706055,38.099998474121094,31.200000762939453,32.900001525878906,32.900001525878906,634236
2013-01-21,31.299999237060547,32.900001525878906,29.799999237060547,30.899999618530273,30.899999618530273,170350
2013-01-28,32.150001525878906,32.150001525878906,27.0,29.200000762939453,29.200000762939453,56028
2013-02-04,30.5,32.0,27.149999618530273,28.049999237060547,28.049999237060547,46259
2013-02-11,27.0,28.399999618530273,23.649999618530273,23.75,23.75,52528
2013-02-18,23.600000381469727,28.149999618530273,23.600000381469727,25.600000381469727,25.600000381469727,29968
2013-02-25,24.899999618530273,26.850000381469727,23.350000381469727,24.0,24.0,38619
2013-03-04,24.0,27.649999618530273,22.5,27.350000381469727,27.350000381469727,108602
2013-03-11,27.600000381469727,28.299999237060547,23.5,25.549999237060547,25.549999237060547,61769
2013-03-18,26.399999618530273,26.399999618530273,21.0,22.049999237060547,22.049999237060547,43688
