Date,Open,High,Low,Close,Adj Close,Volume
2008-07-14,61.29999923706055,73.0,60.54999923706055,68.9000015258789,57.27339172363281,402
2008-07-21,60.349998474121094,77.4000015258789,60.0,70.94999694824219,58.97746276855469,2633
2008-07-28,78.9000015258789,82.0999984741211,73.44999694824219,74.0999984741211,61.59589385986328,718
2008-08-04,74.0999984741211,81.0,69.0,81.0,67.33155822753906,2691
2008-08-11,73.19999694824219,79.80000305175781,70.19999694824219,73.0,60.6815299987793,126
2008-08-18,68.25,78.25,68.0999984741211,68.0999984741211,56.60837173461914,10110
2008-08-25,65.80000305175781,72.0,64.0,64.0,53.20023727416992,77
2008-09-01,64.0,74.9000015258789,62.45000076293945,72.5,60.26588439941406,178
2008-09-08,65.0,74.5999984741211,57.29999923706055,68.19999694824219,56.69150161743164,78
2008-09-15,61.04999923706055,66.3499984741211,61.04999923706055,65.4000015258789,54.36399841308594,200
2008-09-22,67.94999694824219,67.94999694824219,56.0,57.29999923706055,47.63084030151367,127
2008-09-29,56.0,56.0,56.0,56.0,46.55021286010742,3
2008-10-06,45.29999923706055,63.29999923706055,39.599998474121094,39.599998474121094,32.91765213012695,4535
2008-10-13,46.95000076293945,47.54999923706055,38.04999923706055,39.0,32.418907165527344,434
2008-10-20,45.79999923706055,45.79999923706055,34.0,34.0,28.26262855529785,306
2008-10-27,34.0,34.0,34.0,34.0,28.26262855529785,0
2008-11-03,34.0,34.0,34.0,34.0,28.26262855529785,0
2008-11-10,30.350000381469727,53.0,30.350000381469727,41.0,34.0814094543457,155573
2008-11-17,40.0,44.75,33.0,35.04999923706055,29.13544273376465,2739
2008-11-24,35.0,44.95000076293945,31.049999237060547,35.75,29.717323303222656,967
2008-12-01,39.650001525878906,42.900001525878906,33.0,38.849998474121094,32.29420852661133,851
2008-12-08,40.5,48.400001525878906,29.350000381469727,38.04999923706055,31.62920570373535,15670
2008-12-15,32.150001525878906,50.0,32.150001525878906,47.599998474121094,39.56768035888672,28944
2008-12-22,45.20000076293945,45.20000076293945,37.20000076293945,43.5,36.15953826904297,4750
2008-12-29,45.5,45.5,36.900001525878906,40.29999923706055,33.4995231628418,5941
2009-01-05,40.0,45.45000076293945,32.25,35.0,29.09387969970703,3438
2009-01-12,38.0,46.04999923706055,34.099998474121094,40.20000076293945,33.4163932800293,1696
2009-01-19,36.0,40.900001525878906,32.650001525878906,33.849998474121094,28.137935638427734,928
2009-01-26,33.849998474121094,40.0,32.45000076293945,37.95000076293945,31.546079635620117,5107
2009-02-02,32.0,38.79999923706055,30.649999618530273,34.849998474121094,28.969188690185547,873
2009-02-09,32.0,40.95000076293945,32.0,35.29999923706055,29.3432559967041,437
2009-02-16,32.29999923706055,43.70000076293945,32.29999923706055,34.79999923706055,28.92763328552246,4820
2009-02-23,34.79999923706055,39.70000076293945,29.0,31.149999618530273,25.8935546875,2241
2009-03-02,30.700000762939453,35.5,30.5,31.5,26.184490203857422,2338
2009-03-09,31.5,31.5,26.0,27.350000381469727,22.734790802001953,5227
2009-03-16,26.0,34.900001525878906,25.75,29.0,24.10635757446289,3103
2009-03-23,30.149999618530273,36.849998474121094,28.600000381469727,29.0,24.10635757446289,2684
2009-03-30,28.5,45.5,28.0,45.099998474121094,37.48953628540039,8511
2009-04-06,40.900001525878906,44.95000076293945,39.0,41.29999923706055,34.330772399902344,1445
2009-04-13,41.5,45.0,36.04999923706055,41.900001525878906,34.82953643798828,1251
2009-04-20,39.45000076293945,43.900001525878906,38.099998474121094,39.0,32.418907165527344,3162
2009-04-27,35.25,42.5,35.25,38.5,32.00326919555664,238
2009-05-04,40.0,43.04999923706055,39.95000076293945,41.45000076293945,34.45547866821289,488
2009-05-11,45.0,57.0,40.5,52.849998474121094,43.93175506591797,4376
2009-05-18,52.849998474121094,64.80000305175781,52.099998474121094,63.0,52.368980407714844,3242
2009-05-25,60.29999923706055,64.25,54.650001525878906,62.900001525878906,52.28586196899414,1656
2009-06-01,64.69999694824219,64.69999694824219,56.0,60.20000076293945,50.041473388671875,3359
2009-06-08,57.0,63.70000076293945,55.29999923706055,58.400001525878906,48.54521560668945,4584
2009-06-15,54.70000076293945,61.79999923706055,54.70000076293945,59.900001525878906,49.7921028137207,1677
2009-06-22,54.25,61.70000076293945,54.25,58.5,48.62834167480469,747
2009-06-29,56.0,60.849998474121094,54.5,57.0,47.381465911865234,242
2009-07-06,55.0,57.25,48.0,49.0,40.7314338684082,281
2009-07-13,55.0,66.9000015258789,46.0,56.95000076293945,47.33989715576172,1912
2009-07-20,54.0,66.9000015258789,52.29999923706055,61.45000076293945,51.08054733276367,7677
2009-07-27,61.400001525878906,67.0,55.70000076293945,60.04999923706055,49.916778564453125,1839
2009-08-03,58.04999923706055,64.0,51.5,54.25,45.09551239013672,5126
2009-08-10,61.29999923706055,62.849998474121094,53.599998474121094,55.45000076293945,46.093021392822266,9835
2009-08-17,58.0,65.6500015258789,46.70000076293945,61.04999923706055,50.748043060302734,32345
2009-08-24,61.150001525878906,69.0,61.150001525878906,65.0,54.03148651123047,11097
2009-08-31,65.0,65.0,60.0,60.650001525878906,50.41554260253906,11317
2009-09-07,60.599998474121094,73.94999694824219,60.0,64.5999984741211,53.69898986816406,54571
2009-09-14,61.20000076293945,67.5,60.20000076293945,64.80000305175781,53.86524200439453,5845
2009-09-21,64.80000305175781,75.5999984741211,61.0,66.75,56.428810119628906,42836
2009-09-28,66.75,68.0999984741211,61.75,62.75,53.047306060791016,4924
2009-10-05,64.4000015258789,66.0,61.099998474121094,64.0,54.10402297973633,5473
2009-10-12,64.9000015258789,67.0,60.0,63.0,53.25865173339844,5768
2009-10-19,63.0,68.0,60.79999923706055,65.0,54.949398040771484,6461
2009-10-26,64.05000305175781,81.55000305175781,62.400001525878906,69.55000305175781,58.795860290527344,59876
2009-11-02,69.55000305175781,78.69999694824219,67.0,68.75,58.119564056396484,12831
2009-11-09,62.79999923706055,69.9000015258789,62.79999923706055,68.0,57.48553466796875,2394
2009-11-16,72.5,79.0,69.0,75.94999694824219,64.20624542236328,16702
2009-11-23,72.55000305175781,81.0,69.9000015258789,69.9000015258789,59.09174346923828,5112
2009-11-30,69.5999984741211,82.80000305175781,69.5999984741211,75.8499984741211,64.1217269897461,3635
2009-12-07,79.69999694824219,90.0,77.0,78.8499984741211,66.65785217285156,16891
2009-12-14,89.69999694824219,97.5999984741211,77.0,86.6500015258789,73.25179290771484,145556
2009-12-21,87.0999984741211,89.5,81.25,85.0,71.8569107055664,7396
2009-12-28,85.0,107.9000015258789,85.0,95.5,80.73336029052734,28566
2010-01-04,98.0,101.69999694824219,96.0,98.05000305175781,82.8890609741211,15765
2010-01-11,97.0,99.0,94.5,98.0,82.84679412841797,1699
2010-01-18,93.1500015258789,115.5999984741211,93.1500015258789,97.44999694824219,82.38182830810547,35421
2010-01-25,97.25,101.9000015258789,83.5999984741211,86.19999694824219,72.87135314941406,3270
2010-02-01,83.0,102.0,83.0,90.0,76.08377838134766,22870
2010-02-08,90.0,98.5,88.0,93.5,79.04259490966797,993
2010-02-15,90.0999984741211,103.5,88.44999694824219,89.0999984741211,75.32293701171875,20457
2010-02-22,90.0,93.80000305175781,82.69999694824219,84.1500015258789,71.1383285522461,10547
2010-03-01,84.1500015258789,103.0,84.1500015258789,92.19999694824219,77.943603515625,67326
2010-03-08,97.94999694824219,98.19999694824219,78.0,88.05000305175781,74.435302734375,8482
2010-03-15,88.05000305175781,98.80000305175781,85.30000305175781,89.0,75.2384033203125,8345
2010-03-22,89.0,91.80000305175781,85.0,86.1500015258789,72.82909393310547,7227
2010-03-29,85.19999694824219,90.5,79.30000305175781,85.3499984741211,72.15277862548828,5157
2010-04-05,85.3499984741211,97.0,85.3499984741211,94.75,80.09932708740234,18966
2010-04-12,109.80000305175781,113.69999694824219,90.5,91.5,77.35184478759766,262121
2010-04-19,88.9000015258789,94.0,88.0999984741211,91.9000015258789,77.68999481201172,16406
2010-04-26,92.0999984741211,95.94999694824219,90.0,91.0999984741211,77.01370239257812,11115
2010-05-03,90.19999694824219,92.5,84.25,91.69999694824219,77.52092742919922,9136
2010-05-10,92.0,96.80000305175781,89.0,91.0,76.92916107177734,12227
2010-05-17,86.5,98.0,85.19999694824219,91.80000305175781,77.60546875,20553
2010-05-24,88.0,94.5,85.5999984741211,88.5,74.81571960449219,19043
2010-05-31,87.5999984741211,93.75,86.19999694824219,88.80000305175781,75.06934356689453,4079
2010-06-07,86.0,98.80000305175781,81.5,89.55000305175781,75.70337677001953,10882
2010-06-14,89.69999694824219,92.94999694824219,87.25,87.69999694824219,74.1394271850586,3390
2010-06-21,87.44999694824219,97.9000015258789,87.4000015258789,91.19999694824219,77.09823608398438,52761
2010-06-28,92.4000015258789,95.80000305175781,86.5999984741211,89.9000015258789,75.99925994873047,6641
2010-07-05,94.69999694824219,101.0,88.9000015258789,90.6500015258789,76.63328552246094,14941
2010-07-12,91.69999694824219,93.75,89.25,93.3499984741211,78.9157943725586,7355
2010-07-19,93.5,96.0,91.19999694824219,93.94999694824219,79.42301940917969,11150
2010-07-26,94.0,94.9000015258789,90.5999984741211,92.44999694824219,78.15494537353516,6857
2010-08-02,95.0,109.19999694824219,87.05000305175781,96.19999694824219,81.32511138916016,505893
2010-08-09,96.30000305175781,102.4000015258789,90.25,91.0,76.92916107177734,52510
2010-08-16,97.69999694824219,99.0,89.4000015258789,91.30000305175781,77.18278503417969,8681
2010-08-23,90.0,95.0,88.0,89.30000305175781,75.49202728271484,13847
2010-08-30,99.80000305175781,99.80000305175781,87.9000015258789,89.4000015258789,76.84180450439453,6599
2010-09-06,91.0,105.0,90.19999694824219,95.1500015258789,81.7840805053711,303437
2010-09-13,95.0,103.0,94.0,95.75,82.29979705810547,62942
2010-09-20,95.5,98.94999694824219,92.30000305175781,96.44999694824219,82.90145874023438,16033
2010-09-27,100.25,118.0,100.25,113.19999694824219,97.2985610961914,284076
2010-10-04,114.0,140.0,114.0,128.60000610351562,110.53528594970703,178818
2010-10-11,134.9499969482422,137.0,127.0,129.85000610351562,111.60970306396484,28358
2010-10-18,131.0500030517578,134.9499969482422,122.0999984741211,123.44999694824219,106.10870361328125,20312
2010-10-25,126.94999694824219,127.0,115.5,119.0999984741211,102.36976623535156,11740
2010-11-01,131.5,131.5,118.55000305175781,122.0,104.8624038696289,16315
2010-11-08,114.3499984741211,135.0,114.3499984741211,125.4000015258789,107.7847900390625,46154
2010-11-15,130.0,130.0,111.94999694824219,114.8499984741211,98.71678161621094,11012
2010-11-22,115.0,139.89999389648438,101.6500015258789,108.30000305175781,93.08688354492188,18270
2010-11-29,116.0,134.14999389648438,105.0,120.19999694824219,103.31523895263672,499714
2010-12-06,124.4000015258789,131.9499969482422,94.0,106.94999694824219,91.92652130126953,65643
2010-12-13,106.0,118.94999694824219,104.30000305175781,108.5,93.25877380371094,13202
2010-12-20,107.0,124.5,103.55000305175781,111.6500015258789,95.96629333496094,24457
2010-12-27,109.69999694824219,118.75,109.0,110.4000015258789,94.89189147949219,2580
2011-01-03,115.4000015258789,117.5,108.30000305175781,110.19999694824219,94.71997833251953,6423
2011-01-10,110.0,112.0,100.3499984741211,105.80000305175781,90.93804931640625,7549
2011-01-17,111.94999694824219,111.94999694824219,97.0999984741211,102.6500015258789,88.23053741455078,19693
2011-01-24,105.80000305175781,115.80000305175781,95.30000305175781,98.5,84.66348266601562,13876
2011-01-31,102.55000305175781,106.0,95.80000305175781,96.55000305175781,82.98741912841797,3983
2011-02-07,96.0,99.8499984741211,80.1500015258789,84.75,72.84498596191406,7455
2011-02-14,89.9000015258789,93.44999694824219,85.19999694824219,90.5999984741211,77.87323760986328,3028
2011-02-21,90.3499984741211,93.8499984741211,89.0,89.05000305175781,76.54096984863281,1227
2011-02-28,88.05000305175781,92.94999694824219,87.3499984741211,90.05000305175781,77.40049743652344,4099
2011-03-07,89.9000015258789,90.69999694824219,83.0,83.5,71.77058410644531,4983
2011-03-14,88.0,90.0,82.69999694824219,84.3499984741211,72.50119018554688,3399
2011-03-21,82.6500015258789,88.69999694824219,81.0,81.4000015258789,69.96556854248047,3637
2011-03-28,82.5,86.3499984741211,80.55000305175781,85.8499984741211,73.79047393798828,14798
2011-04-04,85.0,95.5999984741211,85.0,88.30000305175781,75.89632415771484,7786
2011-04-11,89.0,108.0,88.5,101.80000305175781,87.49995422363281,25745
2011-04-18,114.0,114.0,91.5999984741211,96.3499984741211,82.81550598144531,13261
2011-04-25,96.0,99.0,93.5,93.5,80.3658676147461,9042
2011-05-02,93.0,99.0,90.0,93.05000305175781,79.97908020019531,3431
2011-05-09,94.5,98.94999694824219,91.69999694824219,96.8499984741211,83.24527740478516,10403
2011-05-16,98.0,99.69999694824219,91.0,95.0,81.6551513671875,1307
2011-05-23,95.0,105.0,86.30000305175781,91.19999694824219,78.38894653320312,4845
2011-05-30,92.5,96.5,90.25,94.3499984741211,81.0964584350586,2364
2011-06-06,94.0,94.5,88.5,90.55000305175781,77.83025360107422,3826
2011-06-13,92.0,98.9000015258789,91.3499984741211,92.94999694824219,79.89311981201172,6527
2011-06-20,92.0,94.0,83.0,85.3499984741211,73.3607177734375,12180
2011-06-27,91.0,94.69999694824219,83.6500015258789,90.0,77.3575210571289,3383
2011-07-04,90.0,96.94999694824219,89.05000305175781,96.94999694824219,83.33123016357422,4575
2011-07-11,97.5,97.69999694824219,90.9000015258789,96.80000305175781,83.20230102539062,1683
2011-07-18,95.5999984741211,97.3499984741211,90.0,91.30000305175781,78.47489929199219,4536
2011-07-25,93.8499984741211,94.5,87.4000015258789,88.0,76.95677185058594,2773
2011-08-01,88.0,93.4000015258789,81.30000305175781,84.3499984741211,73.76482391357422,3239
2011-08-08,84.0,90.0,80.05000305175781,87.8499984741211,76.82559967041016,4893
2011-08-15,87.8499984741211,87.8499984741211,74.0,76.9000015258789,67.2497329711914,2950
2011-08-22,78.5,86.8499984741211,72.1500015258789,78.9000015258789,68.99874877929688,1584
2011-08-29,78.0,79.0,77.0,78.30000305175781,68.47404479980469,2474
2011-09-05,78.30000305175781,87.0,75.30000305175781,80.5,70.39794921875,5349
2011-09-12,82.94999694824219,82.94999694824219,75.4000015258789,79.69999694824219,69.6983413696289,1315
2011-09-19,77.25,81.0,76.0,78.0,68.2116928100586,3124
2011-09-26,76.1500015258789,80.94999694824219,76.1500015258789,80.94999694824219,70.79148864746094,719
2011-10-03,75.3499984741211,80.0,75.3499984741211,77.0999984741211,67.42463684082031,1644
2011-10-10,80.0,86.0,76.6500015258789,79.5,69.52344512939453,2449
2011-10-17,80.0,81.94999694824219,78.1500015258789,79.0,69.08619689941406,360
2011-10-24,79.0,83.30000305175781,77.0,77.80000305175781,68.03678131103516,184
2011-10-31,80.0,81.25,76.5,78.1500015258789,68.34285736083984,405
2011-11-07,78.1500015258789,83.94999694824219,76.5,76.5,66.89993286132812,1495
2011-11-14,75.0999984741211,77.05000305175781,66.30000305175781,67.1500015258789,58.7232666015625,6545
2011-11-21,66.05000305175781,77.0,65.0,70.1500015258789,61.34678268432617,5194
2011-11-28,68.0,74.0,64.0,64.69999694824219,56.58071517944336,11799
2011-12-05,66.0,67.19999694824219,61.29999923706055,62.849998474121094,54.962867736816406,1344
2011-12-12,61.0,66.05000305175781,59.0,60.04999923706055,52.51424789428711,1804
2011-12-19,60.04999923706055,63.95000076293945,51.599998474121094,57.0,49.84700012207031,2652
2011-12-26,60.0,66.94999694824219,52.04999923706055,56.29999923706055,49.23484420776367,4719
2012-01-02,62.70000076293945,62.75,54.099998474121094,57.54999923706055,50.32798385620117,1628
2012-01-09,61.25,65.9000015258789,57.04999923706055,58.900001525878906,51.50856399536133,3374
2012-01-16,58.0,66.75,57.599998474121094,61.400001525878906,53.69484329223633,14457
2012-01-23,61.849998474121094,64.55000305175781,58.54999923706055,62.54999923706055,54.70051956176758,900
2012-01-30,63.75,66.6500015258789,61.099998474121094,65.0,56.84307098388672,7007
2012-02-06,65.0,66.80000305175781,60.75,64.0,55.968563079833984,4903
2012-02-13,65.0,75.0,61.75,70.4000015258789,61.5654182434082,9621
2012-02-20,70.4000015258789,73.9000015258789,67.0,67.0,58.59208679199219,4597
2012-02-27,67.0,73.94999694824219,61.45000076293945,62.25,54.43817138671875,3243
2012-03-05,64.0,64.0,60.75,60.95000076293945,53.301307678222656,1590
2012-03-12,60.150001525878906,62.5,57.0,57.25,50.06562423706055,7216
2012-03-19,60.0,60.0,50.54999923706055,56.0,48.97249221801758,4071
2012-03-26,57.900001525878906,59.650001525878906,52.20000076293945,55.0,48.09798049926758,95275
2012-04-02,55.29999923706055,57.95000076293945,54.25,55.75,48.753868103027344,6025
2012-04-09,55.5,61.45000076293945,52.849998474121094,57.04999923706055,49.89072799682617,106323
2012-04-16,58.0,59.0,54.099998474121094,56.650001525878906,49.540924072265625,9117
2012-04-23,55.0,58.45000076293945,53.29999923706055,56.150001525878906,49.103668212890625,10274
2012-04-30,63.0,63.0,54.29999923706055,55.5,48.535240173339844,10838
2012-05-07,55.5,61.599998474121094,52.54999923706055,53.04999923706055,46.3926887512207,3562
2012-05-14,53.0,58.150001525878906,48.25,56.150001525878906,49.103668212890625,8101
2012-05-21,53.099998474121094,55.900001525878906,52.349998474121094,53.25,46.567588806152344,2776
2012-05-28,54.400001525878906,55.0,50.0,53.0,46.348968505859375,2933
2012-06-04,53.0,59.0,49.29999923706055,58.54999923706055,51.20248794555664,3000
2012-06-11,53.150001525878906,61.0,48.20000076293945,54.900001525878906,48.010536193847656,11274
2012-06-18,55.0,61.900001525878906,52.349998474121094,55.0,48.09798049926758,3013
2012-06-25,55.25,62.900001525878906,54.20000076293945,60.0,52.47052001953125,16252
2012-07-02,59.0,73.9000015258789,57.0,63.849998474121094,55.83738708496094,118394
2012-07-09,63.0,65.5,57.099998474121094,61.0,53.345035552978516,28675
2012-07-16,61.5,63.45000076293945,58.29999923706055,63.099998474121094,55.18150329589844,10587
2012-07-23,60.79999923706055,62.75,57.25,60.0,52.47052001953125,6702
2012-07-30,60.0,66.75,59.349998474121094,59.95000076293945,52.42680358886719,11512
2012-08-06,62.849998474121094,62.849998474121094,58.25,59.20000076293945,53.07435607910156,2702
2012-08-13,59.79999923706055,63.0,57.75,59.79999923706055,53.612274169921875,3437
2012-08-20,59.79999923706055,61.95000076293945,58.150001525878906,59.099998474121094,52.98469924926758,2662
2012-08-27,59.900001525878906,61.0,55.5,58.0,51.99852752685547,18606
2012-09-03,58.0,58.900001525878906,53.0,56.0,50.20547866821289,3160
2012-09-10,58.849998474121094,59.349998474121094,56.04999923706055,56.25,50.42960739135742,11098
2012-09-17,57.900001525878906,59.849998474121094,55.29999923706055,57.099998474121094,51.191650390625,6122
2012-09-24,60.900001525878906,60.900001525878906,55.70000076293945,56.95000076293945,51.05717086791992,12826
2012-10-01,58.79999923706055,58.900001525878906,56.099998474121094,56.75,50.877864837646484,9793
2012-10-08,59.79999923706055,60.0,55.54999923706055,56.25,50.42960739135742,22020
2012-10-15,56.25,57.70000076293945,55.400001525878906,56.0,50.20547866821289,11878
2012-10-22,55.45000076293945,58.400001525878906,55.0,56.25,50.42960739135742,4731
2012-10-29,55.54999923706055,57.599998474121094,53.25,54.5,48.860679626464844,11615
2012-11-05,56.0,58.70000076293945,51.79999923706055,57.0,51.10199737548828,7880
2012-11-12,56.5,57.54999923706055,55.0,55.20000076293945,49.48825454711914,4297
2012-11-19,55.849998474121094,58.900001525878906,54.0,55.20000076293945,49.48825454711914,10857
2012-11-26,55.0,56.20000076293945,52.04999923706055,53.599998474121094,48.05380630493164,12399
2012-12-03,54.5,59.099998474121094,53.0,54.25,48.63655471801758,9094
2012-12-10,58.900001525878906,58.900001525878906,53.04999923706055,53.70000076293945,48.14345932006836,17347
2012-12-17,54.0,56.75,53.04999923706055,54.95000076293945,49.264122009277344,4121
2012-12-24,55.0,56.900001525878906,53.099998474121094,54.099998474121094,48.502071380615234,2828
2012-12-31,54.099998474121094,61.599998474121094,54.099998474121094,59.04999923706055,52.939876556396484,8109
2013-01-07,62.75,62.79999923706055,55.79999923706055,57.400001525878906,51.46061706542969,7397
2013-01-14,57.04999923706055,62.0,55.70000076293945,58.5,52.4467887878418,11844
2013-01-21,58.0,59.0,55.0,56.099998474121094,50.29512405395508,10590
2013-01-28,56.5,58.70000076293945,55.0,58.5,52.4467887878418,8341
2013-02-04,58.599998474121094,62.79999923706055,53.900001525878906,55.099998474121094,49.398597717285156,8173
2013-02-11,54.54999923706055,59.70000076293945,51.75,52.150001525878906,46.75384521484375,2436
2013-02-18,52.95000076293945,53.45000076293945,50.04999923706055,53.0,47.51589584350586,3068
2013-02-25,56.0,56.0,48.29999923706055,49.900001525878906,44.736656188964844,839
2013-03-04,51.25,51.650001525878906,47.45000076293945,49.400001525878906,44.28840637207031,1699
2013-03-11,49.349998474121094,54.70000076293945,44.04999923706055,45.349998474121094,40.657466888427734,7735
2013-03-18,53.400001525878906,53.400001525878906,37.29999923706055,41.04999923706055,36.80240249633789,13600
2013-03-25,41.5,45.0,38.04999923706055,44.099998474121094,39.53681182861328,10401
2013-04-01,42.04999923706055,45.45000076293945,39.75,42.849998474121094,38.41614532470703,5066
2013-04-08,44.29999923706055,45.0,39.25,40.0,35.86104965209961,1766
2013-04-15,40.0,42.400001525878906,40.0,41.5,37.20584487915039,101
2013-04-22,41.45000076293945,41.45000076293945,41.099998474121094,41.099998474121094,36.84722900390625,102
2013-04-29,41.099998474121094,44.5,41.099998474121094,41.599998474121094,37.29549026489258,1434
2013-05-06,43.70000076293945,45.04999923706055,40.0,44.099998474121094,39.53681182861328,3071
2013-05-13,44.099998474121094,48.95000076293945,40.04999923706055,43.95000076293945,39.4023323059082,24932
2013-05-20,45.25,45.349998474121094,40.25,41.5,37.20584487915039,5905
2013-05-27,41.0,42.5,37.099998474121094,39.79999923706055,35.68174743652344,7329
2013-06-03,44.5,44.599998474121094,38.79999923706055,41.099998474121094,36.84722900390625,3015
2013-06-10,41.29999923706055,42.0,39.0,40.5,36.30931091308594,4408
2013-06-17,39.5,42.099998474121094,37.20000076293945,40.0,35.86104965209961,4790
2013-06-24,41.0,41.70000076293945,35.75,39.54999923706055,35.457618713378906,4317
2013-07-01,40.25,42.95000076293945,38.599998474121094,40.45000076293945,36.26448440551758,17254
2013-07-08,40.45000076293945,47.95000076293945,40.45000076293945,46.0,41.24020767211914,11
2013-07-15,41.0,41.0,41.0,41.0,36.7575798034668,50
2013-07-22,40.0,42.0,30.0,30.0,26.895788192749023,377
2013-07-29,36.0,43.0,32.0,34.0,30.48189353942871,601
2013-08-05,34.0,34.0,34.0,34.0,30.48189353942871,0
2013-08-12,34.0,38.0,34.0,35.349998474121094,31.69220733642578,1181
2013-08-19,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,31.69220733642578,0
2013-08-26,35.0,35.0,35.0,35.0,31.378421783447266,12
2013-09-02,28.200000762939453,42.54999923706055,28.200000762939453,42.54999923706055,39.97460174560547,5243
2013-09-09,42.54999923706055,50.04999923706055,40.599998474121094,45.599998474121094,42.839996337890625,5597
2013-09-16,47.849998474121094,47.849998474121094,45.5,45.5,42.74604797363281,201
2013-09-23,47.75,50.0,45.400001525878906,50.0,46.97367858886719,261
2013-09-30,50.0,50.0,50.0,50.0,46.97367858886719,0
2013-10-07,50.0,50.0,47.5,47.5,44.624996185302734,2
2013-10-14,47.5,47.5,47.5,47.5,44.624996185302734,26
2013-10-21,47.5,47.5,45.150001525878906,45.150001525878906,42.417236328125,3
2013-10-28,45.150001525878906,45.150001525878906,39.04999923706055,39.04999923706055,36.68644332885742,164
2013-11-04,39.04999923706055,41.0,37.5,39.349998474121094,36.96828842163086,4046
2013-11-11,39.349998474121094,41.29999923706055,39.349998474121094,41.29999923706055,38.800262451171875,10
2013-11-18,41.0,43.0,39.099998474121094,42.0,39.457889556884766,3015
2013-11-25,42.599998474121094,43.900001525878906,40.099998474121094,41.95000076293945,39.41092300415039,2055
2013-12-02,41.95000076293945,45.95000076293945,40.20000076293945,45.95000076293945,43.168819427490234,1535
2013-12-09,45.95000076293945,45.95000076293945,43.70000076293945,43.70000076293945,41.05500030517578,50
2013-12-16,43.70000076293945,43.70000076293945,41.54999923706055,41.54999923706055,39.035125732421875,133
2013-12-23,41.95000076293945,42.0,40.5,42.0,39.457889556884766,255
2013-12-30,41.5,43.599998474121094,40.0,41.599998474121094,39.08210372924805,2332
2014-01-06,41.599998474121094,45.0,41.0,43.04999923706055,40.4443359375,270
2014-01-13,45.0,47.25,41.5,47.25,44.3901252746582,742
2014-01-20,46.5,49.0,42.54999923706055,46.0,43.215782165527344,1595
2014-01-27,44.0,44.0,43.70000076293945,43.79999923706055,41.14894104003906,1384
2014-02-03,43.79999923706055,43.79999923706055,41.25,41.650001525878906,39.12907791137695,245
2014-02-10,41.650001525878906,43.70000076293945,41.54999923706055,42.0,39.457889556884766,1556
2014-02-17,40.0,46.29999923706055,40.0,45.0,42.27631378173828,2425
2014-02-24,45.0,45.0,42.0,45.0,42.27631378173828,4408
2014-03-03,45.0,45.849998474121094,43.54999923706055,45.04999923706055,42.32329177856445,7921
2014-03-10,43.150001525878906,48.0,43.150001525878906,45.150001525878906,42.417236328125,4935
