Date,Open,High,Low,Close,Adj Close,Volume
2003-10-20,80.0,80.8499984741211,75.0999984741211,76.1500015258789,71.35454559326172,61794
2003-10-27,78.05000305175781,82.0,73.05000305175781,76.8499984741211,72.01045989990234,36100
2003-11-03,76.94999694824219,80.80000305175781,75.25,78.19999694824219,73.27546691894531,62900
2003-11-10,77.5999984741211,96.0,77.0999984741211,88.80000305175781,83.20793151855469,248982
2003-11-17,91.0,130.0,91.0,110.3499984741211,103.40084838867188,744700
2003-11-24,114.0,148.75,112.55000305175781,145.3000030517578,136.14990234375,540600
2003-12-01,148.75,179.0,145.1999969482422,177.64999389648438,166.4626922607422,750600
2003-12-08,182.0,187.0,157.0,159.85000610351562,149.78366088867188,328100
2003-12-15,163.0,184.89999389648438,155.0,169.3000030517578,158.63856506347656,399300
2003-12-22,174.0,174.0,160.35000610351562,164.35000610351562,154.0002899169922,93900
2003-12-29,166.0,178.0,158.0,164.0,153.6723175048828,186300
2004-01-05,165.0,175.75,150.60000610351562,175.75,164.68234252929688,140000
2004-01-12,191.4499969482422,191.4499969482422,158.3000030517578,161.85000610351562,151.65769958496094,322800
2004-01-19,157.5,166.89999389648438,127.0999984741211,147.1999969482422,137.93026733398438,95500
2004-01-26,147.1999969482422,154.0,134.0,137.0500030517578,128.41943359375,55300
2004-02-02,137.0500030517578,138.0,120.05000305175781,123.6500015258789,115.86329650878906,153500
2004-02-09,125.30000305175781,136.1999969482422,111.9000015258789,128.35000610351562,120.2673110961914,111500
2004-02-16,132.75,140.0,123.0,126.3499984741211,118.39327239990234,96300
2004-02-23,126.5,134.0,119.0,121.9000015258789,114.2235107421875,59900
2004-03-01,120.0999984741211,133.9499969482422,120.0999984741211,131.3000030517578,123.03154754638672,67600
2004-03-08,131.89999389648438,135.10000610351562,126.0,128.5,120.40786743164062,34100
2004-03-15,132.89999389648438,132.89999389648438,117.0999984741211,127.4000015258789,119.37715148925781,30000
2004-03-22,125.0,127.55000305175781,115.8499984741211,126.05000305175781,118.11215209960938,57600
2004-03-29,125.1500015258789,137.0,123.0,134.9499969482422,126.4516830444336,24900
2004-04-05,135.14999389648438,144.0,131.0,135.4499969482422,126.92019653320312,21200
2004-04-12,140.0,157.0,140.0,150.8000030517578,141.30355834960938,66483
2004-04-19,147.0,157.0,145.5,153.0,143.36500549316406,41000
2004-04-26,151.0,151.89999389648438,136.0,149.8000030517578,140.3665313720703,27400
2004-05-03,138.5,171.0,138.5,161.0,150.8612518310547,74600
2004-05-10,160.0,166.0,140.5,146.14999389648438,136.94639587402344,96300
2004-05-17,131.0,153.0,120.0,149.10000610351562,139.71063232421875,69800
2004-05-24,150.0,160.9499969482422,145.10000610351562,147.0500030517578,137.78973388671875,35900
2004-05-31,148.10000610351562,160.0,137.0,139.39999389648438,130.62144470214844,57300
2004-06-07,143.0,147.5,133.0,142.39999389648438,133.4325408935547,19300
2004-06-14,138.10000610351562,145.8000030517578,125.5,135.5,126.96705627441406,22900
2004-06-21,139.0,145.4499969482422,120.0999984741211,126.19999694824219,118.25269317626953,20800
2004-06-28,128.0,147.0,127.0,136.64999389648438,128.04464721679688,115100
2004-07-05,136.0,162.0,133.5,160.85000610351562,150.72067260742188,121200
2004-07-12,165.0,187.4499969482422,160.10000610351562,177.8000030517578,166.603271484375,945800
2004-07-19,178.0,189.35000610351562,163.1999969482422,174.4499969482422,163.46420288085938,374200
2004-07-26,173.60000610351562,183.89999389648438,163.10000610351562,171.64999389648438,160.84054565429688,279149
2004-08-02,171.0,181.0,166.3000030517578,177.6999969482422,166.50955200195312,240100
2004-08-09,177.0,186.5,167.0,181.5,170.0702667236328,315876
2004-08-16,178.25,191.0,174.0,183.25,171.71006774902344,324900
2004-08-23,184.0,198.85000610351562,174.0,197.14999389648438,184.73472595214844,379800
2004-08-30,197.89999389648438,218.10000610351562,194.8000030517578,215.60000610351562,202.0228729248047,627000
2004-09-06,218.3000030517578,228.4499969482422,180.0,207.4499969482422,194.3861083984375,776995
2004-09-13,210.0,210.0,190.10000610351562,195.0,182.72010803222656,229400
2004-09-20,198.0,205.89999389648438,195.14999389648438,201.14999389648438,188.48280334472656,114600
2004-09-27,203.0,205.0,189.0,189.85000610351562,177.89442443847656,81200
2004-10-04,191.89999389648438,204.75,191.14999389648438,196.6999969482422,184.3130645751953,165477
2004-10-11,196.5,197.8000030517578,187.5500030517578,193.39999389648438,181.2208709716797,85686
2004-10-18,200.0,222.0,200.0,211.4499969482422,198.13418579101562,234700
2004-10-25,207.0,225.10000610351562,205.5,223.0500030517578,209.00369262695312,111102
2004-11-01,216.0,252.0,216.0,244.3000030517578,228.91552734375,120400
2004-11-08,243.0500030517578,269.0,224.9499969482422,245.25,229.8056640625,84800
2004-11-15,245.25,259.0,235.0,249.60000610351562,233.88174438476562,80466
2004-11-22,247.0,288.95001220703125,246.0,272.75,255.5739288330078,238300
2004-11-29,278.25,284.0,261.25,263.5,246.9064178466797,107300
2004-12-06,265.0,275.0,255.25,261.45001220703125,244.9855499267578,86800
2004-12-13,269.0,289.6499938964844,263.45001220703125,265.45001220703125,248.7335968017578,84874
2004-12-20,275.45001220703125,280.0,265.6499938964844,277.70001220703125,260.21221923828125,89800
2004-12-27,276.8999938964844,294.0,271.0,281.45001220703125,263.72601318359375,118364
2005-01-03,290.0,290.0,255.10000610351562,262.29998779296875,245.78196716308594,93700
2005-01-10,268.0,275.0,246.25,250.8000030517578,235.00616455078125,90100
2005-01-17,257.8999938964844,274.8999938964844,245.5,262.5,245.9694061279297,41300
2005-01-24,258.0,267.0,243.10000610351562,255.1999969482422,239.1291046142578,19205
2005-01-31,252.14999389648438,266.0,247.0,259.04998779296875,242.7366180419922,37100
2005-02-07,259.0,291.0,259.0,285.3500061035156,267.38037109375,100000
2005-02-14,285.0,285.20001220703125,260.29998779296875,263.29998779296875,246.71896362304688,45400
2005-02-21,264.95001220703125,275.1499938964844,256.5,270.79998779296875,253.74671936035156,33485
2005-02-28,284.8999938964844,284.8999938964844,256.0,278.75,261.1960144042969,52000
2005-03-07,289.0,292.0,268.0,269.3999938964844,252.4348602294922,72104
2005-03-14,266.20001220703125,278.8999938964844,259.0,261.45001220703125,244.9855499267578,28487
2005-03-21,269.95001220703125,275.0,231.0,265.0,248.3119354248047,28400
2005-03-28,261.0,279.5,242.5,277.1000061035156,259.6499938964844,69400
2005-04-04,290.0,346.1000061035156,285.0,325.5,305.0020751953125,410100
2005-04-11,324.0,327.0,306.0,318.5,298.44287109375,79113
2005-04-18,318.5,318.5,318.5,318.5,298.44287109375,0
2005-04-25,318.5,318.5,318.5,318.5,298.44287109375,0
2005-05-02,318.5,318.5,318.5,318.5,298.44287109375,0
2005-05-09,318.5,318.5,318.5,318.5,298.44287109375,0
2005-05-16,318.5,318.5,318.5,318.5,298.44287109375,0
2005-05-23,318.5,318.5,318.5,318.5,298.44287109375,0
2005-05-30,318.5,318.5,318.5,318.5,298.44287109375,0
2005-06-06,318.5,318.5,318.5,318.5,298.44287109375,0
2005-06-13,318.5,318.5,318.5,318.5,298.44287109375,0
2005-06-20,318.5,318.5,318.5,318.5,298.44287109375,0
2005-06-27,318.5,492.0,318.5,410.79998779296875,384.9303894042969,229835
2005-07-04,420.0,469.0,393.29998779296875,438.8999938964844,411.2608642578125,121100
2005-07-11,425.0,452.0,412.0,430.3500061035156,403.249267578125,13911
2005-07-18,430.0,443.95001220703125,405.25,428.1000061035156,401.1409606933594,12049
2005-07-25,429.0,450.0,421.79998779296875,425.0,398.2361755371094,6276
2005-08-01,421.04998779296875,433.8999938964844,413.0,423.3500061035156,396.6900634765625,11100
2005-08-08,435.0,482.0,416.0,479.29998779296875,449.11663818359375,13287
2005-08-15,479.29998779296875,526.0,470.0,498.6499938964844,467.2481689453125,6056
2005-08-22,510.0,510.0,440.0,452.1000061035156,423.6295471191406,8923
2005-08-29,450.0,510.0,435.0,486.20001220703125,455.5821838378906,9887
2005-09-05,478.45001220703125,499.5,476.0,480.0,449.7725830078125,1653
2005-09-12,472.0,500.0,466.5,487.20001220703125,456.51922607421875,11584
2005-09-19,485.0,494.79998779296875,415.0,439.79998779296875,412.10418701171875,8819
2005-09-26,431.5,497.0,431.5,454.8500061035156,426.2064208984375,1769
2005-10-03,451.3500061035156,474.0,451.3500061035156,460.8500061035156,431.8285827636719,1358
2005-10-10,450.0,466.0,430.54998779296875,446.0,417.9136962890625,13564
2005-10-17,418.04998779296875,450.0,418.04998779296875,432.0,404.7952880859375,3059
2005-10-24,420.5,445.0,405.8500061035156,409.29998779296875,383.52484130859375,2797
2005-10-31,404.0,444.0,400.04998779296875,437.8999938964844,410.3238220214844,132
2005-11-07,440.0,467.0,412.6000061035156,420.1499938964844,393.6915588378906,4825
2005-11-14,420.0,439.8999938964844,420.0,428.04998779296875,401.0940856933594,2421
2005-11-21,426.0,432.0,415.0,422.75,396.1278076171875,7422
2005-11-28,422.0,438.8500061035156,418.0,438.8500061035156,411.2140197753906,4046
2005-12-05,435.0,459.0,431.1000061035156,445.0,416.9766540527344,2044
2005-12-12,446.0,466.0,444.0,459.5,430.5635681152344,2349
2005-12-19,455.0,464.5,441.04998779296875,448.0,419.7877502441406,3188
2005-12-26,450.0,455.0,422.1000061035156,445.54998779296875,417.4920654296875,1524
2006-01-02,446.0,470.0,443.0,455.79998779296875,427.0965576171875,1795
2006-01-09,447.54998779296875,476.0,447.5,471.04998779296875,441.38623046875,3224
2006-01-16,470.0,471.0,457.1000061035156,461.1000061035156,432.0627746582031,8832
2006-01-23,455.29998779296875,465.0,435.0,461.6000061035156,432.5313415527344,729
2006-01-30,442.0,465.0,428.04998779296875,435.04998779296875,407.6531982421875,1001
2006-02-06,431.0,478.6000061035156,431.0,450.0,421.66180419921875,5033
2006-02-13,438.04998779296875,478.0,438.04998779296875,467.0,437.5912780761719,2761
2006-02-20,443.0,490.0,435.5,449.8999938964844,421.5681457519531,34840
2006-02-27,443.0,469.0,435.0,446.0,417.9136962890625,22905
2006-03-06,425.54998779296875,450.0,416.5,442.0,414.1656188964844,2301
2006-03-13,460.0,460.0,430.1499938964844,435.0,407.6064147949219,2773
2006-03-20,450.0,465.0,431.8500061035156,460.20001220703125,431.21954345703125,20429
2006-03-27,431.0,498.0,431.0,475.0,445.08746337890625,42242
2006-04-03,477.0,488.0,434.20001220703125,458.0,429.1580505371094,1078
2006-04-10,437.1000061035156,489.0,437.1000061035156,475.0,445.08746337890625,1892
2006-04-17,475.0,495.0,441.04998779296875,490.0,459.1429138183594,948
2006-04-24,490.0,568.0,470.0,501.0,469.45013427734375,2104
2006-05-01,477.0,501.0,476.0,485.0,454.4577331542969,686
2006-05-08,500.0,510.0,456.0,500.0,468.5131530761719,1210
2006-05-15,500.0,600.0,466.0,482.8500061035156,452.443115234375,1872
2006-05-22,490.0,534.0,450.0,491.0,460.0798645019531,757
2006-05-29,490.0,529.0,456.0,490.0,459.1429138183594,2931
2006-06-05,453.20001220703125,505.0,356.0,444.0,416.0396423339844,4411
2006-06-12,480.0,480.0,357.0,410.0,384.1807556152344,258
2006-06-19,425.0,444.95001220703125,393.1000061035156,400.0,374.8104553222656,303
2006-06-26,400.0,439.0,373.0,394.04998779296875,369.2351379394531,70
2006-07-03,376.0,425.0,371.0,407.1000061035156,381.4634094238281,328
2006-07-10,407.1000061035156,407.1000061035156,372.04998779296875,403.45001220703125,378.04327392578125,151
2006-07-17,375.3500061035156,400.0,353.0,362.79998779296875,339.953125,217
2006-07-24,355.0,389.6000061035156,355.0,360.0,337.3294677734375,328
2006-07-31,360.0,399.0,347.0,392.29998779296875,367.595458984375,2211
2006-08-07,377.04998779296875,424.8500061035156,373.0,424.8500061035156,398.0955810546875,734
2006-08-14,405.1000061035156,443.0,390.0,419.5,393.08251953125,958
2006-08-21,410.0,415.8500061035156,390.6000061035156,395.70001220703125,370.78131103515625,1148
2006-08-28,390.0,414.8500061035156,370.5,406.0,380.43267822265625,816
2006-09-04,387.04998779296875,407.95001220703125,385.20001220703125,388.6499938964844,364.1752014160156,1044
2006-09-11,374.0,404.95001220703125,374.0,380.3999938964844,356.44482421875,1044
2006-09-18,387.0,394.8999938964844,367.0,371.1499938964844,347.7772521972656,1829
2006-09-25,371.0,395.0,350.0,391.6000061035156,366.9395446777344,6097
2006-10-02,391.6000061035156,396.25,363.5,376.8500061035156,353.1183776855469,609
2006-10-09,370.04998779296875,389.5,354.1499938964844,374.0,350.44781494140625,5048
2006-10-16,383.95001220703125,391.0,352.8500061035156,380.0,356.0699462890625,1610
2006-10-23,385.0,385.0,362.5,369.8999938964844,346.60601806640625,593
2006-10-30,374.0,388.0,336.04998779296875,348.3999938964844,326.4598693847656,1744
2006-11-06,363.0,363.0,341.1000061035156,346.5,324.6795654296875,1035
2006-11-13,350.0,360.1000061035156,337.0,356.6499938964844,334.1903991699219,1126
2006-11-20,351.0,361.95001220703125,336.3999938964844,351.1000061035156,328.9898986816406,2591
2006-11-27,335.04998779296875,373.5,335.0,355.0,332.6443176269531,1104
2006-12-04,358.0,383.0,345.70001220703125,363.79998779296875,340.89019775390625,1172
2006-12-11,364.0,378.0,336.70001220703125,367.04998779296875,343.9354553222656,2286
2006-12-18,343.1000061035156,397.0,341.0,376.3999938964844,352.6966857910156,25887
2006-12-25,376.3999938964844,376.3999938964844,337.70001220703125,370.29998779296875,346.9808349609375,18836
2007-01-01,370.29998779296875,370.29998779296875,337.0,360.29998779296875,337.61053466796875,5282
2007-01-08,360.0,364.75,344.1499938964844,351.04998779296875,328.94305419921875,1085
2007-01-15,355.0,367.3999938964844,348.04998779296875,359.1499938964844,336.53302001953125,1238
2007-01-22,359.1499938964844,370.20001220703125,353.0,370.0,346.6997375488281,471
2007-01-29,360.0,372.0,350.04998779296875,355.25,332.8785705566406,420
2007-02-05,352.0,374.0,333.1000061035156,347.20001220703125,325.3356018066406,846
2007-02-12,335.6499938964844,349.95001220703125,316.0,316.0,296.1003112792969,417
2007-02-19,310.54998779296875,339.0,310.54998779296875,317.8500061035156,297.83380126953125,178
2007-02-26,343.8999938964844,343.8999938964844,308.04998779296875,313.0,293.2891845703125,657
2007-03-05,305.0,330.0,266.0,290.0,271.7375793457031,852
2007-03-12,290.0,295.0,282.04998779296875,289.0,270.8005676269531,286
2007-03-19,266.04998779296875,294.54998779296875,258.0,271.29998779296875,254.21522521972656,2515
2007-03-26,273.75,273.75,245.0500030517578,252.25,236.3648681640625,2670
2007-04-02,245.0,245.0,235.0,239.5,224.41778564453125,522
2007-04-09,235.0500030517578,245.0,235.0500030517578,240.0,224.88629150390625,1557
2007-04-16,240.0,240.0,231.0500030517578,239.9499969482422,224.8394317626953,687
2007-04-23,235.0,251.9499969482422,215.25,234.0,219.26414489746094,5076
2007-04-30,225.5500030517578,235.0,220.60000610351562,229.8000030517578,215.32861328125,860
2007-05-07,213.10000610351562,237.9499969482422,200.25,216.0,202.39764404296875,10826
2007-05-14,205.4499969482422,228.9499969482422,195.0,210.5,197.2440185546875,3507
2007-05-21,211.0,237.0,190.5,221.64999389648438,207.69186401367188,5158
2007-05-28,232.6999969482422,242.89999389648438,214.10000610351562,226.4499969482422,212.1895751953125,2461
2007-06-04,226.5500030517578,234.89999389648438,212.3000030517578,221.0,207.0828094482422,867
2007-06-11,225.0,247.9499969482422,201.1999969482422,232.0,217.3900909423828,1532
2007-06-18,225.0500030517578,246.0,225.0,244.5,229.10293579101562,506
2007-06-25,245.0,265.0,225.1999969482422,232.60000610351562,217.9523162841797,397
2007-07-02,229.0,250.60000610351562,210.3000030517578,235.0,220.20115661621094,1403
2007-07-09,223.0,257.0,223.0,231.0,216.4530487060547,574
2007-07-16,229.0,249.9499969482422,222.3000030517578,224.60000610351562,210.45608520507812,215
2007-07-23,220.0500030517578,253.9499969482422,191.0,221.39999389648438,207.45758056640625,501
2007-07-30,214.0,252.5,214.0,240.0,224.88629150390625,1162
2007-08-06,237.0,253.5,224.3000030517578,237.89999389648438,222.9185333251953,661
2007-08-13,238.25,251.9499969482422,216.75,226.0500030517578,211.8147735595703,551
2007-08-20,230.0500030517578,253.9499969482422,200.0,238.35000610351562,223.3402099609375,1010
2007-08-27,243.75,244.64999389648438,223.3000030517578,242.0,226.76036071777344,1724
2007-09-03,239.9499969482422,249.0,221.0,245.85000610351562,230.36790466308594,1524
2007-09-10,234.0,252.9499969482422,230.60000610351562,240.0,224.88629150390625,14122
2007-09-17,255.0,255.0,226.3000030517578,233.5,218.79563903808594,1850
2007-09-24,215.0,246.89999389648438,215.0,246.89999389648438,231.35174560546875,1224
2007-10-01,220.0,250.0,210.25,234.89999389648438,220.1074676513672,1561
2007-10-08,227.0500030517578,250.0,212.0,234.10000610351562,219.35784912109375,781
2007-10-15,242.0,279.95001220703125,223.10000610351562,236.60000610351562,221.7003936767578,1469
2007-10-22,229.1999969482422,255.0,229.1999969482422,240.5,225.35482788085938,950
2007-10-29,221.0,278.0,220.10000610351562,236.60000610351562,221.7003936767578,1700
2007-11-05,232.14999389648438,329.6499938964844,232.14999389648438,241.0,225.8233184814453,2143
2007-11-12,250.0,255.0,232.5,251.0,235.19357299804688,314
2007-11-19,245.0,292.75,232.0,260.0,243.62684631347656,2689
2007-11-26,223.1999969482422,266.0,223.1999969482422,254.75,238.7074432373047,1393
2007-12-03,261.0,279.0,233.0,256.95001220703125,240.76890563964844,839
2007-12-10,268.0,397.3999938964844,260.0,397.20001220703125,372.18682861328125,11491
2007-12-17,421.0,421.0,315.1499938964844,330.75,309.9214172363281,5363
2007-12-24,347.0,357.0,278.0,294.25,275.719970703125,8410
2007-12-31,305.04998779296875,347.79998779296875,301.0,320.95001220703125,300.7386169433594,4162
2008-01-07,314.0,337.0,271.54998779296875,305.0,285.79296875,949
2008-01-14,307.0,336.0,277.1000061035156,285.0,267.0525207519531,1428
2008-01-21,275.0,275.0,178.0500030517578,228.60000610351562,214.20419311523438,10403
2008-01-28,219.0500030517578,242.6999969482422,176.1999969482422,215.5,201.9291534423828,4879
2008-02-04,217.0,224.0,202.60000610351562,212.60000610351562,199.21177673339844,468
2008-02-11,172.25,218.0,172.0,201.0,188.34230041503906,486
2008-02-18,214.75,218.0,208.0,208.0,194.90145874023438,36
2008-02-25,202.0500030517578,220.0,177.25,212.10000610351562,198.74327087402344,649
2008-03-03,212.0,222.0,170.0500030517578,196.0,183.6571502685547,1027
2008-03-10,166.4499969482422,220.0,166.4499969482422,173.8000030517578,162.85516357421875,1854
2008-03-17,175.1999969482422,178.9499969482422,160.0,162.9499969482422,152.68841552734375,1304
2008-03-24,162.0,180.0,148.0,179.1999969482422,167.9151153564453,74968
2008-03-31,175.10000610351562,180.0,163.39999389648438,171.0,160.23146057128906,663
2008-04-07,187.0,187.25,166.35000610351562,175.6999969482422,164.63552856445312,1328
2008-04-14,175.6999969482422,190.0,174.0500030517578,188.0,176.16090393066406,486
2008-04-21,218.85000610351562,227.89999389648438,191.0500030517578,203.0,190.21633911132812,548
2008-04-28,218.0,238.0,193.10000610351562,218.4499969482422,204.69338989257812,1158
2008-05-05,221.0,221.0,184.1999969482422,203.4499969482422,190.6379852294922,4400
2008-05-12,181.0,218.0,180.0,206.64999389648438,193.636474609375,1661
2008-05-19,206.64999389648438,209.89999389648438,190.10000610351562,196.0,183.6571502685547,3419
2008-05-26,191.0,199.0,172.10000610351562,185.1999969482422,173.53724670410156,2572
2008-06-02,175.0,195.3000030517578,154.3000030517578,186.3000030517578,174.56797790527344,594
2008-06-09,162.0,197.0,153.0,186.0,174.28689575195312,1048
2008-06-16,168.0,193.85000610351562,160.0,162.0,151.7982635498047,2561
2008-06-23,190.0,190.0,125.0,153.75,144.06777954101562,3223
2008-06-30,179.89999389648438,179.89999389648438,113.3499984741211,137.0,128.37261962890625,2242
2008-07-07,149.9499969482422,196.9499969482422,127.0,148.39999389648438,139.05470275878906,1290
2008-07-14,175.0,175.0,136.3000030517578,140.5,131.65216064453125,1316
2008-07-21,165.0,167.0,139.6999969482422,153.3000030517578,143.64613342285156,970
2008-07-28,153.3000030517578,153.3000030517578,145.8000030517578,153.10000610351562,143.45870971679688,200
2008-08-04,153.10000610351562,162.0,153.10000610351562,155.0,145.23907470703125,1133
2008-08-11,160.0,160.0,159.5,159.5,149.45567321777344,600
2008-08-18,155.0,161.6999969482422,147.3000030517578,147.3000030517578,139.8282012939453,520
2008-08-25,154.6999969482422,154.6999969482422,136.0500030517578,140.0500030517578,132.9459686279297,1692
2008-09-01,136.25,144.89999389648438,136.0,144.89999389648438,137.54989624023438,570
2008-09-08,142.0,154.0,137.5,144.1999969482422,136.88546752929688,919
2008-09-15,131.0,153.0,127.55000305175781,130.0,123.40575408935547,1056
2008-09-22,130.0,151.0,121.25,130.0,123.40575408935547,2056
2008-09-29,139.89999389648438,139.89999389648438,108.0,128.0,121.50719451904297,2618
2008-10-06,120.0,126.5,101.0,101.0,95.87677764892578,282
2008-10-13,96.0,100.0,80.44999694824219,82.69999694824219,78.50503540039062,2647
2008-10-20,82.0,91.0,80.0999984741211,80.5999984741211,76.51155853271484,19298
2008-10-27,77.0,88.5999984741211,77.0,88.5,84.01083374023438,138
2008-11-03,94.5,114.55000305175781,85.5,108.5999984741211,103.09127044677734,2385
2008-11-10,108.0,112.3499984741211,105.0,112.3499984741211,106.65103912353516,355
2008-11-17,107.0,112.3499984741211,102.0,108.0,102.52169036865234,236
2008-11-24,108.0,113.4000015258789,103.25,113.4000015258789,107.64777374267578,1090
2008-12-01,110.0,118.0,110.0,112.5,106.79344177246094,7180
2008-12-08,112.5,112.5,112.5,112.5,106.79344177246094,0
2008-12-15,112.0,124.0,112.0,113.4000015258789,107.64777374267578,70
2008-12-22,124.0,124.0,124.0,124.0,117.71009826660156,0
2008-12-29,124.0,124.0,113.0,113.4000015258789,107.64777374267578,40
2009-01-05,113.4000015258789,113.4000015258789,113.0,113.0,107.26806640625,40
2009-01-12,113.0,113.0,105.5,113.4000015258789,107.64777374267578,112
