Date,Open,High,Low,Close,Adj Close,Volume
2007-01-29,302.3999938964844,302.3999938964844,276.1000061035156,293.1000061035156,273.2099609375,321320
2007-02-05,291.0,320.0,287.0,295.95001220703125,275.8665466308594,511837
2007-02-12,288.0,296.0,268.45001220703125,290.29998779296875,270.5999755859375,221360
2007-02-19,294.95001220703125,308.79998779296875,274.8999938964844,276.8500061035156,258.0627136230469,130781
2007-02-26,279.79998779296875,289.0,265.0,266.54998779296875,248.46163940429688,232423
2007-03-05,265.0,279.6499938964844,247.0500030517578,265.45001220703125,247.4363250732422,159578
2007-03-12,263.29998779296875,278.0,258.0,259.3999938964844,241.796875,87962
2007-03-19,270.0,270.0,250.0,264.79998779296875,246.83041381835938,407227
2007-03-26,263.0,278.8999938964844,258.1499938964844,276.0,257.2703857421875,147817
2007-04-02,266.0,278.45001220703125,256.3999938964844,267.8500061035156,249.6734619140625,41224
2007-04-09,270.0,296.8500061035156,270.0,294.79998779296875,274.7945861816406,112059
2007-04-16,275.54998779296875,304.8999938964844,275.54998779296875,288.6499938964844,269.06195068359375,80623
2007-04-23,296.3999938964844,326.70001220703125,284.3999938964844,311.3500061035156,290.2215270996094,300728
2007-04-30,314.0,342.3999938964844,314.0,330.3500061035156,307.9321594238281,188307
2007-05-07,332.0,378.5,320.0,346.20001220703125,322.70654296875,483237
2007-05-14,350.0,372.0,346.0,348.45001220703125,324.80389404296875,190020
2007-05-21,356.6000061035156,389.0,355.1000061035156,363.0,338.36651611328125,310257
2007-05-28,369.79998779296875,372.0,345.0,348.1499938964844,324.5242004394531,166159
2007-06-04,358.5,367.0,341.45001220703125,344.1499938964844,320.795654296875,109340
2007-06-11,353.5,369.0,331.1000061035156,366.3500061035156,341.4891662597656,135991
2007-06-18,371.0,399.0,361.25,393.6499938964844,366.9365539550781,235046
2007-06-25,394.8500061035156,433.04998779296875,391.20001220703125,407.79998779296875,380.1263122558594,450186
2007-07-02,411.0,438.0,395.0,419.75,391.265380859375,231386
2007-07-09,424.95001220703125,490.0,420.0,463.6499938964844,432.186279296875,418377
2007-07-16,466.0,483.70001220703125,444.1000061035156,450.1499938964844,423.7970275878906,125227
2007-07-23,451.0,472.0,432.1499938964844,459.29998779296875,432.4113464355469,101438
2007-07-30,462.0,489.8999938964844,443.0,466.0,438.7191162109375,286303
2007-08-06,455.0,523.75,445.0,493.70001220703125,464.7975158691406,669092
2007-08-13,448.0,514.8499755859375,441.1000061035156,467.04998779296875,439.7076721191406,84559
2007-08-20,480.1499938964844,509.0,445.0,463.6000061035156,436.45965576171875,69600
2007-08-27,455.0,588.0,455.0,556.1500244140625,523.591552734375,767417
2007-09-03,560.0,581.0,526.0999755859375,556.7000122070312,524.109375,331827
2007-09-10,541.25,570.0,530.0,535.75,504.3857727050781,123168
2007-09-17,525.7000122070312,580.0,525.7000122070312,535.2000122070312,503.86798095703125,95815
2007-09-24,542.5,543.9000244140625,503.3500061035156,518.2000122070312,487.86322021484375,102180
2007-10-01,520.0499877929688,533.0,481.20001220703125,498.79998779296875,469.59893798828125,92609
2007-10-08,485.0,548.0,465.0,528.1500244140625,497.230712890625,184759
2007-10-15,493.1000061035156,538.0,470.0,476.1000061035156,448.22784423828125,115922
2007-10-22,472.0,569.7999877929688,458.0,545.7000122070312,513.7532958984375,155145
2007-10-29,551.0,645.0,551.0,638.2999877929688,600.9321899414062,551093
2007-11-05,639.0,709.0,600.1500244140625,683.0,643.015380859375,258776
2007-11-12,617.7000122070312,692.0,617.7000122070312,658.5,619.9496459960938,136151
2007-11-19,670.0,670.0,542.9000244140625,597.7000122070312,562.7091064453125,96662
2007-11-26,582.0,647.8499755859375,557.0,615.7999877929688,579.7493896484375,86035
2007-12-03,575.0,734.0,575.0,669.2000122070312,630.0232543945312,230723
2007-12-10,657.7000122070312,700.0,655.0,678.25,638.54345703125,114342
2007-12-17,752.4000244140625,756.4000244140625,650.0,672.25,632.8947143554688,73906
2007-12-24,670.0,697.2000122070312,666.7000122070312,684.0999755859375,644.0509643554688,285755
2007-12-31,677.7000122070312,819.7000122070312,651.0,757.9500122070312,713.5775756835938,376680
2008-01-07,760.7999877929688,865.5,707.0499877929688,718.5,676.4371337890625,191236
2008-01-14,701.0,792.4000244140625,672.7000122070312,688.0,647.72265625,98598
2008-01-21,667.0,698.0,530.7999877929688,633.9500122070312,596.8369140625,206697
2008-01-28,600.5499877929688,684.9000244140625,600.5499877929688,658.0,619.4789428710938,46257
2008-02-04,657.2999877929688,689.0,575.5499877929688,633.2000122070312,596.130859375,42015
2008-02-11,627.25,633.9500122070312,501.0,607.1500244140625,571.6058349609375,42473
2008-02-18,560.0999755859375,633.0,560.0999755859375,599.0999755859375,564.027099609375,44339
2008-02-25,600.0,624.9500122070312,577.5499877929688,608.2000122070312,572.5943603515625,19690
2008-03-03,571.5999755859375,605.0,526.0,579.6500244140625,545.7157592773438,50001
2008-03-10,500.04998779296875,610.0,500.04998779296875,535.0,503.6796875,136774
2008-03-17,508.54998779296875,530.0,416.54998779296875,463.95001220703125,436.7891540527344,35764
2008-03-24,470.0,524.8499755859375,400.0,513.0,482.9676208496094,154615
2008-03-31,500.0,549.5,475.54998779296875,501.20001220703125,471.85845947265625,14906
2008-04-07,490.04998779296875,530.0,461.70001220703125,504.79998779296875,475.2476501464844,41902
2008-04-14,504.79998779296875,590.0,467.54998779296875,514.3499755859375,484.2385559082031,39980
2008-04-21,492.5,608.9000244140625,425.1000061035156,502.0,472.611572265625,121562
2008-04-28,480.0,555.0,455.54998779296875,529.4000244140625,498.4075622558594,88864
2008-05-05,520.0,534.0,480.0,495.04998779296875,466.0684509277344,23282
2008-05-12,461.70001220703125,504.95001220703125,461.70001220703125,496.8999938964844,467.8101501464844,49334
2008-05-19,496.8999938964844,538.0,475.25,515.4000244140625,485.2271728515625,49001
2008-05-26,468.75,522.9500122070312,468.6000061035156,490.75,462.02020263671875,166022
2008-06-02,480.0,480.0,395.0,400.75,377.2890319824219,73425
2008-06-09,409.0,422.20001220703125,331.5,343.8500061035156,323.7201232910156,62323
2008-06-16,373.79998779296875,424.0,351.0,360.45001220703125,339.34832763671875,104070
2008-06-23,398.79998779296875,398.79998779296875,325.0,333.6000061035156,314.0701904296875,29475
2008-06-30,320.0,330.0,283.0,322.45001220703125,303.57293701171875,27413
2008-07-07,348.79998779296875,380.0,319.0,339.25,319.389404296875,13686
2008-07-14,302.54998779296875,348.95001220703125,265.0,310.0,296.7872314453125,12560
2008-07-21,316.0,349.8999938964844,300.04998779296875,302.5,289.60693359375,37346
2008-07-28,285.54998779296875,344.8999938964844,285.54998779296875,333.54998779296875,319.33349609375,75185
2008-08-04,315.0,375.0,315.0,353.8999938964844,338.816162109375,45672
2008-08-11,351.1000061035156,419.0,340.0,365.6000061035156,350.0174865722656,167786
2008-08-18,365.04998779296875,390.0,350.0,353.45001220703125,338.3853454589844,23509
2008-08-25,373.0,384.8999938964844,350.0,352.79998779296875,337.7630310058594,14286
2008-09-01,353.0,412.6000061035156,350.1499938964844,392.1000061035156,375.3880310058594,55037
2008-09-08,403.25,404.79998779296875,355.20001220703125,357.3500061035156,342.119140625,46110
2008-09-15,343.3500061035156,366.70001220703125,305.3999938964844,337.5,323.11517333984375,31108
2008-09-22,348.8999938964844,348.95001220703125,301.0,305.5,292.4790344238281,22835
2008-09-29,300.0,315.04998779296875,255.0,292.54998779296875,280.0810241699219,54768
2008-10-06,275.0,285.0,195.10000610351562,198.5500030517578,190.0874481201172,30998
2008-10-13,199.9499969482422,236.35000610351562,190.0,206.75,197.9379425048828,79036
2008-10-20,201.10000610351562,214.85000610351562,169.0,170.0500030517578,162.8021697998047,29871
2008-10-27,165.0500030517578,196.9499969482422,163.5500030517578,185.5500030517578,177.64154052734375,102008
2008-11-03,187.0,221.89999389648438,171.14999389648438,199.6999969482422,191.18844604492188,24303
2008-11-10,175.10000610351562,210.0,175.10000610351562,179.3000030517578,171.65792846679688,17292
2008-11-17,170.0,203.9499969482422,160.5500030517578,194.0,185.73138427734375,102402
2008-11-24,195.0,261.0,195.0,238.4499969482422,228.28684997558594,742201
2008-12-01,229.14999389648438,289.8999938964844,229.14999389648438,276.75,264.9544372558594,890156
2008-12-08,299.0,304.0,280.1000061035156,288.0,275.7249450683594,619133
2008-12-15,288.0,301.0,275.0,279.04998779296875,267.1564025878906,128999
2008-12-22,284.0,296.0,276.04998779296875,279.8999938964844,276.1195373535156,210480
2008-12-29,284.0,319.79998779296875,281.0,309.8999938964844,305.7143249511719,143496
2009-01-05,310.79998779296875,318.95001220703125,290.0,294.1499938964844,290.17706298828125,143081
2009-01-12,297.5,301.0,286.54998779296875,290.8999938964844,286.970947265625,62398
2009-01-19,290.5,296.54998779296875,287.5,293.6000061035156,289.6344909667969,207280
2009-01-26,293.6000061035156,312.79998779296875,293.6000061035156,310.04998779296875,305.8623046875,214232
2009-02-02,305.0,310.0,285.0,297.70001220703125,293.67913818359375,133618
2009-02-09,301.8999938964844,306.0,285.04998779296875,290.8999938964844,286.970947265625,73856
2009-02-16,292.0,297.5,292.0,297.20001220703125,293.1858825683594,23897
2009-02-23,297.20001220703125,300.0,286.0,299.70001220703125,295.6521301269531,24841
2009-03-02,280.0,299.0,280.0,291.1499938964844,287.21759033203125,32507
2009-03-09,288.1000061035156,292.0,281.6000061035156,286.29998779296875,282.4330749511719,27195
2009-03-16,285.25,300.0,282.04998779296875,288.5,288.5,48003
2009-03-23,289.0,301.0,288.20001220703125,299.04998779296875,299.04998779296875,97351
2009-03-30,296.5,311.5,295.0,307.3999938964844,307.3999938964844,372065
2009-04-06,311.75,314.0,303.0,308.25,308.25,102661
2009-04-13,312.0,329.70001220703125,301.0,321.1499938964844,321.1499938964844,591369
2009-04-20,324.0,336.79998779296875,284.0,289.95001220703125,289.95001220703125,472241
2009-04-27,293.0,317.5,269.1000061035156,296.0,296.0,77831
2009-05-04,302.0,307.0,221.5,242.3000030517578,242.3000030517578,749830
2009-05-11,246.89999389648438,276.0,230.4499969482422,262.5,262.5,323853
2009-05-18,285.0,314.0,242.25,294.3999938964844,294.3999938964844,553184
2009-05-25,299.1499938964844,327.0,292.0,300.25,300.25,257794
2009-06-01,303.0,360.0,301.0,324.8500061035156,324.8500061035156,490480
2009-06-08,289.0,324.0,289.0,293.0,293.0,129908
2009-06-15,290.1000061035156,295.0,263.04998779296875,270.95001220703125,270.95001220703125,79028
2009-06-22,271.04998779296875,303.0,271.04998779296875,293.3500061035156,293.3500061035156,81799
2009-06-29,292.0,298.0,275.0,287.3500061035156,287.3500061035156,43550
2009-07-06,285.1000061035156,294.8500061035156,245.14999389648438,250.35000610351562,250.35000610351562,46242
2009-07-13,251.0,272.70001220703125,231.0,257.6499938964844,257.6499938964844,86088
2009-07-20,260.1000061035156,271.04998779296875,254.5,268.8999938964844,268.8999938964844,67704
2009-07-27,268.8999938964844,300.0,251.10000610351562,256.45001220703125,256.45001220703125,126986
2009-08-03,250.0,257.95001220703125,233.10000610351562,242.35000610351562,242.35000610351562,113137
2009-08-10,245.0,250.89999389648438,236.0,242.6999969482422,242.6999969482422,89304
2009-08-17,240.0500030517578,298.79998779296875,230.0,272.95001220703125,272.95001220703125,870254
2009-08-24,276.0,329.3999938964844,266.0,294.95001220703125,294.95001220703125,1505420
2009-08-31,292.0,308.3999938964844,253.89999389648438,295.95001220703125,295.95001220703125,267537
2009-09-07,294.5,308.0,283.04998779296875,287.0,287.0,131716
2009-09-14,287.0,299.3500061035156,285.54998779296875,291.70001220703125,291.70001220703125,83926
2009-09-21,291.5,326.79998779296875,287.0,313.0,313.0,301125
2009-09-28,312.0,323.0,305.25,307.25,307.25,75952
2009-10-05,305.3999938964844,312.95001220703125,288.0,294.95001220703125,294.95001220703125,152536
2009-10-12,293.25,308.0,293.25,298.70001220703125,298.70001220703125,56417
2009-10-19,299.0,319.0,298.0,299.6499938964844,299.6499938964844,160553
2009-10-26,303.0,307.5,258.0,264.3500061035156,264.3500061035156,97302
2009-11-02,262.79998779296875,286.0,251.0,276.29998779296875,276.29998779296875,46217
2009-11-09,282.0,319.0,275.1000061035156,299.54998779296875,299.54998779296875,211483
2009-11-16,306.8999938964844,306.8999938964844,287.04998779296875,293.79998779296875,293.79998779296875,71927
2009-11-23,297.5,350.3500061035156,292.75,315.70001220703125,315.70001220703125,676748
2009-11-30,324.8999938964844,377.70001220703125,321.0,370.79998779296875,370.79998779296875,689641
2009-12-07,374.0,376.8999938964844,300.04998779296875,350.1000061035156,350.1000061035156,191206
2009-12-14,355.0,356.8999938964844,325.5,328.1499938964844,328.1499938964844,64546
2009-12-21,328.1499938964844,350.0,326.0,336.0,336.0,140326
2009-12-28,336.0,349.0,330.25,337.0,337.0,76619
2010-01-04,339.95001220703125,360.0,334.1000061035156,350.70001220703125,350.70001220703125,242430
2010-01-11,353.0,369.0,335.0,357.5,357.5,319999
2010-01-18,363.8999938964844,372.0,312.0,320.75,320.75,153711
2010-01-25,311.8500061035156,349.0,261.1000061035156,264.70001220703125,264.70001220703125,207887
2010-02-01,269.0,291.8999938964844,255.0,268.45001220703125,268.45001220703125,220915
2010-02-08,274.0,287.0,270.1000061035156,281.1499938964844,281.1499938964844,56159
2010-02-15,280.1000061035156,329.8999938964844,275.1000061035156,298.6000061035156,298.6000061035156,1484317
2010-02-22,304.0,337.70001220703125,293.1499938964844,299.6499938964844,299.6499938964844,1958566
2010-03-01,299.6499938964844,315.0,297.20001220703125,302.20001220703125,302.20001220703125,289844
2010-03-08,310.3999938964844,323.3999938964844,297.1000061035156,300.75,300.75,590833
2010-03-15,303.29998779296875,315.0,290.25,292.75,292.75,196804
2010-03-22,286.0,296.8999938964844,286.0,287.6499938964844,287.6499938964844,149202
2010-03-29,288.0,299.70001220703125,285.25,296.20001220703125,296.20001220703125,152166
2010-04-05,303.0,310.0,292.0,303.6499938964844,303.6499938964844,199834
2010-04-12,307.0,307.0,291.1000061035156,292.0,292.0,58770
2010-04-19,297.0,297.0,284.0,286.70001220703125,286.70001220703125,84654
2010-04-26,286.0,317.95001220703125,280.0,293.04998779296875,293.04998779296875,1209908
2010-05-03,294.0,297.95001220703125,265.0,266.8999938964844,266.8999938964844,216132
2010-05-10,269.04998779296875,276.5,265.70001220703125,266.8999938964844,266.8999938964844,64151
2010-05-17,262.25,285.0,256.25,259.6000061035156,259.6000061035156,59851
2010-05-24,265.0,285.0,245.5,259.70001220703125,259.70001220703125,42214
2010-05-31,261.0,269.8999938964844,240.4499969482422,243.1999969482422,243.1999969482422,317063
2010-06-07,265.0,265.0,231.0,244.9499969482422,244.9499969482422,188762
2010-06-14,244.14999389648438,257.95001220703125,243.0,249.89999389648438,249.89999389648438,185433
2010-06-21,253.9499969482422,268.79998779296875,247.3000030517578,262.95001220703125,262.95001220703125,184650
2010-06-28,263.95001220703125,289.5,260.5,266.3500061035156,266.3500061035156,319034
2010-07-05,266.0,292.29998779296875,263.6499938964844,283.3999938964844,283.3999938964844,313362
2010-07-12,283.5,297.0,276.0,278.3999938964844,278.3999938964844,129391
2010-07-19,278.3999938964844,279.6000061035156,265.0,270.54998779296875,270.54998779296875,47916
2010-07-26,280.0,280.0,251.3000030517578,252.1999969482422,252.1999969482422,58996
2010-08-02,254.0,261.79998779296875,248.0,253.0,253.0,67822
2010-08-09,259.0,265.0,251.0500030517578,255.5500030517578,255.5500030517578,73044
2010-08-16,256.25,263.5,251.85000610351562,253.0,253.0,48662
2010-08-23,253.39999389648438,273.8999938964844,238.14999389648438,260.75,260.75,322531
2010-08-30,261.0,268.0,251.85000610351562,254.3000030517578,254.3000030517578,53625
2010-09-06,255.89999389648438,292.0,248.1999969482422,264.0,264.0,92267
2010-09-13,271.5,271.5,253.10000610351562,254.64999389648438,254.64999389648438,73015
2010-09-20,256.0,263.3999938964844,250.5,251.5500030517578,251.5500030517578,69223
2010-09-27,259.0,259.0,243.5,246.5,246.5,54211
2010-10-04,249.60000610351562,260.0,242.25,247.1999969482422,247.1999969482422,88029
2010-10-11,247.0500030517578,253.3000030517578,235.10000610351562,240.1999969482422,240.1999969482422,35644
2010-10-18,237.60000610351562,241.89999389648438,231.0,232.0500030517578,232.0500030517578,38463
2010-10-25,235.1999969482422,240.0,223.0,224.4499969482422,224.4499969482422,57237
2010-11-01,225.3000030517578,242.3000030517578,225.3000030517578,231.85000610351562,231.85000610351562,128833
2010-11-08,231.8000030517578,257.0,229.0,234.1999969482422,234.1999969482422,114638
2010-11-15,235.25,235.25,208.25,211.14999389648438,211.14999389648438,37331
2010-11-22,212.0,221.85000610351562,209.0,215.64999389648438,215.64999389648438,57691
2010-11-29,215.25,218.0,195.10000610351562,206.10000610351562,206.10000610351562,55018
2010-12-06,204.0,207.6999969482422,170.0,177.6999969482422,177.6999969482422,130544
2010-12-13,177.35000610351562,215.0,175.1999969482422,194.6999969482422,194.6999969482422,37341
2010-12-20,199.25,199.25,186.0,187.6999969482422,187.6999969482422,15952
2010-12-27,188.0,193.6999969482422,187.0,190.89999389648438,190.89999389648438,14284
2011-01-03,191.60000610351562,235.6999969482422,191.0,214.9499969482422,214.9499969482422,1049876
2011-01-10,206.14999389648438,214.5,188.10000610351562,189.89999389648438,189.89999389648438,37569
2011-01-17,190.0,194.0,180.1999969482422,189.8000030517578,189.8000030517578,29499
2011-01-24,188.0,194.0,180.85000610351562,185.5500030517578,185.5500030517578,13204
2011-01-31,175.10000610351562,189.0,175.0,176.0500030517578,176.0500030517578,32207
2011-02-07,180.0,184.0,148.35000610351562,163.5500030517578,163.5500030517578,62127
2011-02-14,165.0,174.0,155.10000610351562,155.8000030517578,155.8000030517578,35582
2011-02-21,155.3000030517578,160.0,145.0,146.64999389648438,146.64999389648438,16776
2011-02-28,145.0,152.4499969482422,142.0,151.0500030517578,151.0500030517578,9866
2011-03-07,150.0500030517578,152.39999389648438,141.1999969482422,150.14999389648438,150.14999389648438,12774
2011-03-14,147.5500030517578,151.85000610351562,143.10000610351562,145.9499969482422,145.9499969482422,23097
2011-03-21,144.85000610351562,152.0,143.10000610351562,149.0,149.0,48282
2011-03-28,148.10000610351562,150.0,136.0,148.89999389648438,148.89999389648438,41883
2011-04-04,149.0,166.60000610351562,149.0,157.75,157.75,81185
2011-04-11,157.0,164.0,152.1999969482422,158.6999969482422,158.6999969482422,23182
2011-04-18,159.0,159.60000610351562,150.0,157.9499969482422,157.9499969482422,25022
2011-04-25,155.3000030517578,168.0,151.39999389648438,156.85000610351562,156.85000610351562,44874
2011-05-02,159.10000610351562,159.10000610351562,144.0500030517578,145.85000610351562,145.85000610351562,20737
2011-05-09,145.60000610351562,153.89999389648438,144.1999969482422,151.14999389648438,151.14999389648438,16680
2011-05-16,145.6999969482422,148.0,139.5,141.35000610351562,141.35000610351562,12164
2011-05-23,143.89999389648438,143.89999389648438,122.5,127.75,127.75,17228
2011-05-30,129.0,166.89999389648438,128.0,159.9499969482422,159.9499969482422,1287420
2011-06-06,159.0500030517578,164.3000030517578,143.14999389648438,144.60000610351562,144.60000610351562,623720
2011-06-13,143.0,146.8000030517578,135.39999389648438,137.0,137.0,63718
2011-06-20,135.89999389648438,136.5,126.0,129.0,129.0,32580
2011-06-27,128.0,141.5,125.5,133.6999969482422,133.6999969482422,97215
2011-07-04,136.3000030517578,143.0,133.3000030517578,137.14999389648438,137.14999389648438,56518
2011-07-11,133.64999389648438,143.85000610351562,130.14999389648438,137.3000030517578,137.3000030517578,70963
2011-07-18,137.0,138.5,132.5,133.8000030517578,133.8000030517578,19326
2011-07-25,135.5,152.0,134.14999389648438,142.10000610351562,142.10000610351562,102479
2011-08-01,142.0,159.85000610351562,130.25,136.39999389648438,136.39999389648438,443599
2011-08-08,129.0,141.0,123.94999694824219,129.89999389648438,129.89999389648438,102516
2011-08-15,129.89999389648438,149.85000610351562,111.6500015258789,114.05000305175781,114.05000305175781,44199
2011-08-22,111.6500015258789,122.0,110.1500015258789,112.4000015258789,112.4000015258789,23978
2011-08-29,113.25,119.80000305175781,113.25,118.5999984741211,118.5999984741211,7916
2011-09-05,116.05000305175781,123.5,114.0,118.25,118.25,30087
2011-09-12,122.0,129.8000030517578,113.5,118.1500015258789,118.1500015258789,66327
2011-09-19,116.0999984741211,119.0,108.0999984741211,111.0999984741211,111.0999984741211,22268
2011-09-26,108.0999984741211,122.0,107.05000305175781,115.0,115.0,32217
2011-10-03,113.5,117.5,108.0,111.0,111.0,10192
2011-10-10,109.05000305175781,122.0,109.05000305175781,120.05000305175781,120.05000305175781,17020
2011-10-17,119.5,136.0,115.3499984741211,123.25,123.25,151268
2011-10-24,130.0,132.4499969482422,122.5,130.3000030517578,130.3000030517578,47245
2011-10-31,133.0,142.6999969482422,125.44999694824219,127.30000305175781,127.30000305175781,93739
2011-11-07,127.30000305175781,131.39999389648438,121.0999984741211,121.69999694824219,121.69999694824219,11003
2011-11-14,124.0,124.8499984741211,105.5,107.0,107.0,14486
2011-11-21,105.25,107.5,89.25,94.69999694824219,94.69999694824219,40400
2011-11-28,97.19999694824219,104.69999694824219,95.5,102.30000305175781,102.30000305175781,10067
2011-12-05,102.0999984741211,102.0999984741211,86.6500015258789,88.8499984741211,88.8499984741211,14872
2011-12-12,91.25,97.75,82.5,84.8499984741211,84.8499984741211,9987
2011-12-19,83.05000305175781,84.94999694824219,75.55000305175781,79.55000305175781,79.55000305175781,11270
2011-12-26,79.5,81.4000015258789,74.0,75.94999694824219,75.94999694824219,11644
2012-01-02,75.0999984741211,90.0,74.30000305175781,86.19999694824219,86.19999694824219,30163
2012-01-09,88.0,105.8499984741211,86.30000305175781,102.25,102.25,31766
2012-01-16,106.9000015258789,106.9000015258789,97.0,99.0999984741211,99.0999984741211,20045
2012-01-23,98.6500015258789,102.6500015258789,94.30000305175781,98.69999694824219,98.69999694824219,7128
2012-01-30,97.0,103.0,92.0,98.05000305175781,98.05000305175781,9083
2012-02-06,99.44999694824219,103.0,97.0,102.5,102.5,5898
2012-02-13,100.05000305175781,104.80000305175781,95.05000305175781,101.5999984741211,101.5999984741211,10901
2012-02-20,101.5999984741211,104.0,95.8499984741211,97.75,97.75,8024
2012-02-27,95.1500015258789,100.30000305175781,92.69999694824219,98.55000305175781,98.55000305175781,9002
2012-03-05,97.0,98.94999694824219,90.0,91.80000305175781,91.80000305175781,5294
2012-03-12,95.94999694824219,104.0,92.05000305175781,96.6500015258789,96.6500015258789,19575
2012-03-19,98.6500015258789,98.6500015258789,87.0,89.3499984741211,89.3499984741211,15784
2012-03-26,90.0,90.0,78.5999984741211,83.5999984741211,83.5999984741211,15849
2012-04-02,83.5999984741211,88.0,81.94999694824219,84.69999694824219,84.69999694824219,8139
2012-04-09,82.9000015258789,89.0,82.0,83.69999694824219,83.69999694824219,12590
2012-04-16,84.0,93.0,79.5,87.94999694824219,87.94999694824219,15111
2012-04-23,88.0,90.5,80.05000305175781,85.69999694824219,85.69999694824219,7028
2012-04-30,86.55000305175781,87.4000015258789,81.0,82.55000305175781,82.55000305175781,8343
2012-05-07,81.0,82.3499984741211,76.25,76.75,76.75,8742
2012-05-14,76.30000305175781,84.0,68.0999984741211,82.30000305175781,82.30000305175781,10591
2012-05-21,82.0,85.44999694824219,76.1500015258789,81.30000305175781,81.30000305175781,3921
2012-05-28,74.5999984741211,84.9000015258789,74.5999984741211,78.9000015258789,78.9000015258789,5043
2012-06-04,74.0999984741211,80.5999984741211,72.0999984741211,76.69999694824219,76.69999694824219,11439
2012-06-11,75.05000305175781,84.5,74.05000305175781,79.94999694824219,79.94999694824219,5198
2012-06-18,81.05000305175781,84.80000305175781,74.0,79.55000305175781,79.55000305175781,8395
2012-06-25,77.05000305175781,87.9000015258789,77.05000305175781,86.44999694824219,86.44999694824219,11302
2012-07-02,81.19999694824219,96.8499984741211,81.19999694824219,90.05000305175781,90.05000305175781,24388
