Date,Open,High,Low,Close,Adj Close,Volume
2019-09-02,130.0500030517578,135.6999969482422,125.0,134.9499969482422,134.9499969482422,1619
2019-09-09,138.39999389648438,140.0,118.80000305175781,138.35000610351562,138.35000610351562,6417
2019-09-16,134.89999389648438,148.6999969482422,119.0,124.0999984741211,124.0999984741211,13634
2019-09-23,139.5,139.5,119.0,121.5,121.5,11890
2019-09-30,119.55000305175781,123.9000015258789,107.94999694824219,112.19999694824219,112.19999694824219,8601
2019-10-07,119.0,123.5,104.0,123.44999694824219,123.44999694824219,16240
2019-10-14,114.80000305175781,147.6999969482422,110.4000015258789,144.0500030517578,144.0500030517578,17924
2019-10-21,144.0500030517578,157.9499969482422,115.5999984741211,141.39999389648438,141.39999389648438,24501
2019-10-28,141.39999389648438,143.0,126.0,133.4499969482422,133.4499969482422,8185
2019-11-04,137.39999389648438,142.3000030517578,123.94999694824219,126.94999694824219,126.94999694824219,9303
2019-11-11,121.4000015258789,132.0,120.0999984741211,124.5,124.5,5471
2019-11-18,126.94999694824219,130.0,110.94999694824219,121.6500015258789,121.6500015258789,10881
2019-11-25,116.0,134.1999969482422,107.94999694824219,121.0999984741211,121.0999984741211,13209
2019-12-02,122.0,130.0,116.19999694824219,120.0,120.0,6793
2019-12-09,125.0,125.0,114.69999694824219,117.0,117.0,7338
2019-12-16,124.4000015258789,125.0,111.19999694824219,120.0,120.0,6066
2019-12-23,123.94999694824219,125.0,115.05000305175781,123.5,123.5,7707
2019-12-30,122.4000015258789,125.05000305175781,114.0,118.1500015258789,118.1500015258789,36818
2020-01-06,124.80000305175781,124.80000305175781,115.0,119.94999694824219,119.94999694824219,14823
2020-01-13,128.0,132.0,116.5,123.55000305175781,123.55000305175781,19921
2020-01-20,125.0,128.0,120.19999694824219,124.44999694824219,124.44999694824219,11647
2020-01-27,124.4000015258789,128.39999389648438,115.0,117.1500015258789,117.1500015258789,21096
2020-02-03,119.0,129.0,114.05000305175781,121.8499984741211,121.8499984741211,19645
2020-02-10,121.0,127.0,115.4000015258789,117.5,117.5,17011
2020-02-17,119.8499984741211,120.0,115.0,116.25,116.25,26271
2020-02-24,117.94999694824219,119.94999694824219,107.25,113.55000305175781,113.55000305175781,26294
2020-03-02,118.94999694824219,121.0,110.0,119.75,119.75,52496
2020-03-09,124.0,130.0,70.44999694824219,86.05000305175781,86.05000305175781,104432
2020-03-16,89.9000015258789,90.0,67.0,72.19999694824219,72.19999694824219,29609
2020-03-23,70.05000305175781,78.6500015258789,62.400001525878906,71.3499984741211,71.3499984741211,44087
2020-03-30,74.9000015258789,79.55000305175781,68.0,79.55000305175781,79.55000305175781,7115
2020-04-06,79.55000305175781,89.44999694824219,79.44999694824219,87.44999694824219,87.44999694824219,9306
2020-04-13,91.80000305175781,106.19999694824219,84.0999984741211,106.19999694824219,106.19999694824219,19216
2020-04-20,110.0,111.5,92.0999984741211,92.0999984741211,92.0999984741211,17673
2020-04-27,96.69999694824219,97.30000305175781,87.5,93.1500015258789,93.1500015258789,29898
2020-05-04,93.0999984741211,97.44999694824219,86.80000305175781,89.75,89.75,15305
2020-05-11,87.94999694824219,96.5,85.0,95.0,95.0,15948
2020-05-18,98.5,108.4000015258789,92.44999694824219,102.0,102.0,12983
2020-05-25,102.0,105.3499984741211,92.0999984741211,99.94999694824219,99.94999694824219,21106
2020-06-01,104.0,110.8499984741211,103.0,107.55000305175781,107.55000305175781,16560
2020-06-08,105.6500015258789,110.5999984741211,99.55000305175781,100.0,100.0,29616
2020-06-15,104.0,104.0,93.4000015258789,101.5,101.5,22291
2020-06-22,105.4000015258789,105.4000015258789,94.5999984741211,96.80000305175781,96.80000305175781,30798
2020-06-29,101.4000015258789,109.3499984741211,94.4000015258789,103.19999694824219,103.19999694824219,31622
2020-07-06,105.75,107.0,98.05000305175781,101.5,101.5,12216
2020-07-13,101.80000305175781,106.55000305175781,100.0,100.3499984741211,100.3499984741211,40464
2020-07-20,99.05000305175781,100.69999694824219,94.0,97.4000015258789,97.4000015258789,12764
2020-07-27,96.5999984741211,99.3499984741211,87.0999984741211,93.19999694824219,93.19999694824219,25985
2020-08-03,92.94999694824219,108.0,90.6500015258789,105.05000305175781,105.05000305175781,63472
2020-08-10,110.05000305175781,114.0,97.19999694824219,113.3499984741211,113.3499984741211,41539
2020-08-17,114.0,132.1999969482422,111.0,130.0,130.0,55366
2020-08-24,138.0,145.0,122.5999984741211,131.85000610351562,131.85000610351562,42282
2020-08-31,139.75,142.0,122.55000305175781,134.3000030517578,134.3000030517578,31589
2020-09-07,134.25,143.25,132.89999389648438,136.39999389648438,136.39999389648438,24725
2020-09-14,134.9499969482422,145.0,133.1999969482422,139.9499969482422,139.9499969482422,17915
2020-09-21,135.39999389648438,146.39999389648438,126.1500015258789,138.60000610351562,138.60000610351562,21739
2020-09-28,144.39999389648438,144.39999389648438,127.30000305175781,132.0,132.0,14437
2020-10-05,134.6999969482422,149.89999389648438,116.19999694824219,124.30000305175781,124.30000305175781,9032
2020-10-12,127.0,132.0,111.0,114.75,114.75,12995
2020-10-19,110.05000305175781,127.0,107.0,118.8499984741211,118.8499984741211,9749
2020-10-26,119.0,130.8000030517578,101.0999984741211,114.05000305175781,114.05000305175781,5914
2020-11-02,127.0,127.0,99.05000305175781,103.1500015258789,103.1500015258789,6275
2020-11-09,102.0,144.6999969482422,98.5999984741211,134.39999389648438,134.39999389648438,85355
2020-11-16,123.44999694824219,141.0,121.25,127.8499984741211,127.8499984741211,36794
2020-11-23,132.0,140.5,123.94999694824219,131.10000610351562,131.10000610351562,13934
2020-11-30,131.10000610351562,153.0,116.19999694824219,145.3000030517578,145.3000030517578,72050
2020-12-07,164.35000610351562,174.35000610351562,146.14999389648438,154.39999389648438,154.39999389648438,130789
2020-12-14,152.0,163.0,143.1999969482422,149.5,149.5,32782
2020-12-21,153.64999389648438,158.5,131.1999969482422,139.4499969482422,139.4499969482422,44170
2020-12-28,133.0,146.8000030517578,132.89999389648438,143.89999389648438,143.89999389648438,12669
2021-01-04,151.0,158.0,132.25,137.89999389648438,137.89999389648438,34869
2021-01-11,138.5,138.5,114.0,121.6500015258789,121.6500015258789,28000
2021-01-18,126.0,126.0,111.0999984741211,116.0,116.0,13375
2021-01-25,112.05000305175781,118.8499984741211,110.25,113.9000015258789,113.9000015258789,8932
2021-02-01,111.3499984741211,116.0,104.0,104.75,104.75,21693
2021-02-08,108.4000015258789,113.9000015258789,95.19999694824219,107.25,107.25,55771
2021-02-15,105.0999984741211,117.69999694824219,102.19999694824219,107.1500015258789,107.1500015258789,40747
2021-02-22,108.55000305175781,109.0,96.0,97.6500015258789,97.6500015258789,32592
2021-03-01,104.9000015258789,104.9000015258789,92.30000305175781,94.55000305175781,94.55000305175781,50633
2021-03-08,102.4000015258789,102.4000015258789,92.30000305175781,95.8499984741211,95.8499984741211,124752
2021-03-15,96.6500015258789,97.25,86.9000015258789,87.9000015258789,87.9000015258789,105287
2021-03-22,91.6500015258789,104.94999694824219,88.25,93.75,93.75,105816
2021-03-29,93.75,97.5,89.25,90.69999694824219,90.69999694824219,31448
2021-04-05,95.5,95.5,87.5999984741211,88.5999984741211,88.5999984741211,32447
2021-04-12,90.4000015258789,96.75,84.05000305175781,94.5,94.5,39376
2021-04-19,98.5999984741211,98.5999984741211,83.0,86.5,86.5,17138
2021-04-26,91.9000015258789,115.9000015258789,84.25,109.9000015258789,109.9000015258789,308258
2021-05-03,106.05000305175781,118.0,98.05000305175781,99.55000305175781,99.55000305175781,84079
2021-05-10,102.9000015258789,105.8499984741211,98.4000015258789,99.5999984741211,99.5999984741211,52931
2021-05-17,99.5999984741211,130.9499969482422,91.25,111.94999694824219,111.94999694824219,474346
2021-05-24,113.80000305175781,118.94999694824219,107.55000305175781,109.6500015258789,109.6500015258789,131119
2021-05-31,108.0999984741211,110.0,101.5,105.5999984741211,105.5999984741211,68938
2021-06-07,105.6500015258789,112.0,101.5,107.05000305175781,107.05000305175781,69023
2021-06-14,109.05000305175781,109.05000305175781,102.55000305175781,105.0,105.0,54957
2021-06-21,105.0,108.0,102.5999984741211,103.44999694824219,103.44999694824219,72048
2021-06-28,103.44999694824219,116.6500015258789,103.25,109.0999984741211,109.0999984741211,167332
2021-07-05,110.0,113.25,106.1500015258789,106.6500015258789,106.6500015258789,60911
2021-07-12,109.94999694824219,113.80000305175781,106.3499984741211,111.0,111.0,89202
2021-07-19,112.8499984741211,112.8499984741211,102.0999984741211,103.94999694824219,103.94999694824219,65027
2021-07-26,103.94999694824219,127.9000015258789,94.30000305175781,123.25,123.25,407465
2021-08-02,125.0,128.0,113.0,117.5999984741211,117.5999984741211,340920
2021-08-09,116.0,137.0,100.1500015258789,131.10000610351562,131.10000610351562,483337
2021-08-16,135.0,141.14999389648438,116.05000305175781,120.55000305175781,120.55000305175781,478469
2021-08-23,124.0,137.89999389648438,111.94999694824219,129.5,129.5,266626
2021-08-30,129.0500030517578,132.0,120.05000305175781,124.6500015258789,124.6500015258789,180075
2021-09-06,122.69999694824219,127.0,116.25,121.0999984741211,121.0999984741211,69753
2021-09-13,121.0999984741211,123.9000015258789,114.6500015258789,116.9000015258789,116.9000015258789,74472
2021-09-20,119.6500015258789,119.6500015258789,110.0,111.25,111.25,49642
2021-09-27,110.0,123.5,103.5,114.4000015258789,114.4000015258789,237297
2021-10-04,115.4000015258789,116.25,110.5,112.05000305175781,112.05000305175781,77754
2021-10-11,114.5,129.64999389648438,109.05000305175781,117.30000305175781,117.30000305175781,367486
2021-10-18,118.05000305175781,129.39999389648438,108.6500015258789,109.69999694824219,109.69999694824219,115712
2021-10-25,109.5999984741211,117.0,105.0999984741211,107.05000305175781,107.05000305175781,51757
2021-11-01,112.0,115.0,105.3499984741211,111.5,111.5,45442
2021-11-08,114.55000305175781,116.9000015258789,110.0,111.0,111.0,89981
2021-11-15,112.0,113.9000015258789,107.0,108.75,108.75,20617
2021-11-22,109.0,109.0,100.5,101.80000305175781,101.80000305175781,35288
2021-11-29,103.0,103.0,96.3499984741211,100.5999984741211,100.5999984741211,27958
2021-12-06,108.0,109.0,96.69999694824219,98.69999694824219,98.69999694824219,58276
2021-12-13,100.0,117.6500015258789,97.5999984741211,101.94999694824219,101.94999694824219,337181
2021-12-20,102.05000305175781,104.80000305175781,95.55000305175781,98.1500015258789,98.1500015258789,43246
2021-12-27,99.0,104.9000015258789,97.55000305175781,99.69999694824219,99.69999694824219,38067
2022-01-03,99.69999694824219,114.69999694824219,99.05000305175781,110.1500015258789,110.1500015258789,208709
2022-01-10,113.94999694824219,122.94999694824219,106.0,115.19999694824219,115.19999694824219,338187
2022-01-17,114.69999694824219,126.44999694824219,112.75,119.80000305175781,119.80000305175781,235509
2022-01-24,120.80000305175781,120.80000305175781,108.05000305175781,116.80000305175781,116.80000305175781,49337
2022-01-31,118.30000305175781,122.8499984741211,113.3499984741211,114.19999694824219,114.19999694824219,49508
2022-02-07,115.55000305175781,121.0,106.0999984741211,109.69999694824219,109.69999694824219,55885
2022-02-14,106.19999694824219,109.3499984741211,101.0,103.0,103.0,41820
2022-02-21,103.0,105.8499984741211,86.94999694824219,100.3499984741211,100.3499984741211,72359
2022-02-28,102.6500015258789,126.94999694824219,93.05000305175781,112.94999694824219,112.94999694824219,373370
2022-03-07,110.0,126.0,106.19999694824219,108.55000305175781,108.55000305175781,342738
2022-03-14,110.8499984741211,110.8499984741211,104.0999984741211,105.25,105.25,44287
2022-03-21,107.0,111.8499984741211,101.30000305175781,108.44999694824219,108.44999694824219,70837
2022-03-28,115.0,115.05000305175781,107.25,110.69999694824219,110.69999694824219,65823
2022-04-04,112.94999694824219,116.69999694824219,109.0,110.0999984741211,110.0999984741211,44579
2022-04-11,112.0,113.94999694824219,105.5,106.94999694824219,106.94999694824219,23675
2022-04-18,104.0999984741211,110.0,101.69999694824219,105.8499984741211,105.8499984741211,75016
2022-04-25,106.0,106.0,97.1500015258789,99.8499984741211,99.8499984741211,37160
2022-05-02,98.0,102.5,94.6500015258789,97.0999984741211,97.0999984741211,31519
2022-05-09,97.05000305175781,97.05000305175781,87.0,88.05000305175781,88.05000305175781,77666
2022-05-16,90.0,109.0999984741211,87.0,99.0,99.0,141223
2022-05-23,99.69999694824219,99.69999694824219,88.1500015258789,91.44999694824219,91.44999694824219,30751
2022-05-30,92.0,105.0,86.6500015258789,99.1500015258789,99.1500015258789,106647
2022-06-06,101.05000305175781,107.5,94.3499984741211,99.4000015258789,99.4000015258789,77895
2022-06-13,99.0,101.3499984741211,90.94999694824219,92.5999984741211,92.5999984741211,18234
2022-06-20,94.8499984741211,97.0,88.05000305175781,91.75,91.75,34000
2022-06-27,93.9000015258789,97.0,89.1500015258789,93.4000015258789,93.4000015258789,17772
2022-07-04,93.4000015258789,94.1500015258789,88.75,90.25,90.25,21880
2022-07-11,92.4000015258789,92.69999694824219,88.0,89.30000305175781,89.30000305175781,14142
2022-07-18,90.94999694824219,93.5999984741211,88.6500015258789,90.94999694824219,90.94999694824219,30187
2022-07-25,89.1500015258789,94.0,86.0,93.1500015258789,93.1500015258789,28054
2022-08-01,94.94999694824219,99.30000305175781,90.6500015258789,97.69999694824219,97.69999694824219,26308
2022-08-08,97.1500015258789,99.55000305175781,91.6500015258789,96.25,96.25,20243
2022-08-15,96.30000305175781,103.0999984741211,93.30000305175781,98.69999694824219,98.69999694824219,70262
2022-08-22,96.0,100.75,94.0999984741211,97.19999694824219,97.19999694824219,46022
2022-08-29,98.0,98.0,94.55000305175781,97.05000305175781,97.05000305175781,25377
2022-09-05,97.8499984741211,104.0,84.4000015258789,100.19999694824219,100.19999694824219,159640
2022-09-12,102.0999984741211,105.75,97.25,99.8499984741211,99.8499984741211,127293
2022-09-19,100.0,108.9000015258789,97.05000305175781,100.75,100.75,168940
2022-09-26,100.5,100.75,91.94999694824219,94.05000305175781,94.05000305175781,73629
2022-10-03,93.44999694824219,97.94999694824219,91.5999984741211,94.5999984741211,94.5999984741211,31504
2022-10-10,93.80000305175781,96.5,90.1500015258789,92.94999694824219,92.94999694824219,27367
2022-10-17,93.5,96.1500015258789,91.25,93.75,93.75,37206
2022-10-24,95.5,96.55000305175781,93.25,94.1500015258789,94.1500015258789,18298
2022-10-31,95.9000015258789,99.75,94.0,95.05000305175781,95.05000305175781,32192
2022-11-07,96.94999694824219,105.0,93.5,97.94999694824219,97.94999694824219,49090
2022-11-14,105.9000015258789,105.9000015258789,93.0999984741211,94.05000305175781,94.05000305175781,60031
2022-11-21,94.19999694824219,95.05000305175781,92.1500015258789,94.69999694824219,94.69999694824219,21856
2022-11-28,94.94999694824219,95.3499984741211,91.4000015258789,92.0,92.0,51006
2022-12-05,93.4000015258789,94.9000015258789,90.5999984741211,91.5,91.5,29294
2022-12-12,92.8499984741211,93.5,89.0,89.25,89.25,22411
2022-12-19,90.94999694824219,91.1500015258789,81.3499984741211,81.8499984741211,81.8499984741211,44862
2022-12-26,83.3499984741211,87.69999694824219,81.94999694824219,86.5999984741211,86.5999984741211,22730
2023-01-02,86.55000305175781,93.25,85.44999694824219,90.5,90.5,54862
2023-01-09,91.94999694824219,91.94999694824219,87.0,87.25,87.25,14633
2023-01-16,88.8499984741211,98.44999694824219,86.55000305175781,90.44999694824219,90.44999694824219,157660
2023-01-23,91.30000305175781,92.94999694824219,88.0999984741211,89.25,89.25,16963
2023-01-30,89.05000305175781,92.25,86.55000305175781,87.19999694824219,87.19999694824219,13689
2023-02-06,88.80000305175781,93.25,86.05000305175781,90.69999694824219,90.69999694824219,20504
2023-02-13,89.5,90.19999694824219,83.3499984741211,85.3499984741211,85.3499984741211,24545
2023-02-20,86.0,86.0,80.0,80.5,80.5,48763
2023-02-27,80.5999984741211,82.94999694824219,75.25,77.44999694824219,77.44999694824219,23121
2023-03-06,77.44999694824219,84.5,71.75,81.05000305175781,81.05000305175781,77594
2023-03-13,81.05000305175781,82.0,69.94999694824219,73.19999694824219,73.19999694824219,108975
2023-03-20,73.30000305175781,76.94999694824219,70.55000305175781,71.0,71.0,63151
2023-03-27,72.75,72.75,63.349998474121094,66.8499984741211,66.8499984741211,49685
2023-04-03,67.0,74.94999694824219,66.5999984741211,72.30000305175781,72.30000305175781,14306
2023-04-10,73.94999694824219,75.80000305175781,71.05000305175781,72.1500015258789,72.1500015258789,12370
2023-04-17,71.30000305175781,76.5,70.5,73.94999694824219,73.94999694824219,12168
