Date,Open,High,Low,Close,Adj Close,Volume
1998-07-06,70.0,84.94999694824219,70.0,80.94999694824219,54.955623626708984,1125350
1998-07-13,81.0,82.5999984741211,77.9000015258789,80.05000305175781,54.344635009765625,717050
1998-07-20,80.0,80.0999984741211,71.5,72.0999984741211,51.830543518066406,536450
1998-07-27,71.0999984741211,76.94999694824219,68.6500015258789,75.44999694824219,54.23875045776367,611100
1998-08-03,73.05000305175781,80.0,72.69999694824219,77.80000305175781,55.9281120300293,500150
1998-08-10,77.55000305175781,77.55000305175781,69.55000305175781,72.75,52.29780197143555,489150
1998-08-17,73.0,74.5,70.0,72.75,52.29780197143555,136150
1998-08-24,73.0,78.0,71.9000015258789,76.0999984741211,54.70602035522461,138500
1998-08-31,75.5999984741211,80.9000015258789,74.5,77.5,55.71244812011719,224250
1998-09-07,76.69999694824219,77.5,73.5,74.0999984741211,53.268287658691406,82550
1998-09-14,77.0,80.0,75.1500015258789,76.69999694824219,55.13733673095703,110700
1998-09-21,77.9000015258789,82.0,76.30000305175781,80.5,57.869049072265625,177550
1998-09-28,81.0,81.5,77.0,77.75,55.89216613769531,77250
1998-10-05,74.05000305175781,78.0,73.5999984741211,76.69999694824219,55.13733673095703,71250
1998-10-12,76.0999984741211,76.0999984741211,72.4000015258789,73.69999694824219,52.980735778808594,28700
1998-10-19,73.0,76.6500015258789,71.0,76.25,54.81386184692383,29300
1998-10-26,78.0,82.0,72.55000305175781,72.8499984741211,52.369693756103516,61150
1998-11-02,72.5,73.80000305175781,72.19999694824219,73.0,52.4775276184082,40400
1998-11-09,74.75,78.0,74.0,76.0999984741211,54.70602035522461,50300
1998-11-16,75.25,83.9000015258789,75.25,76.55000305175781,55.02952194213867,168450
1998-11-23,75.5,75.5,67.25,73.69999694824219,52.980735778808594,164200
1998-11-30,72.0,74.94999694824219,72.0,74.5,53.55583572387695,52700
1998-12-07,74.05000305175781,76.4000015258789,73.55000305175781,76.4000015258789,54.921688079833984,56950
1998-12-14,76.0,76.0,73.30000305175781,74.5,53.55583572387695,45650
1998-12-21,74.25,75.5,72.75,74.5,53.55583572387695,74450
1998-12-28,73.44999694824219,76.0,71.0,73.5999984741211,52.908851623535156,48700
1999-01-04,77.5,86.9000015258789,77.5,82.5,59.306800842285156,287900
1999-01-11,84.0,84.9000015258789,74.0,74.5,53.55583572387695,163250
1999-01-18,74.0,75.8499984741211,70.05000305175781,74.25,53.37612533569336,58750
1999-01-25,73.19999694824219,76.5999984741211,72.5,74.44999694824219,53.51988220214844,70850
1999-02-01,74.0999984741211,74.25,70.0,71.6500015258789,51.50705337524414,74150
1999-02-08,71.05000305175781,71.0999984741211,66.0,68.5,49.242618560791016,46000
1999-02-15,68.5,71.0,66.0,69.0,49.60205078125,63900
1999-02-22,68.05000305175781,69.9000015258789,66.19999694824219,67.75,48.703460693359375,56800
1999-03-01,66.0,68.0,63.0,65.0,46.7265625,49300
1999-03-08,64.5,65.0,59.54999923706055,60.900001525878906,43.779205322265625,67300
1999-03-15,60.0,65.0,55.099998474121094,61.5,44.210514068603516,71000
1999-03-22,61.0,68.5,60.0,62.5,44.929386138916016,114600
1999-03-29,62.5,65.30000305175781,58.0,61.400001525878906,44.13862991333008,47350
1999-04-05,62.400001525878906,62.400001525878906,56.04999923706055,56.04999923706055,40.29267501831055,51950
1999-04-12,56.0,58.900001525878906,54.099998474121094,58.900001525878906,42.341453552246094,47000
1999-04-19,52.150001525878906,58.0,52.150001525878906,56.04999923706055,40.29267501831055,32150
1999-04-26,56.400001525878906,58.25,51.0,54.25,38.99871063232422,36150
1999-05-03,54.75,57.0,50.5,56.04999923706055,40.29267501831055,40500
1999-05-10,56.900001525878906,65.0,54.5,64.0,46.00769805908203,211700
1999-05-17,61.70000076293945,65.0,58.5,59.349998474121094,42.664939880371094,207550
1999-05-24,57.0,64.4000015258789,57.0,61.5,44.210514068603516,187921
1999-05-31,61.900001525878906,68.19999694824219,61.54999923706055,68.19999694824219,49.02695083618164,101213
1999-06-07,69.0,76.0999984741211,67.5,70.55000305175781,50.7162971496582,237955
1999-06-14,67.05000305175781,72.5999984741211,65.5,66.05000305175781,47.48139190673828,275584
1999-06-21,66.0,72.8499984741211,66.0,70.30000305175781,53.943538665771484,355561
1999-06-28,71.0,74.5,69.05000305175781,70.6500015258789,54.212100982666016,208662
1999-07-05,72.0,89.55000305175781,71.0,89.55000305175781,68.7146987915039,466188
1999-07-12,94.9000015258789,103.0,88.0999984741211,95.0999984741211,72.97340393066406,632998
1999-07-19,95.0,100.0,92.0,95.3499984741211,73.16525268554688,467538
1999-07-26,97.9000015258789,120.0,97.0,114.0999984741211,87.552734375,1448556
1999-08-02,115.0,118.6500015258789,104.5,118.6500015258789,91.04411315917969,1087810
1999-08-09,121.4000015258789,128.25,112.1500015258789,113.19999694824219,86.86214447021484,990962
1999-08-16,114.9000015258789,133.60000610351562,114.0999984741211,133.5,102.43899536132812,1426751
1999-08-23,136.0,177.35000610351562,133.0,177.35000610351562,136.08657836914062,1527313
1999-08-30,183.0,191.5,163.0,171.64999389648438,131.71278381347656,783127
1999-09-06,174.75,215.0,174.39999389648438,201.89999389648438,154.9246063232422,1154506
1999-09-13,201.89999389648438,208.0,180.0,197.0500030517578,151.20306396484375,691896
1999-09-20,201.0,205.0,182.60000610351562,203.10000610351562,155.84542846679688,524078
1999-09-27,205.0,255.85000610351562,205.0,227.64999389648438,174.68341064453125,1186201
1999-10-04,226.89999389648438,234.0,213.3000030517578,224.39999389648438,172.18963623046875,613134
1999-10-11,222.5,232.0,201.8000030517578,203.75,156.3441925048828,342934
1999-10-18,196.10000610351562,210.35000610351562,192.5,199.10000610351562,152.77606201171875,307779
1999-10-25,196.0500030517578,196.0500030517578,148.0,150.9499969482422,115.82899475097656,251227
1999-11-01,147.75,164.89999389648438,133.0500030517578,158.14999389648438,121.353759765625,238949
1999-11-08,158.14999389648438,161.85000610351562,153.10000610351562,158.3000030517578,121.46888732910156,111447
1999-11-15,161.89999389648438,192.0,161.89999389648438,167.89999389648438,128.83526611328125,517252
1999-11-22,168.10000610351562,169.0,158.0,159.0,122.00601959228516,203865
1999-11-29,160.0,175.0,153.0,162.60000610351562,124.76842498779297,241642
1999-12-06,164.0,179.75,159.0,159.85000610351562,122.65827941894531,381818
1999-12-13,157.0,160.0,140.0,141.3000030517578,108.42420196533203,242630
1999-12-20,144.89999389648438,149.6999969482422,130.89999389648438,131.35000610351562,100.78924560546875,279746
1999-12-27,127.0,130.0,120.0,122.55000305175781,94.0367202758789,217999
2000-01-03,126.30000305175781,162.89999389648438,126.0999984741211,150.35000610351562,115.36859893798828,702258
2000-01-10,158.0,212.85000610351562,155.14999389648438,212.85000610351562,163.32691955566406,1760666
2000-01-17,227.5500030517578,227.89999389648438,182.0,188.35000610351562,144.52725219726562,1549938
2000-01-24,199.39999389648438,203.0,180.0,180.64999389648438,138.61878967285156,674208
2000-01-31,179.0,189.6999969482422,161.10000610351562,184.14999389648438,141.30445861816406,447529
2000-02-07,186.0,243.0,185.0,223.1999969482422,171.26881408691406,1881986
2000-02-14,220.0,253.60000610351562,200.0,253.60000610351562,194.5957489013672,1388193
2000-02-21,264.0,274.3500061035156,234.0500030517578,234.39999389648438,179.8629150390625,1144432
2000-02-28,231.0,236.5,172.8000030517578,183.0,140.42201232910156,484922
2000-03-06,176.0,188.5,138.10000610351562,140.35000610351562,107.69525909423828,435581
2000-03-13,142.5,145.0,127.5,133.3000030517578,102.28555297851562,461671
2000-03-20,133.3000030517578,168.0,131.3000030517578,150.14999389648438,115.21511840820312,396090
2000-03-27,156.0,167.89999389648438,146.0500030517578,149.25,114.52452087402344,510560
2000-04-03,151.0,153.0,128.0,142.1999969482422,109.11483001708984,251472
2000-04-10,145.0,158.89999389648438,141.8000030517578,145.6999969482422,111.80048370361328,202200
2000-04-17,142.0,157.8000030517578,134.5,143.3000030517578,109.95887756347656,542157
2000-04-24,142.10000610351562,149.0,126.80000305175781,130.25,99.94517517089844,396208
2000-05-01,130.25,130.5,110.80000305175781,122.44999694824219,97.00624084472656,380565
2000-05-08,128.89999389648438,130.0,104.0,107.44999694824219,85.12308502197266,352204
2000-05-15,105.0999984741211,119.44999694824219,100.0,115.30000305175781,91.3419189453125,245919
2000-05-22,115.0999984741211,121.9000015258789,106.25,118.6500015258789,93.9958267211914,248696
2000-05-29,120.0,129.0,111.25,113.5,89.91594696044922,166961
2000-06-05,117.80000305175781,128.0,113.5,126.80000305175781,100.45233917236328,300870
2000-06-12,129.8000030517578,136.35000610351562,121.0999984741211,129.10000610351562,102.27445220947266,522269
2000-06-19,132.0,132.0500030517578,119.30000305175781,119.80000305175781,94.90687561035156,279636
2000-06-26,119.0,145.85000610351562,114.0,142.35000610351562,112.771240234375,709177
2000-07-03,142.3000030517578,144.0,119.75,125.69999694824219,99.58090209960938,606484
2000-07-10,127.0,131.85000610351562,118.5,122.80000305175781,97.28349304199219,888418
2000-07-17,118.0999984741211,126.9000015258789,93.5,97.3499984741211,77.12173461914062,1715297
2000-07-24,98.0,99.80000305175781,82.0,92.4000015258789,73.20028686523438,1274006
2000-07-31,91.55000305175781,95.0,82.0,84.1500015258789,66.66455078125,511657
2000-08-07,85.9000015258789,87.4000015258789,82.0,82.1500015258789,65.08013153076172,466578
2000-08-14,82.0,98.0,81.30000305175781,95.44999694824219,75.61653137207031,633596
2000-08-21,95.0,97.5,92.5999984741211,94.30000305175781,74.70549774169922,289385
2000-08-28,95.0,106.0,94.94999694824219,99.5,78.82498931884766,369278
2000-09-04,100.0,104.0,97.25,98.1500015258789,77.7555160522461,199183
2000-09-11,93.0,100.0,91.0,91.30000305175781,72.32887268066406,160243
2000-09-18,88.0,91.9000015258789,85.0,85.44999694824219,67.69442749023438,148436
2000-09-25,88.9000015258789,89.0,83.0,84.0,66.54572296142578,66656
2000-10-02,84.0,86.0999984741211,80.0,83.25,65.95157623291016,46542
2000-10-09,83.5,84.5,76.0,76.0999984741211,60.28725051879883,71621
2000-10-16,78.9000015258789,79.0,71.0999984741211,74.80000305175781,59.25737762451172,89763
2000-10-23,68.8499984741211,75.0,68.05000305175781,71.94999694824219,56.999576568603516,76152
2000-10-30,72.0,82.0,71.0,80.30000305175781,63.614524841308594,181704
2000-11-06,81.9000015258789,94.44999694824219,80.05000305175781,80.8499984741211,64.05023956298828,474114
2000-11-13,81.0,85.55000305175781,75.0,81.55000305175781,64.60478973388672,203215
2000-11-20,84.1500015258789,86.0999984741211,80.05000305175781,82.8499984741211,65.63467407226562,298041
2000-11-27,83.9000015258789,95.75,83.9000015258789,91.55000305175781,72.52690887451172,486458
2000-12-04,94.30000305175781,116.69999694824219,90.80000305175781,114.75,90.90619659423828,1280083
2000-12-11,116.94999694824219,122.0,101.0999984741211,103.0999984741211,81.67694091796875,1100829
2000-12-18,105.0,108.0,96.0,99.0,78.42889404296875,527564
2000-12-25,99.0,136.35000610351562,97.0999984741211,133.60000610351562,105.83940124511719,1481023
2001-01-01,136.89999389648438,136.89999389648438,124.5,126.44999694824219,100.17506408691406,783039
2001-01-08,126.0999984741211,127.5,116.30000305175781,120.05000305175781,95.10493469238281,524137
2001-01-15,121.4000015258789,129.39999389648438,107.0,113.69999694824219,90.07438659667969,439652
2001-01-22,114.9000015258789,121.5,110.0,114.5999984741211,90.78736114501953,471215
2001-01-29,111.05000305175781,123.0,106.0,119.5999984741211,94.74842071533203,1105699
2001-02-05,120.4000015258789,137.89999389648438,118.3499984741211,128.6999969482422,101.95755004882812,3480159
2001-02-12,130.10000610351562,132.1999969482422,114.0999984741211,116.1500015258789,92.01531219482422,2259944
2001-02-19,117.05000305175781,120.5999984741211,101.0,103.4000015258789,81.91461944580078,1609967
2001-02-26,102.9000015258789,107.5,94.44999694824219,94.9000015258789,75.1808090209961,1855835
2001-03-05,95.94999694824219,97.0,75.0,79.80000305175781,63.218441009521484,1146775
2001-03-12,80.9000015258789,83.0,68.19999694824219,75.8499984741211,60.08919143676758,821920
2001-03-19,76.05000305175781,82.5,75.3499984741211,78.75,62.38662338256836,481582
2001-03-26,78.5,83.3499984741211,76.19999694824219,79.9000015258789,63.29765319824219,207528
2001-04-02,77.0,80.19999694824219,73.69999694824219,75.4000015258789,59.73271179199219,189899
2001-04-09,75.9000015258789,76.75,72.0,72.80000305175781,57.672969818115234,144647
2001-04-16,73.0,82.5,72.44999694824219,78.0,61.792457580566406,229159
2001-04-23,79.4000015258789,84.80000305175781,75.0,76.1500015258789,60.32685852050781,330603
2001-04-30,75.0,79.30000305175781,75.0,76.1500015258789,60.32685852050781,73149
2001-05-07,77.4000015258789,78.25,75.55000305175781,75.80000305175781,60.049591064453125,69848
2001-05-14,75.0999984741211,82.4000015258789,72.5,79.3499984741211,62.86193084716797,367064
2001-05-21,79.5,86.19999694824219,75.69999694824219,78.55000305175781,62.22816848754883,840881
2001-05-28,79.0,89.5,78.80000305175781,80.5,63.772979736328125,1312962
2001-06-04,80.5999984741211,81.9000015258789,75.0,77.80000305175781,61.63402557373047,444535
2001-06-11,77.0,78.44999694824219,72.0,72.4000015258789,57.3560676574707,277038
2001-06-18,71.5,72.19999694824219,68.05000305175781,68.94999694824219,54.6229362487793,275655
2001-06-25,68.0,68.9000015258789,63.150001525878906,63.70000076293945,50.463836669921875,253789
2001-07-02,63.95000076293945,67.9000015258789,63.099998474121094,65.4000015258789,51.81060028076172,31402
2001-07-09,64.05000305175781,67.9000015258789,64.05000305175781,66.5999984741211,52.76124572753906,28116
2001-07-16,64.0,67.3499984741211,64.0,64.30000305175781,50.93916320800781,16596
2001-07-23,64.0,64.5,54.0,54.650001525878906,43.29432678222656,208524
2001-07-30,54.25,57.75,54.0,56.25,44.56185531616211,71262
2001-08-06,56.5,58.150001525878906,51.5,52.0,41.19497299194336,208001
2001-08-13,53.900001525878906,55.75,51.29999923706055,53.54999923706055,42.42289733886719,133896
2001-08-20,53.099998474121094,57.25,53.04999923706055,53.900001525878906,42.700172424316406,163113
2001-08-27,55.0,59.900001525878906,53.5,59.04999923706055,46.78005599975586,298277
2001-09-03,60.0,62.75,54.849998474121094,56.349998474121094,48.42422866821289,212604
2001-09-10,56.70000076293945,56.70000076293945,49.54999923706055,50.25,43.18221664428711,135900
2001-09-17,48.5,49.70000076293945,46.0,47.54999923706055,40.861968994140625,103799
2001-09-24,47.20000076293945,49.70000076293945,38.650001525878906,45.0,38.6706428527832,240459
2001-10-01,44.5,46.95000076293945,35.5,44.79999923706055,38.49876022338867,87233
2001-10-08,42.04999923706055,45.900001525878906,42.0,45.099998474121094,38.75656509399414,100812
2001-10-15,44.79999923706055,50.0,44.79999923706055,47.04999923706055,40.43230438232422,71847
2001-10-22,48.0,50.400001525878906,47.70000076293945,49.099998474121094,42.19395065307617,66318
2001-10-29,49.5,54.0,48.25,52.599998474121094,45.201683044433594,167613
2001-11-05,54.900001525878906,57.0,53.04999923706055,55.75,47.90862274169922,124954
2001-11-12,55.900001525878906,59.0,55.5,58.25,50.05699157714844,72665
2001-11-19,58.5,62.5,57.599998474121094,59.650001525878906,51.260074615478516,145741
2001-11-26,61.0,63.900001525878906,57.0,57.5,49.412479400634766,82780
2001-12-03,59.0,67.5,55.0,57.849998474121094,49.71324920654297,672795
2001-12-10,59.0,64.94999694824219,56.29999923706055,57.04999923706055,49.0257682800293,590396
2001-12-17,57.04999923706055,58.0,48.5,48.849998474121094,41.979122161865234,173370
2001-12-24,49.0,52.349998474121094,46.0,51.849998474121094,44.55716323852539,84236
2001-12-31,54.0,57.79999923706055,52.849998474121094,54.0,46.404762268066406,154779
2002-01-07,55.400001525878906,56.5,48.04999923706055,50.150001525878906,43.096275329589844,351448
2002-01-14,53.0,56.25,50.29999923706055,54.650001525878906,46.963340759277344,363942
2002-01-21,54.79999923706055,59.79999923706055,54.54999923706055,54.849998474121094,47.13521194458008,661170
2002-01-28,55.79999923706055,56.70000076293945,52.099998474121094,52.400001525878906,45.029808044433594,240183
2002-02-04,52.900001525878906,54.54999923706055,51.0,52.349998474121094,44.986839294433594,193262
2002-02-11,53.0,56.0,52.75,54.349998474121094,46.70552444458008,231461
2002-02-18,55.0,55.29999923706055,51.650001525878906,52.349998474121094,44.986839294433594,148597
2002-02-25,53.0,57.400001525878906,50.0,51.5,44.25640106201172,514687
2002-03-04,53.0,53.0,51.0,51.25,44.04155349731445,137444
2002-03-11,52.5,62.95000076293945,52.29999923706055,59.79999923706055,51.38897705078125,1748293
2002-03-18,61.0,66.4000015258789,57.0,64.8499984741211,55.72868347167969,2024068
2002-03-25,64.8499984741211,65.8499984741211,61.099998474121094,61.95000076293945,53.236576080322266,416276
2002-04-01,62.79999923706055,65.80000305175781,60.25,63.650001525878906,54.69746780395508,669884
2002-04-08,64.30000305175781,73.0,64.0,69.3499984741211,59.59573745727539,1974763
2002-04-15,68.0,70.25,62.5,62.849998474121094,54.00999069213867,345945
