Date,Open,High,Low,Close,Adj Close,Volume
2022-06-27,37.70000076293945,37.70000076293945,34.5,36.95000076293945,36.95000076293945,4454
2022-07-04,35.20000076293945,37.95000076293945,34.45000076293945,35.54999923706055,35.54999923706055,5040
2022-07-11,35.599998474121094,36.400001525878906,33.400001525878906,35.95000076293945,35.95000076293945,6728
2022-07-18,34.20000076293945,35.95000076293945,33.599998474121094,35.349998474121094,35.349998474121094,6136
2022-07-25,35.349998474121094,36.599998474121094,33.900001525878906,35.849998474121094,35.849998474121094,4367
2022-08-01,35.95000076293945,37.900001525878906,33.25,37.25,37.25,18841
2022-08-08,36.95000076293945,39.099998474121094,35.5,37.45000076293945,37.45000076293945,12505
2022-08-15,36.70000076293945,41.599998474121094,35.349998474121094,38.45000076293945,38.45000076293945,25030
2022-08-22,40.349998474121094,45.95000076293945,36.54999923706055,45.04999923706055,45.04999923706055,28155
2022-08-29,45.04999923706055,45.04999923706055,40.70000076293945,42.20000076293945,42.20000076293945,13863
2022-09-05,43.900001525878906,44.29999923706055,40.0,41.349998474121094,41.349998474121094,16697
2022-09-12,41.599998474121094,41.599998474121094,37.599998474121094,38.099998474121094,38.099998474121094,14508
2022-09-19,38.20000076293945,39.95000076293945,35.20000076293945,36.75,36.75,9453
2022-09-26,36.75,37.25,33.25,36.79999923706055,36.79999923706055,7027
2022-10-03,35.5,38.95000076293945,34.75,37.95000076293945,37.95000076293945,11624
2022-10-10,38.95000076293945,39.95000076293945,35.0,35.79999923706055,35.79999923706055,8309
2022-10-17,35.0,36.70000076293945,33.599998474121094,34.75,34.75,5151
2022-10-24,35.95000076293945,35.95000076293945,34.0,34.650001525878906,34.650001525878906,1517
2022-10-31,34.650001525878906,36.0,32.70000076293945,35.70000076293945,35.70000076293945,6836
2022-11-07,34.0,36.5,33.25,34.54999923706055,34.54999923706055,22790
2022-11-14,35.349998474121094,35.349998474121094,32.45000076293945,33.20000076293945,33.20000076293945,5439
2022-11-21,32.599998474121094,34.5,31.5,32.95000076293945,32.95000076293945,7658
2022-11-28,33.900001525878906,33.900001525878906,31.850000381469727,32.5,32.5,8303
2022-12-05,31.5,33.900001525878906,31.5,33.0,33.0,8007
2022-12-12,33.0,34.25,31.049999237060547,32.0,32.0,33142
2022-12-19,32.650001525878906,32.650001525878906,28.799999237060547,28.799999237060547,28.799999237060547,11380
2022-12-26,28.799999237060547,30.600000381469727,27.399999618530273,30.399999618530273,30.399999618530273,12393
2023-01-02,30.0,30.950000762939453,28.149999618530273,29.0,29.0,6818
2023-01-09,29.899999618530273,30.0,27.450000762939453,28.0,28.0,15984
2023-01-16,28.0,28.5,26.0,26.299999237060547,26.299999237060547,23747
2023-01-23,25.149999618530273,29.450000762939453,25.149999618530273,27.850000381469727,27.850000381469727,10530
2023-01-30,26.5,28.350000381469727,26.0,26.25,26.25,9122
2023-02-06,25.600000381469727,27.0,25.0,25.899999618530273,25.899999618530273,7324
2023-02-13,25.899999618530273,26.399999618530273,24.549999237060547,25.0,25.0,8692
2023-02-20,23.899999618530273,24.75,20.899999618530273,21.100000381469727,21.100000381469727,12310
2023-02-27,22.149999618530273,22.450000762939453,19.350000381469727,21.950000762939453,21.950000762939453,16201
2023-03-06,22.5,22.5,20.799999237060547,21.850000381469727,21.850000381469727,6845
2023-03-13,22.799999237060547,22.799999237060547,20.149999618530273,20.450000762939453,20.450000762939453,11792
2023-03-20,21.350000381469727,21.350000381469727,19.25,20.549999237060547,20.549999237060547,1728
2023-03-27,20.549999237060547,20.549999237060547,17.0,17.5,17.5,5697
2023-04-03,17.700000762939453,19.600000381469727,16.649999618530273,19.600000381469727,19.600000381469727,5271
2023-04-10,20.0,23.649999618530273,19.799999237060547,23.649999618530273,23.649999618530273,7496
2023-04-17,24.799999237060547,30.0,23.850000381469727,27.25,27.25,27571
