Date,Open,High,Low,Close,Adj Close,Volume
2008-11-10,5.306634902954102,5.571967124938965,4.9932122230529785,5.14080286026001,5.14080286026001,28943
2008-11-17,5.397842884063721,5.605133056640625,4.789237976074219,4.873813152313232,4.873813152313232,90751
2008-11-24,4.633356094360352,4.8423051834106445,4.22540807723999,4.47747278213501,4.47747278213501,45797
2008-12-01,4.278473854064941,4.47747278213501,4.006508827209473,4.074501037597656,4.074501037597656,125937
2008-12-08,4.278473854064941,4.278473854064941,3.338205099105835,3.338205099105835,3.338205099105835,198663
2008-12-15,3.1740310192108154,3.761077880859375,3.1740310192108154,3.6483120918273926,3.6483120918273926,432755
2008-12-22,3.6250948905944824,3.6250948905944824,2.9849820137023926,3.026439905166626,3.026439905166626,296743
2008-12-29,2.9186489582061768,3.237046957015991,2.7196500301361084,3.237046957015991,3.237046957015991,106882
2009-01-05,3.183980941772461,3.928567886352539,3.183980941772461,3.3166470527648926,3.3166470527648926,137789
2009-01-12,2.993273973464966,3.392930030822754,2.8854830265045166,3.2138309478759766,3.2138309478759766,63464
2009-01-19,3.2818219661712646,3.283479928970337,2.661608934402466,3.135890007019043,3.135890007019043,42420
2009-01-26,3.135890007019043,3.246997117996216,2.8854830265045166,3.1823229789733887,3.1823229789733887,16280
2009-02-02,2.9882988929748535,3.183980941772461,2.86889910697937,2.9833240509033203,2.9833240509033203,15707
2009-02-09,3.1508140563964844,3.2337310314178467,2.8937740325927734,3.1342310905456543,3.1342310905456543,82460
2009-02-16,3.1342310905456543,3.183980941772461,2.7246251106262207,2.8274409770965576,2.8274409770965576,25054
2009-02-23,2.8274409770965576,3.1275980472564697,2.752816915512085,2.8307580947875977,2.8307580947875977,9526
2009-03-02,2.736233949661255,3.4161460399627686,2.736233949661255,2.921966075897217,2.921966075897217,121686
2009-03-09,2.4228100776672363,3.3166470527648926,2.4228100776672363,2.8539741039276123,2.8539741039276123,133658
2009-03-16,2.920306921005249,3.283479928970337,2.7196500301361084,3.135890007019043,3.135890007019043,194774
2009-03-23,2.923624038696289,3.283479928970337,2.920306921005249,3.0198071002960205,3.0198071002960205,249286
2009-03-30,2.92694091796875,3.2453389167785645,2.92694091796875,3.2337310314178467,3.2337310314178467,6963
2009-04-06,3.4791619777679443,3.996558904647827,3.1242809295654297,3.774343967437744,3.774343967437744,70129
2009-04-13,3.8473100662231445,4.377974033355713,3.3166470527648926,3.895401954650879,3.895401954650879,153255
2009-04-20,3.930227041244507,4.311641216278076,3.4509708881378174,4.077816963195801,4.077816963195801,46400
2009-04-27,3.323280096054077,4.391240119934082,3.321621894836426,3.769368886947632,3.769368886947632,10643
2009-05-04,3.6483120918273926,4.278473854064941,3.1508140563964844,3.761077880859375,3.761077880859375,196582
2009-05-11,3.5338869094848633,4.0794758796691895,3.5338869094848633,3.797560930252075,3.797560930252075,83576
2009-05-18,3.797560930252075,4.772655010223389,3.2270970344543457,4.610138893127441,4.610138893127441,119365
2009-05-25,4.80913782119751,5.770966053009033,4.742805004119873,5.497342109680176,5.497342109680176,127446
2009-06-01,5.671465873718262,5.736141204833984,5.185577869415283,5.510609149932861,5.510609149932861,152471
2009-06-08,5.389551162719727,5.7046332359313965,4.981604099273682,5.135828018188477,5.135828018188477,60389
2009-06-15,4.9583868980407715,5.339801788330078,4.431039810180664,4.774312973022461,4.774312973022461,178793
2009-06-22,4.875471115112305,5.273468971252441,4.5106401443481445,4.892054080963135,4.892054080963135,136973
2009-06-29,4.8074798583984375,5.306634902954102,4.515614986419678,5.1192450523376465,5.1192450523376465,47878
2009-07-06,5.571967124938965,5.6217169761657715,4.382948875427246,4.417774200439453,4.417774200439453,71939
2009-07-13,4.643305778503418,5.53879976272583,4.149125099182129,4.742805004119873,4.742805004119873,123888
2009-07-20,5.107635974884033,5.437643051147461,4.744462966918945,4.875471115112305,4.875471115112305,86862
2009-07-27,5.008137226104736,5.47246789932251,5.008137226104736,5.19718599319458,5.19718599319458,82311
2009-08-03,5.631667137145996,5.631667137145996,5.087736129760742,5.306634902954102,5.306634902954102,194530
2009-08-10,5.074470043182373,5.804131984710693,4.651597023010254,5.17396879196167,5.17396879196167,95455
2009-08-17,5.306634902954102,5.306634902954102,4.742805004119873,5.008137226104736,5.008137226104736,127566
2009-08-24,5.3729681968688965,5.3729681968688965,4.974969863891602,5.295026779174805,5.295026779174805,323698
2009-08-31,5.107635974884033,5.580258846282959,5.04627799987793,5.3729681968688965,5.3729681968688965,239065
2009-09-07,5.47246789932251,6.557011127471924,5.406135082244873,5.7659912109375,5.7659912109375,367899
2009-09-14,5.7046332359313965,6.465803146362305,5.482417106628418,5.663175106048584,5.663175106048584,154853
2009-09-21,5.663175106048584,6.067805767059326,5.588550090789795,5.804131984710693,5.804131984710693,79205
2009-09-28,5.804131984710693,6.7941508293151855,5.6698079109191895,6.414394855499268,6.414394855499268,664826
2009-10-05,6.600128173828125,8.006385803222656,6.600128173828125,6.976566791534424,6.976566791534424,5025403
2009-10-12,6.89862585067749,7.5918049812316895,6.89862585067749,7.15234899520874,7.15234899520874,911851
2009-10-19,7.15234899520874,7.66477108001709,6.490677833557129,7.076066017150879,7.076066017150879,833732
2009-10-26,7.117525100708008,7.223657131195068,5.969964981079102,5.984889984130859,5.984889984130859,199868
2009-11-02,5.984889984130859,6.699626922607422,5.571967124938965,6.092680931091309,6.092680931091309,193959
2009-11-09,6.132480144500732,6.865458965301514,5.969964981079102,6.421029090881348,6.421029090881348,149818
2009-11-16,6.401128768920898,6.795810222625732,6.309920787811279,6.570278167724609,6.570278167724609,344712
2009-11-23,6.513895034790039,6.762642860412598,6.003130912780762,6.144089221954346,6.144089221954346,208792
2009-11-30,6.301629066467285,7.031291961669922,6.135797023773193,6.724502086639404,6.724502086639404,130641
2009-12-07,6.961641788482666,6.961641788482666,6.510578155517578,6.638268947601318,6.638268947601318,77637
2009-12-14,6.961641788482666,6.964959144592285,6.467462062835693,6.789175987243652,6.789175987243652,74682
2009-12-21,6.717868804931641,7.4607977867126465,6.717868804931641,7.197124004364014,7.197124004364014,212863
2009-12-28,7.197124004364014,7.624971866607666,7.130791187286377,7.5437140464782715,7.5437140464782715,375800
2010-01-04,7.561954975128174,10.41427230834961,7.530447006225586,9.099221229553223,9.099221229553223,15419906
2010-01-11,9.05776309967041,9.744309425354004,8.689615249633789,9.039522171020508,9.039522171020508,2269186
2010-01-18,8.954947471618652,9.750943183898926,8.026286125183105,8.943339347839355,8.943339347839355,2001055
2010-01-25,8.855447769165039,10.08260726928711,8.467399597167969,9.361235618591309,9.361235618591309,3637285
2010-02-01,9.120779991149902,10.28160572052002,9.120779991149902,9.876975059509277,9.876975059509277,2830356
2010-02-08,10.215272903442383,12.049379348754883,9.883607864379883,11.069310188293457,11.069310188293457,9270021
2010-02-15,11.573439598083496,11.573439598083496,10.115774154663086,10.28160572052002,10.28160572052002,4890267
2010-02-22,10.578446388244629,10.61327075958252,9.008013725280762,10.037832260131836,10.037832260131836,2133266
2010-03-01,10.037832260131836,10.44743824005127,9.692900657653809,10.024565696716309,10.024565696716309,1440066
2010-03-08,9.883607864379883,10.268339157104492,9.817275047302246,9.991398811340332,9.991398811340332,764806
2010-03-15,9.852100372314453,11.774097442626953,9.352945327758789,9.820591926574707,9.820591926574707,181235
2010-03-22,9.750943183898926,10.313114166259766,9.518776893615723,9.600034713745117,9.600034713745117,155667
2010-03-29,10.28160572052002,10.28160572052002,8.744339942932129,9.178820610046387,9.178820610046387,486423
2010-04-05,9.402694702148438,9.614959716796875,8.988114356994629,9.299878120422363,9.299878120422363,315135
2010-04-12,9.155604362487793,9.616618156433105,9.155604362487793,9.283294677734375,9.283294677734375,121807
2010-04-19,9.187111854553223,9.938332557678223,8.789114952087402,9.863709449768066,9.863709449768066,710202
2010-04-26,9.91677474975586,10.347938537597656,9.38611125946045,9.623251914978027,9.623251914978027,367779
2010-05-03,9.881950378417969,10.148940086364746,9.054447174072266,9.273344993591309,9.273344993591309,153979
2010-05-10,9.236862182617188,9.58510971069336,9.054447174072266,9.246811866760254,9.246811866760254,68983
2010-05-17,9.120779991149902,9.71777629852295,8.697907447814941,8.898564338684082,8.898564338684082,131937
2010-05-24,9.021280288696289,9.575160026550293,8.755948066711426,9.155604362487793,9.155604362487793,72359
2010-05-31,9.054447174072266,9.485610961914062,8.732731819152832,9.037862777709961,9.037862777709961,214189
2010-06-07,9.13736343383789,9.319778442382812,8.755948066711426,8.838865280151367,8.838865280151367,245456
2010-06-14,8.921780586242676,10.911768913269043,8.901881217956543,9.260079383850098,9.260079383850098,231075
2010-06-21,9.286611557006836,9.286611557006836,8.689615249633789,8.828914642333984,8.828914642333984,123767
2010-06-28,8.862080574035645,9.687926292419434,8.72609806060791,8.991430282592773,8.991430282592773,595237
2010-07-05,8.994747161865234,9.352945327758789,8.843838691711426,9.284954071044922,9.284954071044922,553930
2010-07-12,9.215304374694824,10.412613868713379,9.215304374694824,9.966525077819824,9.966525077819824,1969969
2010-07-19,9.91677474975586,10.513771057128906,9.328069686889648,9.722750663757324,9.722750663757324,531407
2010-07-26,10.047781944274902,10.047781944274902,8.623282432556152,9.20203685760498,9.20203685760498,868948
2010-08-02,8.998064041137695,9.518776893615723,8.989771842956543,9.27666187286377,9.27666187286377,200381
2010-08-09,9.079320907592773,12.540243148803711,9.079320907592773,12.132294654846191,12.132294654846191,8028678
2010-08-16,12.122344970703125,12.331294059753418,11.14725112915039,12.104104042053223,12.104104042053223,1146517
2010-08-23,12.50376033782959,12.50376033782959,11.226851463317871,11.314742088317871,11.314742088317871,510241
2010-08-30,11.608264923095703,12.601600646972656,10.681262016296387,12.246720314025879,12.246720314025879,442555
2010-09-06,12.271594047546387,12.953165054321289,12.24008560180664,12.386018753051758,12.386018753051758,1124175
2010-09-13,12.7027587890625,12.7027587890625,11.780731201171875,11.976412773132324,11.976412773132324,222902
2010-09-20,12.271594047546387,12.50376033782959,11.34293270111084,12.13892936706543,12.13892936706543,509186
2010-09-27,12.271594047546387,12.467276573181152,11.744248390197754,11.850379943847656,11.850379943847656,184944
2010-10-04,12.15219497680664,13.594937324523926,11.774097442626953,12.255010604858398,12.255010604858398,2740144
2010-10-11,12.271594047546387,12.934924125671387,11.498815536499023,12.069278717041016,12.069278717041016,513377
2010-10-18,11.939929962158203,12.304760932922363,11.772439002990723,12.271594047546387,12.271594047546387,224682
2010-10-25,12.377726554870605,12.570093154907227,11.845404624938965,12.011238098144531,12.011238098144531,168722
2010-11-01,12.435768127441406,13.43242073059082,11.991337776184082,13.06758975982666,13.06758975982666,960756
2010-11-08,13.002915382385254,13.42910385131836,12.132294654846191,12.294811248779297,12.294811248779297,1720650
2010-11-15,12.90009880065918,12.90009880065918,10.485580444335938,10.674629211425781,10.674629211425781,503397
2010-11-22,11.044434547424316,11.14393424987793,9.124095916748047,9.835516929626465,9.835516929626465,784616
2010-11-29,10.28160572052002,10.28160572052002,9.286611557006836,9.57681941986084,9.57681941986084,478221
2010-12-06,9.784109115600586,9.946624755859375,8.8886137008667,9.24515438079834,9.24515438079834,264692
2010-12-13,9.286611557006836,9.596717834472656,8.956604957580566,9.197061538696289,9.197061538696289,99888
2010-12-20,8.958264350891113,10.28160572052002,8.797406196594238,9.344653129577637,9.344653129577637,1089200
2010-12-27,9.469026565551758,10.215272903442383,9.304853439331055,9.941650390625,9.941650390625,566231
2011-01-03,10.279948234558105,10.94493579864502,9.653100967407227,9.827224731445312,9.827224731445312,372905
2011-01-10,9.38611125946045,10.347938537597656,9.319778442382812,9.452444076538086,9.452444076538086,191336
2011-01-17,9.319778442382812,9.52043628692627,8.921780586242676,9.485610961914062,9.485610961914062,163838
2011-01-24,9.94994068145752,9.94994068145752,8.061111450195312,8.367900848388672,8.367900848388672,201285
2011-01-31,8.623282432556152,8.623282432556152,8.241868019104004,8.404383659362793,8.404383659362793,166309
2011-02-07,8.233575820922852,8.621623992919922,6.56696081161499,7.193807125091553,7.193807125091553,544704
2011-02-14,7.6863298416137695,8.212018013000488,7.23029088973999,7.795779228210449,7.795779228210449,78361
2011-02-21,7.916837215423584,8.221967697143555,7.236924171447754,7.92678689956665,7.92678689956665,226974
2011-02-28,7.561954975128174,8.357951164245605,7.462456226348877,8.125784873962402,8.125784873962402,94612
2011-03-07,7.760953903198242,8.503883361816406,7.482356071472168,7.804070949554443,7.804070949554443,93255
2011-03-14,7.296624183654785,8.255134582519531,7.296624183654785,7.9599528312683105,7.9599528312683105,30209
2011-03-21,7.7974371910095215,8.291618347167969,7.346373081207275,7.921812057495117,7.921812057495117,212441
2011-03-28,7.72115421295166,8.412674903869629,7.2319488525390625,8.319808959960938,8.319808959960938,222813
2011-04-04,8.357951164245605,11.027852058410645,8.357951164245605,10.097532272338867,10.097532272338867,9729311
2011-04-11,10.114114761352539,10.696187019348145,9.852100372314453,10.104165077209473,10.104165077209473,867049
2011-04-18,10.14230728149414,10.293213844299316,9.628227233886719,9.750943183898926,9.750943183898926,145748
2011-04-25,9.91677474975586,9.91677474975586,8.77253246307373,8.96987247467041,8.96987247467041,324150
2011-05-02,8.709514617919922,9.27997875213623,8.326441764831543,8.5569486618042,8.5569486618042,84480
2011-05-09,8.457449913024902,8.953289031982422,7.747687816619873,8.482324600219727,8.482324600219727,117618
2011-05-16,8.578508377075195,8.686299324035645,7.993118762969971,8.44915771484375,8.44915771484375,143636
2011-05-23,8.134077072143555,8.452474594116211,7.800754070281982,8.062768936157227,8.062768936157227,46791
2011-05-30,8.125784873962402,8.722782135009766,8.125784873962402,8.575190544128418,8.575190544128418,118401
2011-06-06,8.291618347167969,8.722782135009766,8.12744426727295,8.152318954467773,8.152318954467773,77093
2011-06-13,8.059452056884766,8.755948066711426,8.05281925201416,8.167243003845215,8.167243003845215,116471
2011-06-20,8.170559883117676,8.523782730102539,7.462456226348877,8.167243003845215,8.167243003845215,129134
2011-06-27,7.810704231262207,8.291618347167969,7.810704231262207,7.925127983093262,7.925127983093262,86800
2011-07-04,8.213676452636719,8.225284576416016,7.663113117218018,7.807386875152588,7.807386875152588,76792
2011-07-11,8.057793617248535,8.059452056884766,7.59512186050415,7.896936893463135,7.896936893463135,56682
2011-07-18,8.006385803222656,8.026286125183105,7.679696083068848,7.9433698654174805,7.9433698654174805,86591
2011-07-25,7.92678689956665,8.026286125183105,7.465773105621338,7.5918049812316895,7.5918049812316895,152410
2011-08-01,7.545372009277344,7.6946210861206055,6.88204288482666,7.0229997634887695,7.0229997634887695,59998
2011-08-08,6.998125076293945,7.513864040374756,6.102630138397217,6.304945945739746,6.304945945739746,492242
2011-08-15,6.304945945739746,6.782543182373047,5.6416168212890625,5.7444329261779785,5.7444329261779785,116320
2011-08-22,5.658199787139893,5.936798095703125,5.396184921264648,5.530508995056152,5.530508995056152,77637
2011-08-29,5.306634902954102,6.135797023773193,5.306634902954102,5.906948089599609,5.906948089599609,68622
2011-09-05,6.139113903045654,6.759326934814453,6.089364051818848,6.334795951843262,6.334795951843262,191093
2011-09-12,6.616711139678955,6.616711139678955,6.003130912780762,6.1042890548706055,6.1042890548706055,36239
2011-09-19,6.036297798156738,6.4807281494140625,5.88704776763916,6.052880764007568,6.052880764007568,41092
2011-09-26,5.969964981079102,6.362987041473389,5.7726240158081055,5.865489959716797,5.865489959716797,86622
2011-10-03,5.67312479019165,6.102630138397217,5.639957904815674,5.857199192047119,5.857199192047119,16792
2011-10-10,5.936798095703125,6.092680931091309,5.7693071365356445,5.880414962768555,5.880414962768555,20862
2011-10-17,6.0661468505859375,6.092680931091309,5.671465873718262,5.974939823150635,5.974939823150635,26319
2011-10-24,5.88704776763916,6.56696081161499,5.611766815185547,6.245245933532715,6.245245933532715,75285
2011-10-31,6.266805171966553,6.266805171966553,5.741116046905518,5.883731842041016,5.883731842041016,52973
2011-11-07,5.883731842041016,6.296654224395752,5.5155839920043945,5.697999954223633,5.697999954223633,26441
2011-11-14,5.804131984710693,6.324845790863037,5.200501918792725,5.318243026733398,5.318243026733398,54239
2011-11-21,5.273468971252441,5.87046480178833,5.273468971252441,5.382917881011963,5.382917881011963,77727
2011-11-28,5.53879976272583,6.233637809753418,5.263518810272217,5.651566028594971,5.651566028594971,78088
2011-12-05,5.70297384262085,5.7693071365356445,5.465834140777588,5.620058059692383,5.620058059692383,43416
2011-12-12,5.53879976272583,5.638299942016602,5.142460823059082,5.348093032836914,5.348093032836914,35003
2011-12-19,5.207136154174805,5.53879976272583,4.379631996154785,4.989894866943359,4.989894866943359,36602
2011-12-26,5.48905086517334,5.48905086517334,4.834012985229492,4.953412055969238,4.953412055969238,93707
2012-01-02,5.3729681968688965,5.537141799926758,4.6980299949646,5.12421989440918,5.12421989440918,261829
2012-01-09,5.336484909057617,5.732823848724365,5.042962074279785,5.306634902954102,5.306634902954102,176803
2012-01-16,5.5354838371276855,5.770966053009033,5.182260990142822,5.671465873718262,5.671465873718262,91264
2012-01-23,5.671465873718262,5.7693071365356445,5.550408840179443,5.575284004211426,5.575284004211426,21255
2012-01-30,5.53879976272583,6.53379487991333,5.339801788330078,6.260170936584473,6.260170936584473,184492
2012-02-06,6.523845195770264,6.633294105529785,5.822373867034912,5.976597785949707,5.976597785949707,72088
2012-02-13,6.633294105529785,7.031291961669922,6.475752830505371,6.7062602043151855,6.7062602043151855,239156
2012-02-20,6.7062602043151855,6.930133819580078,6.384545803070068,6.628318786621094,6.628318786621094,42602
2012-02-27,6.434295177459717,6.893651008605957,6.023031234741211,6.510578155517578,6.510578155517578,30933
2012-03-05,6.465803146362305,6.470777988433838,5.671465873718262,5.964990139007568,5.964990139007568,38682
2012-03-12,6.301629066467285,6.760984897613525,6.23529577255249,6.5006279945373535,6.5006279945373535,65244
2012-03-19,6.633294105529785,6.666460990905762,6.23529577255249,6.46248722076416,6.46248722076416,26259
2012-03-26,7.027975082397461,7.027975082397461,5.820714950561523,6.07443904876709,6.07443904876709,103174
2012-04-02,6.301629066467285,6.565302848815918,6.037956237792969,6.523845195770264,6.523845195770264,32772
2012-04-09,7.6282877922058105,7.6282877922058105,6.006447792053223,6.105947017669678,6.105947017669678,54692
2012-04-16,6.298313140869141,6.56696081161499,5.969964981079102,6.391179084777832,6.391179084777832,27978
2012-04-23,6.338111877441406,6.465803146362305,5.83729887008667,5.888707160949707,5.888707160949707,85387
2012-04-30,5.903632164001465,6.573594093322754,5.807448863983154,6.134139060974121,6.134139060974121,9918
