Date,Open,High,Low,Close,Adj Close,Volume
2003-09-08,73.0,76.5,71.94999694824219,72.4000015258789,63.25818634033203,289602
2003-09-15,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0
2003-09-22,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0
2003-09-29,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0
2003-10-06,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0
2003-10-13,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0
2003-10-20,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0
2003-10-27,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0
2003-11-03,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0
2003-11-10,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0
2003-11-17,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0
2003-11-24,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0
2003-12-01,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0
2003-12-08,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0
2003-12-15,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,63.25818634033203,0
2003-12-22,72.4000015258789,133.39999389648438,72.4000015258789,123.0999984741211,107.556396484375,225078
2003-12-29,125.4000015258789,126.4000015258789,108.0,114.30000305175781,99.86756134033203,806900
2004-01-05,104.0,120.0,101.0,107.4000015258789,93.83882141113281,504100
2004-01-12,111.8499984741211,113.0,91.1500015258789,94.30000305175781,82.39291381835938,335000
2004-01-19,95.19999694824219,95.19999694824219,72.0,77.6500015258789,67.84527587890625,303300
2004-01-26,77.6500015258789,84.0,70.25,70.80000305175781,61.8602294921875,280700
2004-02-02,70.80000305175781,70.80000305175781,58.0,66.9000015258789,58.45266342163086,192400
2004-02-09,68.8499984741211,70.0,64.0,64.6500015258789,56.48677062988281,202100
2004-02-16,66.0,72.69999694824219,64.30000305175781,65.8499984741211,57.53524398803711,314600
2004-02-23,67.0,68.44999694824219,59.29999923706055,61.79999923706055,53.99662780761719,125200
2004-03-01,59.349998474121094,62.599998474121094,57.650001525878906,58.150001525878906,50.80751037597656,95300
2004-03-08,58.150001525878906,59.0,49.5,53.150001525878906,46.43885040283203,168500
2004-03-15,54.099998474121094,60.0,47.0,51.900001525878906,45.34668731689453,165900
2004-03-22,52.0,52.0,43.25,48.45000076293945,42.33230972290039,172600
2004-03-29,49.04999923706055,58.849998474121094,49.0,57.04999923706055,49.846405029296875,201400
2004-04-05,58.099998474121094,59.79999923706055,54.70000076293945,56.04999923706055,48.97267150878906,83200
2004-04-12,55.0,59.900001525878906,55.0,59.45000076293945,51.943363189697266,95359
2004-04-19,60.0,65.4000015258789,56.5,62.650001525878906,54.73930358886719,248600
2004-04-26,62.0,62.79999923706055,55.54999923706055,57.79999923706055,50.501705169677734,425500
2004-05-03,57.099998474121094,59.95000076293945,55.0,56.70000076293945,49.54059982299805,96500
2004-05-10,65.0,65.0,47.599998474121094,49.849998474121094,43.55553436279297,124800
2004-05-17,47.79999923706055,51.900001525878906,40.0,48.75,42.594425201416016,151300
2004-05-24,50.400001525878906,54.79999923706055,48.0,48.650001525878906,42.507057189941406,153000
2004-05-31,47.5,49.900001525878906,45.0,46.650001525878906,40.75959777832031,84800
2004-06-07,47.79999923706055,50.0,45.5,47.20000076293945,41.240150451660156,64300
2004-06-14,46.0,47.70000076293945,45.04999923706055,45.650001525878906,40.5375862121582,46900
2004-06-21,50.0,50.0,41.5,43.099998474121094,38.273170471191406,42700
2004-06-28,42.5,46.349998474121094,42.5,45.150001525878906,40.09358215332031,64157
2004-07-05,43.25,46.900001525878906,35.25,43.25,38.4063720703125,92900
2004-07-12,43.20000076293945,51.0,42.54999923706055,49.0,43.51241683959961,118100
2004-07-19,50.0,54.0,47.5,51.70000076293945,45.9100456237793,196800
2004-07-26,51.0,56.54999923706055,49.150001525878906,53.0,47.064449310302734,280014
2004-08-02,53.900001525878906,73.4000015258789,51.29999923706055,70.80000305175781,62.87101745605469,2029900
2004-08-09,69.0,71.3499984741211,62.20000076293945,63.45000076293945,56.34414291381836,875601
2004-08-16,63.900001525878906,65.0,61.04999923706055,63.04999923706055,55.98894119262695,314500
2004-08-23,63.70000076293945,63.75,57.5,62.5,55.50053405761719,241300
2004-08-30,63.45000076293945,67.0,62.75,63.29999923706055,56.2109375,463500
2004-09-06,64.0,70.0,63.5,66.25,58.83056640625,475610
2004-09-13,66.44999694824219,69.9000015258789,64.0,64.8499984741211,57.58735656738281,504100
2004-09-20,65.30000305175781,65.9000015258789,63.5,63.95000076293945,56.78815460205078,133700
2004-09-27,64.5,66.0,62.5,64.0,56.832550048828125,159200
2004-10-04,65.5,76.44999694824219,64.0,74.4000015258789,66.06783294677734,1369503
2004-10-11,75.5,75.5,68.75,69.44999694824219,61.67218780517578,462940
2004-10-18,70.25,70.94999694824219,66.8499984741211,69.0,61.272586822509766,162500
2004-10-25,69.5,70.0,62.79999923706055,63.400001525878906,56.29974365234375,213054
2004-11-01,63.95000076293945,66.0999984741211,62.0,63.5,56.38854217529297,145500
2004-11-08,63.0,66.69999694824219,63.0,64.44999694824219,57.23215103149414,173600
2004-11-15,64.44999694824219,73.5,63.5,68.94999694824219,61.22819519042969,452490
2004-11-22,71.9000015258789,73.94999694824219,67.4000015258789,72.8499984741211,64.69142150878906,348800
2004-11-29,74.0,76.75,66.75,68.55000305175781,60.87298583984375,687300
2004-12-06,72.5,72.5,67.19999694824219,67.44999694824219,59.896183013916016,166700
2004-12-13,68.94999694824219,75.25,67.5,70.25,62.38259506225586,597631
2004-12-20,71.94999694824219,73.5,68.5,69.19999694824219,61.450191497802734,260900
2004-12-27,71.19999694824219,74.0,69.1500015258789,70.3499984741211,62.471397399902344,399619
2005-01-03,71.9000015258789,80.80000305175781,69.6500015258789,72.05000305175781,63.98101806640625,1631200
2005-01-10,74.80000305175781,74.80000305175781,65.19999694824219,68.0,60.38459396362305,329100
2005-01-17,68.0,71.05000305175781,64.19999694824219,64.8499984741211,57.58735656738281,109500
2005-01-24,64.5,65.69999694824219,58.0,63.849998474121094,56.69934844970703,133855
2005-01-31,64.5999984741211,70.0,63.54999923706055,65.05000305175781,57.76496124267578,208100
2005-02-07,65.25,68.0,63.5,66.0,58.60856628417969,218000
2005-02-14,64.75,69.94999694824219,64.75,66.05000305175781,58.65297317504883,642700
2005-02-21,67.0999984741211,68.30000305175781,62.54999923706055,63.04999923706055,55.98894119262695,229500
2005-02-28,66.0,67.0999984741211,61.70000076293945,63.0,55.94453811645508,196500
2005-03-07,63.0,67.19999694824219,62.25,62.650001525878906,55.63373565673828,338443
2005-03-14,62.650001525878906,63.75,59.0,59.849998474121094,53.147315979003906,125306
2005-03-21,60.849998474121094,61.20000076293945,54.099998474121094,54.400001525878906,48.30766677856445,81200
2005-03-28,56.70000076293945,57.79999923706055,51.54999923706055,57.400001525878906,50.9716911315918,118400
2005-04-04,58.0,60.900001525878906,57.25,58.849998474121094,52.25929641723633,90400
2005-04-11,58.5,60.900001525878906,53.5,56.04999923706055,49.77287673950195,35636
2005-04-18,54.5,59.849998474121094,53.099998474121094,53.70000076293945,47.686065673828125,73600
2005-04-25,54.599998474121094,56.0,51.70000076293945,52.099998474121094,46.26524353027344,66000
2005-05-02,54.599998474121094,54.70000076293945,52.0,54.150001525878906,48.08566665649414,50300
2005-05-09,55.79999923706055,59.70000076293945,53.5,58.75,52.17050552368164,151200
2005-05-16,59.29999923706055,64.30000305175781,56.099998474121094,62.04999923706055,55.100929260253906,196450
2005-05-23,63.04999923706055,65.0,59.25,59.849998474121094,53.147315979003906,111062
2005-05-30,58.0,67.30000305175781,58.0,66.55000305175781,59.09697723388672,434071
2005-06-06,66.94999694824219,70.80000305175781,64.5,64.94999694824219,57.6761474609375,502900
2005-06-13,64.80000305175781,66.5,58.849998474121094,59.400001525878906,52.747703552246094,147971
2005-06-20,60.599998474121094,64.0,57.5,61.349998474121094,54.47932815551758,122700
2005-06-27,60.0,64.5,57.099998474121094,57.900001525878906,51.41569519042969,97677
2005-07-04,58.099998474121094,62.0,57.75,58.650001525878906,52.081703186035156,105600
2005-07-11,61.0,61.0,58.25,60.5,53.72452163696289,110496
2005-07-18,60.70000076293945,73.0,60.0,71.0,63.04861068725586,1310300
2005-07-25,71.69999694824219,72.9000015258789,65.0,65.6500015258789,58.29776382446289,546900
2005-08-01,65.0,68.5,63.650001525878906,66.0999984741211,59.50388717651367,228000
2005-08-08,66.0999984741211,68.4000015258789,63.20000076293945,65.44999694824219,58.918758392333984,145400
2005-08-15,65.44999694824219,72.4000015258789,64.19999694824219,69.3499984741211,62.429569244384766,567500
2005-08-22,70.5,71.44999694824219,62.54999923706055,69.05000305175781,62.159515380859375,242264
2005-08-29,69.0,75.5,66.19999694824219,70.5999984741211,63.55483627319336,548400
2005-09-05,71.55000305175781,83.80000305175781,70.05000305175781,78.9000015258789,71.0265884399414,2079200
2005-09-12,79.75,79.9000015258789,72.69999694824219,75.80000305175781,68.2359390258789,517900
2005-09-19,74.30000305175781,78.0,61.099998474121094,64.3499984741211,57.928524017333984,347653
2005-09-26,67.9000015258789,69.9000015258789,59.0,61.75,55.58797836303711,224400
2005-10-03,63.0,66.9000015258789,63.0,63.650001525878906,57.29838562011719,121700
2005-10-10,65.5999984741211,65.5999984741211,59.900001525878906,60.150001525878906,54.147647857666016,62200
2005-10-17,60.25,62.79999923706055,53.099998474121094,55.349998474121094,49.82663345336914,136800
2005-10-24,56.5,56.5,52.0,52.70000076293945,47.44107437133789,55800
2005-10-31,54.95000076293945,57.5,53.25,56.150001525878906,50.54680252075195,15609
2005-11-07,55.5,58.900001525878906,55.5,57.849998474121094,52.07716369628906,72700
2005-11-14,57.599998474121094,59.900001525878906,55.70000076293945,56.45000076293945,50.81686782836914,47400
2005-11-21,56.54999923706055,58.849998474121094,55.0,57.349998474121094,51.627052307128906,49700
2005-11-28,56.650001525878906,58.5,56.0,56.099998474121094,50.50179672241211,51400
2005-12-05,56.099998474121094,86.44999694824219,56.0,79.30000305175781,71.38667297363281,5463900
2005-12-12,80.6500015258789,83.75,72.9000015258789,74.4000015258789,66.97563171386719,3041800
2005-12-19,76.9000015258789,78.0,66.69999694824219,67.0,60.31407928466797,150100
2005-12-26,67.0,72.80000305175781,64.55000305175781,70.75,63.68986511230469,75400
2006-01-02,71.5,78.1500015258789,70.30000305175781,71.80000305175781,64.63510131835938,97700
2006-01-09,71.4000015258789,77.0,71.0,73.05000305175781,65.7603530883789,84400
2006-01-16,72.55000305175781,74.69999694824219,68.0999984741211,71.69999694824219,64.5450668334961,50050
2006-01-23,72.75,75.0,68.0,68.6500015258789,61.79943084716797,49600
2006-01-30,69.5,69.5,60.0,60.349998474121094,54.32768249511719,75200
2006-02-06,60.5,62.70000076293945,58.0,61.45000076293945,55.31791687011719,40700
2006-02-13,62.099998474121094,64.19999694824219,59.0,59.29999923706055,53.38246536254883,39700
2006-02-20,58.0,61.0,57.45000076293945,57.70000076293945,51.9421272277832,32819
2006-02-27,56.349998474121094,61.20000076293945,56.20000076293945,57.349998474121094,51.627052307128906,37900
2006-03-06,58.0,59.5,55.099998474121094,59.45000076293945,53.51749801635742,49700
2006-03-13,62.0,62.5,57.0,57.349998474121094,51.627052307128906,48400
2006-03-20,59.900001525878906,59.900001525878906,51.0,52.70000076293945,47.44107437133789,97200
2006-03-27,52.54999923706055,59.45000076293945,52.54999923706055,58.349998474121094,52.52726745605469,96885
2006-04-03,58.900001525878906,62.0,57.599998474121094,58.54999923706055,52.70730209350586,59300
2006-04-10,58.0,60.0,54.54999923706055,55.349998474121094,49.82663345336914,25959
2006-04-17,55.04999923706055,58.95000076293945,55.04999923706055,57.150001525878906,51.4470100402832,28100
2006-04-24,56.099998474121094,59.0,55.0,56.20000076293945,50.59181213378906,54920
2006-05-01,56.0,62.45000076293945,54.79999923706055,60.0,54.01260757446289,52400
2006-05-08,60.0,62.0,57.0,57.25,51.53703689575195,40200
2006-05-15,57.099998474121094,58.0,51.0,51.25,46.13576889038086,48900
2006-05-22,52.099998474121094,52.099998474121094,47.0,51.75,46.58587646484375,36700
2006-05-29,53.0,54.0,45.20000076293945,47.400001525878906,42.669960021972656,23918
2006-06-05,46.0,47.599998474121094,37.20000076293945,38.650001525878906,34.793121337890625,32200
2006-06-12,37.5,40.599998474121094,37.0,39.70000076293945,35.73834991455078,28207
2006-06-19,39.099998474121094,44.0,38.0,43.349998474121094,39.024105072021484,26200
2006-06-26,42.54999923706055,43.70000076293945,38.599998474121094,42.45000076293945,38.213924407958984,26700
2006-07-03,43.5,44.400001525878906,40.0,40.349998474121094,36.323482513427734,12500
2006-07-10,40.0,42.900001525878906,37.150001525878906,40.20000076293945,36.18844985961914,11990
2006-07-17,39.5,41.0,35.75,36.79999923706055,33.12773895263672,14300
2006-07-24,37.0,39.0,35.0,36.29999923706055,32.677635192871094,22500
2006-07-31,35.099998474121094,38.0,35.0,37.70000076293945,33.93792724609375,11681
2006-08-07,38.0,41.45000076293945,37.0,40.79999923706055,36.72857666015625,12300
2006-08-14,41.25,43.599998474121094,40.0,42.0,37.80883026123047,20300
2006-08-21,41.70000076293945,42.5,39.20000076293945,40.95000076293945,36.863609313964844,28200
2006-08-28,42.900001525878906,46.599998474121094,40.04999923706055,43.5,39.15914535522461,55500
2006-09-04,44.0,47.20000076293945,42.0,46.54999923706055,41.90477752685547,67000
2006-09-11,46.5,47.5,42.79999923706055,44.150001525878906,39.744285583496094,71300
2006-09-18,44.5,47.150001525878906,44.29999923706055,46.5,41.85977554321289,61100
2006-09-25,47.0,49.0,46.29999923706055,46.900001525878906,42.91579055786133,41100
2006-10-02,46.900001525878906,51.20000076293945,46.25,51.20000076293945,46.850502014160156,35500
2006-10-09,51.25,54.900001525878906,49.0,50.75,46.43872833251953,87900
2006-10-16,51.20000076293945,51.95000076293945,47.349998474121094,47.54999923706055,43.51057052612305,25200
2006-10-23,49.0,50.0,46.5,46.70000076293945,42.73278045654297,9800
2006-10-30,46.099998474121094,50.099998474121094,43.0,46.650001525878906,42.68702697753906,54800
2006-11-06,47.0,47.45000076293945,43.599998474121094,45.099998474121094,41.268699645996094,29600
2006-11-13,43.75,46.0,42.0,42.650001525878906,39.02683639526367,28100
2006-11-20,42.0,45.099998474121094,40.0,42.54999923706055,38.935325622558594,30000
2006-11-27,41.75,43.0,40.099998474121094,41.349998474121094,37.8372688293457,31100
2006-12-04,41.70000076293945,45.0,38.5,40.29999923706055,36.87647247314453,16661
2006-12-11,39.099998474121094,41.45000076293945,35.599998474121094,39.849998474121094,36.464691162109375,43300
2006-12-18,39.599998474121094,46.400001525878906,36.54999923706055,45.04999923706055,41.22295379638672,85200
2006-12-25,45.04999923706055,49.95000076293945,41.20000076293945,44.75,40.94843292236328,87900
2007-01-01,44.75,52.45000076293945,35.79999923706055,50.599998474121094,46.30147171020508,154000
2007-01-08,50.0,56.5,49.0,52.45000076293945,47.99430847167969,181400
2007-01-15,53.75,54.0,49.650001525878906,50.45000076293945,46.164215087890625,60948
2007-01-22,50.29999923706055,51.900001525878906,48.099998474121094,48.54999923706055,44.425621032714844,17925
2007-01-29,49.0,52.400001525878906,46.0,49.54999923706055,45.340667724609375,91822
2007-02-05,52.0,56.400001525878906,50.599998474121094,53.70000076293945,49.13812255859375,237791
2007-02-12,51.5,52.0,46.0,49.70000076293945,45.47793197631836,56800
2007-02-19,50.5,52.400001525878906,44.29999923706055,45.25,41.40596008300781,38159
2007-02-26,45.5,48.900001525878906,41.849998474121094,44.70000076293945,40.902687072753906,59619
2007-03-05,41.0,44.0,40.04999923706055,42.0,38.43205642700195,52650
2007-03-12,43.0,44.0,40.0,42.70000076293945,39.07258605957031,37200
2007-03-19,42.79999923706055,42.900001525878906,40.150001525878906,41.150001525878906,37.654258728027344,24791
2007-03-26,41.04999923706055,44.5,38.79999923706055,40.400001525878906,36.96797561645508,51283
2007-04-02,41.0,44.5,40.29999923706055,42.95000076293945,39.30134963989258,40508
2007-04-09,40.099998474121094,47.54999923706055,40.099998474121094,46.0,42.09225082397461,37793
2007-04-16,47.04999923706055,47.599998474121094,43.04999923706055,43.29999923706055,39.62161636352539,17200
2007-04-23,43.849998474121094,44.900001525878906,42.29999923706055,43.349998474121094,39.6673698425293,19197
2007-04-30,42.54999923706055,44.0,42.0,43.29999923706055,39.62161636352539,15300
2007-05-07,43.5,43.79999923706055,41.0,41.75,38.20328903198242,18600
2007-05-14,43.0,45.0,41.5,42.349998474121094,38.752315521240234,27100
2007-05-21,42.29999923706055,44.5,39.5,41.70000076293945,38.157535552978516,26300
2007-05-28,41.75,59.900001525878906,40.0,59.900001525878906,54.811424255371094,650746
2007-06-04,65.8499984741211,65.8499984741211,50.0,50.349998474121094,46.07270812988281,740000
2007-06-11,51.25,55.400001525878906,45.0,45.400001525878906,41.543216705322266,347064
2007-06-18,44.099998474121094,47.5,43.5,44.25,40.49091339111328,47768
2007-06-25,43.5,47.20000076293945,43.400001525878906,44.75,40.94843292236328,26117
2007-07-02,44.75,45.0,43.20000076293945,43.349998474121094,39.6673698425293,22658
2007-07-09,44.900001525878906,50.25,43.0,46.20000076293945,42.2752571105957,53836
2007-07-16,47.349998474121094,47.349998474121094,42.650001525878906,44.650001525878906,40.85693359375,30192
2007-07-23,43.849998474121094,48.45000076293945,43.150001525878906,46.150001525878906,42.22950744628906,42453
2007-07-30,44.400001525878906,47.849998474121094,44.0,45.849998474121094,41.95499038696289,50400
2007-08-06,44.25,47.75,44.150001525878906,45.29999923706055,41.45170593261719,50200
2007-08-13,46.0,48.0,44.45000076293945,45.95000076293945,42.04649353027344,60257
2007-08-20,44.0,46.79999923706055,42.0,43.400001525878906,39.71311950683594,27242
2007-08-27,42.5,44.0,42.04999923706055,43.349998474121094,39.6673698425293,47702
2007-09-03,44.0,45.95000076293945,43.099998474121094,45.04999923706055,41.22295379638672,48546
2007-09-10,46.0,51.5,44.599998474121094,48.150001525878906,44.059600830078125,226257
2007-09-17,48.20000076293945,48.95000076293945,45.099998474121094,45.150001525878906,42.010765075683594,42790
2007-09-24,47.599998474121094,47.599998474121094,44.349998474121094,45.29999923706055,42.150333404541016,86222
2007-10-01,47.900001525878906,48.400001525878906,43.25,43.650001525878906,40.61506271362305,47265
2007-10-08,43.099998474121094,43.5,40.599998474121094,41.45000076293945,38.568023681640625,82177
2007-10-15,45.5,45.5,37.099998474121094,38.599998474121094,35.91617965698242,58782
2007-10-22,38.599998474121094,42.0,38.0,40.25,37.45145797729492,21795
2007-10-29,40.5,42.70000076293945,37.70000076293945,38.900001525878906,36.19532012939453,84670
2007-11-05,40.0,40.70000076293945,36.099998474121094,39.04999923706055,36.33489227294922,28744
2007-11-12,35.0,42.20000076293945,35.0,40.45000076293945,37.637550354003906,49639
2007-11-19,41.95000076293945,48.5,40.900001525878906,41.95000076293945,39.03325653076172,179806
2007-11-26,41.25,53.79999923706055,40.25,48.45000076293945,45.08131790161133,705416
2007-12-03,52.0,70.94999694824219,51.099998474121094,55.70000076293945,51.82723617553711,1158863
2007-12-10,56.900001525878906,60.79999923706055,54.0,56.04999923706055,52.152896881103516,285296
2007-12-17,56.95000076293945,57.099998474121094,51.0,52.79999923706055,49.128868103027344,123084
2007-12-24,54.650001525878906,55.849998474121094,52.5,53.54999923706055,49.82672119140625,133088
2007-12-31,54.0,62.0,54.0,58.75,54.6651725769043,353233
2008-01-07,62.0,62.0,47.29999923706055,50.25,46.75617218017578,203453
2008-01-14,51.0,54.5,47.0,48.150001525878906,44.80217742919922,80104
2008-01-21,47.5,48.0,32.0,39.25,36.52098846435547,130004
2008-01-28,37.099998474121094,41.70000076293945,33.099998474121094,39.04999923706055,36.33489227294922,44927
2008-02-04,40.900001525878906,44.0,38.099998474121094,40.150001525878906,37.35841369628906,60344
2008-02-11,42.900001525878906,42.900001525878906,34.099998474121094,38.150001525878906,35.49747085571289,38047
2008-02-18,38.0,40.0,36.29999923706055,38.099998474121094,35.4509391784668,34575
2008-02-25,38.0,39.0,32.25,37.849998474121094,35.21832275390625,58518
2008-03-03,38.0,38.70000076293945,28.25,32.45000076293945,30.193784713745117,43010
2008-03-10,28.100000381469727,34.150001525878906,28.100000381469727,30.600000381469727,28.472412109375,51579
2008-03-17,29.950000762939453,30.5,25.350000381469727,27.700000762939453,25.774045944213867,19248
2008-03-24,27.799999237060547,31.5,24.0,30.700000762939453,28.565460205078125,69857
2008-03-31,31.899999618530273,32.25,30.0,30.25,28.146747589111328,26558
2008-04-07,29.0,33.0,29.0,30.600000381469727,28.472412109375,32182
2008-04-14,30.600000381469727,37.650001525878906,30.5,36.54999923706055,34.00871658325195,52985
2008-04-21,43.849998474121094,49.0,37.20000076293945,38.25,35.590511322021484,347302
2008-04-28,38.900001525878906,46.099998474121094,38.25,45.54999923706055,42.38294982910156,199236
2008-05-05,45.5,45.599998474121094,39.099998474121094,39.79999923706055,37.03274154663086,70145
2008-05-12,39.150001525878906,40.0,37.0,38.20000076293945,35.54399108886719,35048
2008-05-19,38.20000076293945,40.0,36.099998474121094,37.5,34.892662048339844,23571
2008-05-26,36.25,37.70000076293945,35.0,36.650001525878906,34.10176086425781,16941
2008-06-02,36.70000076293945,37.099998474121094,33.04999923706055,33.79999923706055,31.44991683959961,19214
2008-06-09,36.900001525878906,36.900001525878906,30.950000762939453,32.54999923706055,30.286828994750977,17015
2008-06-16,32.849998474121094,36.349998474121094,31.350000381469727,32.79999923706055,30.519451141357422,15237
2008-06-23,32.599998474121094,32.599998474121094,29.0,29.25,27.216276168823242,17637
2008-06-30,29.049999237060547,29.850000381469727,24.549999237060547,26.950000762939453,25.076194763183594,24615
2008-07-07,26.0,36.5,26.0,30.100000381469727,28.00717544555664,48434
2008-07-14,29.0,32.45000076293945,26.25,26.850000381469727,24.98314666748047,27844
2008-07-21,27.0,32.0,26.5,30.700000762939453,28.565460205078125,39450
2008-07-28,30.100000381469727,32.900001525878906,30.100000381469727,30.75,28.611980438232422,23358
