Date,Open,High,Low,Close,Adj Close,Volume
2002-12-02,17.200000762939453,18.5,14.350000381469727,16.100000381469727,8.954821586608887,593900
2002-12-09,16.5,17.0,14.399999618530273,14.699999809265137,8.176140785217285,176800
2002-12-16,14.800000190734863,14.850000381469727,13.399999618530273,13.75,7.647751808166504,117800
2002-12-23,13.949999809265137,14.850000381469727,13.600000381469727,13.800000190734863,7.675560474395752,110000
2002-12-30,13.699999809265137,14.199999809265137,13.050000190734863,13.350000381469727,7.425271034240723,112600
2003-01-06,13.699999809265137,13.850000381469727,13.0,13.25,7.3696513175964355,69100
2003-01-13,13.0,13.100000381469727,12.399999618530273,12.649999618530273,7.035931587219238,43600
2003-01-20,12.699999809265137,12.699999809265137,10.75,10.899999618530273,6.062580585479736,78800
2003-01-27,10.800000190734863,11.199999809265137,9.75,10.050000190734863,5.589810848236084,86600
2003-02-03,10.649999618530273,10.949999809265137,9.949999809265137,10.149999618530273,5.645430564880371,42300
2003-02-10,10.25,10.25,9.0,9.199999809265137,5.117040634155273,28100
2003-02-17,9.75,11.5,9.5,10.199999809265137,5.6732401847839355,88700
2003-02-24,10.399999618530273,10.5,9.5,9.850000381469727,5.478570938110352,63700
2003-03-03,10.100000381469727,10.800000190734863,8.199999809265137,8.350000381469727,4.644270896911621,88500
2003-03-10,8.25,9.100000381469727,7.599999904632568,8.550000190734863,4.755511283874512,68000
2003-03-17,7.5,8.5,7.199999809265137,8.300000190734863,4.616460800170898,80569
2003-03-24,7.900000095367432,7.900000095367432,6.050000190734863,6.599999904632568,3.6709206104278564,60900
2003-03-31,6.25,9.0,5.5,8.649999618530273,4.811130046844482,57000
2003-04-07,9.0,9.699999809265137,7.0,7.550000190734863,4.199310302734375,87700
2003-04-14,9.0,9.0,7.0,7.300000190734863,4.06026029586792,23200
2003-04-21,7.75,8.75,7.199999809265137,7.900000095367432,4.393980503082275,92800
2003-04-28,7.0,8.5,6.800000190734863,7.550000190734863,4.199310302734375,36600
2003-05-05,7.949999809265137,8.100000381469727,6.75,7.349999904632568,4.088070392608643,26600
2003-05-12,7.199999809265137,8.899999618530273,6.949999809265137,8.899999618530273,4.950181007385254,61400
2003-05-19,9.100000381469727,9.850000381469727,7.099999904632568,8.0,4.4496002197265625,70500
2003-05-26,7.599999904632568,11.449999809265137,7.5,9.399999618530273,5.228281021118164,106200
2003-06-02,9.5,11.25,9.199999809265137,10.0,5.562000274658203,206900
2003-06-09,10.5,11.149999618530273,9.800000190734863,9.949999809265137,5.534191131591797,141000
2003-06-16,9.850000381469727,10.899999618530273,9.25,9.5,5.283901214599609,67600
2003-06-23,9.949999809265137,10.199999809265137,9.100000381469727,9.550000190734863,5.311711311340332,87200
2003-06-30,9.350000381469727,10.0,8.550000190734863,9.600000381469727,5.339521408081055,117100
2003-07-07,9.399999618530273,13.5,9.399999618530273,12.050000190734863,6.702210426330566,604600
2003-07-14,12.199999809265137,12.449999809265137,10.399999618530273,10.75,5.979150295257568,96300
2003-07-21,10.800000190734863,10.800000190734863,9.850000381469727,10.050000190734863,5.589810848236084,52700
2003-07-28,10.949999809265137,10.949999809265137,9.649999618530273,9.899999618530273,5.506380558013916,76000
2003-08-04,9.649999618530273,10.5,9.25,9.949999809265137,5.534191131591797,58100
2003-08-11,9.199999809265137,10.350000381469727,9.0,10.0,5.562000274658203,116700
2003-08-18,10.25,11.800000190734863,9.850000381469727,10.600000381469727,5.895720958709717,344500
2003-08-25,10.600000381469727,12.149999618530273,9.600000381469727,10.850000381469727,6.034770488739014,303100
2003-09-01,11.0,11.0,9.850000381469727,10.100000381469727,5.617620944976807,268000
2003-09-08,10.199999809265137,10.550000190734863,8.899999618530273,7.650000095367432,4.254931449890137,132051
2003-09-15,7.400000095367432,9.899999618530273,6.699999809265137,6.699999809265137,3.7265408039093018,1220
2003-09-22,6.650000095367432,6.900000095367432,6.050000190734863,6.75,3.7543511390686035,4950
2003-09-29,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,3.559680461883545,13770
2003-10-06,6.5,6.5,5.800000190734863,5.800000190734863,3.225961446762085,20500
2003-10-13,5.800000190734863,6.300000190734863,5.5,5.800000190734863,3.225961446762085,41900
2003-10-20,5.599999904632568,5.800000190734863,4.550000190734863,4.900000095367432,2.7253801822662354,18250
2003-10-27,5.199999809265137,5.300000190734863,4.650000095367432,4.800000190734863,2.6697607040405273,9198
2003-11-03,4.650000095367432,6.199999809265137,4.599999904632568,5.900000095367432,3.2815802097320557,19300
2003-11-10,6.099999904632568,6.25,5.400000095367432,5.599999904632568,3.114720582962036,23613
2003-11-17,5.300000190734863,5.849999904632568,5.0,5.099999904632568,2.8366200923919678,20100
2003-11-24,5.0,6.25,4.900000095367432,6.25,3.476249933242798,20300
2003-12-01,6.400000095367432,7.800000190734863,5.75,7.050000190734863,3.921210289001465,70900
2003-12-08,6.800000190734863,8.899999618530273,6.599999904632568,8.0,4.4496002197265625,123800
2003-12-15,7.900000095367432,8.75,7.650000095367432,8.149999618530273,4.533030033111572,57100
2003-12-22,8.0,9.550000190734863,7.75,9.550000190734863,5.311711311340332,142200
2003-12-29,10.350000381469727,10.949999809265137,9.0,9.850000381469727,5.478570938110352,153000
2004-01-05,10.100000381469727,10.699999809265137,8.550000190734863,9.399999618530273,5.228281021118164,190100
2004-01-12,9.25,9.300000190734863,7.75,7.900000095367432,4.393980503082275,64000
2004-01-19,7.599999904632568,7.949999809265137,6.5,6.900000095367432,3.837780237197876,58300
2004-01-26,6.900000095367432,7.449999809265137,6.650000095367432,6.75,3.7543511390686035,19400
2004-02-02,6.75,6.949999809265137,6.099999904632568,6.599999904632568,3.6709206104278564,28800
2004-02-09,6.5,7.0,6.300000190734863,6.699999809265137,3.7265408039093018,23700
2004-02-16,7.300000190734863,7.5,6.150000095367432,6.400000095367432,3.559680461883545,33500
2004-02-23,6.5,6.5,5.800000190734863,5.800000190734863,3.225961446762085,22200
2004-03-01,5.599999904632568,6.0,5.449999809265137,5.650000095367432,3.142530679702759,23600
2004-03-08,5.800000190734863,5.800000190734863,5.5,5.650000095367432,3.142530679702759,29100
2004-03-15,5.800000190734863,5.800000190734863,4.0,4.900000095367432,2.7253801822662354,25100
2004-03-22,4.800000190734863,5.0,4.050000190734863,4.650000095367432,2.5863304138183594,46600
2004-03-29,4.599999904632568,5.900000095367432,4.150000095367432,5.849999904632568,3.253770351409912,83900
2004-04-05,5.849999904632568,7.0,5.0,5.349999904632568,2.975670337677002,35400
2004-04-12,5.300000190734863,5.849999904632568,5.050000190734863,5.550000190734863,3.0869102478027344,44915
2004-04-19,5.5,6.150000095367432,5.300000190734863,5.699999809265137,3.1703405380249023,19190
2004-04-26,5.699999809265137,6.300000190734863,5.349999904632568,5.5,3.05910062789917,16297
2004-05-03,5.25,5.599999904632568,5.199999809265137,5.5,3.05910062789917,18700
2004-05-10,5.599999904632568,5.650000095367432,4.849999904632568,4.949999809265137,2.753190279006958,26300
2004-05-17,4.300000190734863,5.449999809265137,4.099999904632568,5.199999809265137,2.892240524291992,16400
2004-05-24,5.050000190734863,6.0,4.849999904632568,4.849999904632568,2.6975700855255127,41900
2004-05-31,4.75,5.199999809265137,4.5,4.75,2.6419506072998047,12200
2004-06-07,4.75,4.75,4.349999904632568,4.400000095367432,2.4472804069519043,21900
2004-06-14,4.5,4.699999809265137,4.199999809265137,4.650000095367432,2.5863304138183594,18800
2004-06-21,4.800000190734863,6.25,4.699999809265137,5.5,3.05910062789917,51900
2004-06-28,5.699999809265137,5.699999809265137,5.25,5.5,3.05910062789917,19300
2004-07-05,5.75,6.150000095367432,5.150000095367432,5.199999809265137,2.892240524291992,41500
2004-07-12,5.199999809265137,5.650000095367432,5.099999904632568,5.599999904632568,3.114720582962036,14000
2004-07-19,5.5,7.0,5.25,6.199999809265137,3.448439836502075,83200
2004-07-26,6.150000095367432,6.699999809265137,5.550000190734863,5.599999904632568,3.114720582962036,37416
2004-08-02,5.5,6.0,5.300000190734863,5.550000190734863,3.0869102478027344,17050
2004-08-09,5.650000095367432,5.800000190734863,5.300000190734863,5.349999904632568,2.975670337677002,20277
2004-08-16,5.300000190734863,5.5,5.199999809265137,5.349999904632568,2.975670337677002,16800
2004-08-23,5.5,5.5,5.0,5.199999809265137,2.892240524291992,15400
2004-08-30,5.050000190734863,5.75,5.050000190734863,5.5,3.05910062789917,74500
2004-09-06,5.5,6.199999809265137,5.199999809265137,5.5,3.05910062789917,80919
2004-09-13,5.550000190734863,6.0,5.400000095367432,5.400000095367432,3.003481149673462,96200
2004-09-20,5.5,5.650000095367432,5.349999904632568,5.349999904632568,2.975670337677002,33300
2004-09-27,5.550000190734863,8.350000381469727,5.300000190734863,7.599999904632568,4.227120876312256,319100
2004-10-04,7.550000190734863,8.199999809265137,6.300000190734863,7.650000095367432,4.254931449890137,161411
2004-10-11,7.050000190734863,7.900000095367432,6.650000095367432,7.099999904632568,3.949021100997925,91549
2004-10-18,7.0,7.650000095367432,7.0,7.150000095367432,3.9768309593200684,93900
2004-10-25,7.300000190734863,7.449999809265137,6.5,6.949999809265137,3.8655905723571777,63816
2004-11-01,7.400000095367432,8.800000190734863,6.949999809265137,8.800000190734863,4.894560813903809,353400
2004-11-08,9.350000381469727,11.600000381469727,9.149999618530273,9.949999809265137,5.534191131591797,588700
2004-11-15,9.949999809265137,10.699999809265137,9.350000381469727,9.449999809265137,5.2560906410217285,191597
2004-11-22,9.399999618530273,10.949999809265137,9.0,9.75,5.4229512214660645,225500
2004-11-29,9.699999809265137,10.25,8.600000381469727,8.800000190734863,4.894560813903809,116400
2004-12-06,9.5,9.5,7.599999904632568,8.300000190734863,4.616460800170898,32200
2004-12-13,8.5,10.0,8.25,9.100000381469727,5.06141996383667,110977
2004-12-20,8.350000381469727,9.600000381469727,7.75,8.850000381469727,4.922370433807373,77700
2004-12-27,8.649999618530273,10.449999809265137,8.649999618530273,10.0,5.562000274658203,145099
2005-01-03,10.5,11.899999618530273,9.899999618530273,10.699999809265137,5.951340675354004,230500
2005-01-10,10.699999809265137,12.449999809265137,9.899999618530273,10.199999809265137,5.6732401847839355,194100
2005-01-17,10.5,10.5,8.800000190734863,9.350000381469727,5.2004714012146,62100
2005-01-24,9.5,9.5,7.5,9.350000381469727,5.2004714012146,53601
2005-01-31,9.5,9.899999618530273,8.399999618530273,9.100000381469727,5.06141996383667,58500
2005-02-07,10.100000381469727,10.899999618530273,9.050000190734863,9.899999618530273,5.506380558013916,94100
2005-02-14,10.350000381469727,10.399999618530273,9.100000381469727,9.149999618530273,5.089230537414551,74600
2005-02-21,9.149999618530273,10.149999618530273,8.699999809265137,9.5,5.283901214599609,128200
2005-02-28,9.5,11.25,8.25,10.699999809265137,5.951340675354004,133600
2005-03-07,11.600000381469727,14.949999809265137,11.0,12.350000381469727,6.869071006774902,279481
2005-03-14,12.949999809265137,12.949999809265137,10.899999618530273,11.050000190734863,6.146010875701904,124596
2005-03-21,11.0,11.199999809265137,9.550000190734863,9.949999809265137,5.534191131591797,56800
2005-03-28,9.800000190734863,10.550000190734863,8.25,10.550000190734863,5.8679118156433105,50400
2005-04-04,11.449999809265137,11.5,10.5,11.0,6.11820125579834,47600
2005-04-11,10.5,11.350000381469727,10.199999809265137,10.199999809265137,5.6732401847839355,27030
2005-04-18,10.0,10.800000190734863,9.899999618530273,10.25,5.701051712036133,42400
2005-04-25,10.25,11.5,9.050000190734863,9.5,5.283901214599609,37300
2005-05-02,9.399999618530273,10.449999809265137,8.699999809265137,9.699999809265137,5.395140171051025,48100
2005-05-09,8.550000190734863,10.25,8.550000190734863,10.100000381469727,5.617620944976807,30300
2005-05-16,10.600000381469727,10.600000381469727,9.300000190734863,9.699999809265137,5.395140171051025,38102
2005-05-23,9.100000381469727,11.5,9.100000381469727,10.75,5.979150295257568,93872
2005-05-30,10.300000190734863,11.649999618530273,9.5,11.550000190734863,6.424111366271973,59220
2005-06-06,11.899999618530273,13.0,11.100000381469727,11.800000190734863,6.563160419464111,85400
2005-06-13,11.25,13.399999618530273,10.75,11.399999618530273,6.340681076049805,57644
2005-06-20,11.5,12.5,9.5,12.0,6.674400806427002,47100
2005-06-27,12.600000381469727,14.25,11.25,12.649999618530273,7.035931587219238,138565
2005-07-04,11.5,15.800000190734863,11.5,15.449999809265137,8.593290328979492,201200
2005-07-11,15.300000190734863,27.25,15.25,25.100000381469727,13.960624694824219,1262318
2005-07-18,27.600000381469727,27.600000381469727,21.75,24.700000762939453,13.738142013549805,291400
2005-07-25,24.100000381469727,25.649999618530273,20.600000381469727,20.899999618530273,11.624582290649414,89000
2005-08-01,20.75,20.75,18.5,19.200000762939453,10.67904281616211,116800
2005-08-08,19.799999237060547,21.299999237060547,18.299999237060547,21.299999237060547,11.847062110900879,67600
2005-08-15,21.299999237060547,25.200000762939453,21.299999237060547,23.850000381469727,13.265373229980469,157000
2005-08-22,23.649999618530273,24.600000381469727,21.700000762939453,23.350000381469727,12.987273216247559,121446
2005-08-29,23.350000381469727,24.0,22.25,22.5,12.514500617980957,78000
2005-09-05,22.399999618530273,23.799999237060547,21.399999618530273,23.799999237060547,13.237560272216797,79500
2005-09-12,25.0,25.0,22.25,22.5,12.514500617980957,118300
2005-09-19,22.600000381469727,22.950000762939453,18.100000381469727,18.100000381469727,10.067220687866211,40200
2005-09-26,17.200000762939453,19.0,16.149999618530273,16.149999618530273,8.98263168334961,63300
2005-10-03,16.0,17.0,15.25,15.649999618530273,8.704530715942383,52700
2005-10-10,15.25,15.949999809265137,14.0,14.550000190734863,8.092711448669434,27700
2005-10-17,14.5,14.5,11.850000381469727,12.649999618530273,7.035931587219238,38100
2005-10-24,12.100000381469727,13.850000381469727,12.100000381469727,12.25,6.813451290130615,17761
2005-10-31,12.0,12.600000381469727,11.550000190734863,12.550000190734863,6.980312347412109,8525
2005-11-07,12.149999618530273,16.049999237060547,12.149999618530273,16.049999237060547,8.927011489868164,28700
2005-11-14,16.399999618530273,17.450000762939453,16.399999618530273,17.450000762939453,9.70569133758545,7500
2005-11-21,17.799999237060547,17.799999237060547,16.0,16.0,8.899200439453125,21660
2005-11-28,15.649999618530273,15.649999618530273,14.25,14.25,7.925851821899414,11355
2005-12-05,14.0,14.050000190734863,13.5,13.699999809265137,7.619941234588623,11450
2005-12-12,13.699999809265137,14.300000190734863,13.449999809265137,14.300000190734863,7.953661918640137,17500
2005-12-19,14.600000381469727,14.600000381469727,13.5,13.5,7.508702278137207,10730
2005-12-26,13.5,13.5,12.649999618530273,12.649999618530273,7.035931587219238,12990
2006-01-02,12.550000190734863,13.800000190734863,12.550000190734863,13.300000190734863,7.397461414337158,14593
2006-01-09,13.149999618530273,13.300000190734863,12.5,12.949999809265137,7.202791213989258,16400
2006-01-16,13.199999809265137,13.199999809265137,12.600000381469727,12.850000381469727,7.1471710205078125,7604
2006-01-23,13.100000381469727,13.100000381469727,12.149999618530273,12.149999618530273,6.7578301429748535,16900
2006-01-30,12.149999618530273,12.5,11.600000381469727,11.600000381469727,6.45192289352417,25300
2006-02-06,11.850000381469727,12.100000381469727,11.350000381469727,11.600000381469727,6.45192289352417,10972
2006-02-13,11.699999809265137,12.449999809265137,11.399999618530273,12.449999809265137,6.924692153930664,27100
2006-02-20,12.449999809265137,13.600000381469727,12.449999809265137,13.600000381469727,7.564321517944336,39721
2006-02-27,13.800000190734863,14.649999618530273,13.800000190734863,13.850000381469727,7.703371524810791,23350
2006-03-06,13.699999809265137,13.699999809265137,13.25,13.25,7.3696513175964355,3600
2006-03-13,13.25,13.25,12.5,12.5,6.952499866485596,684
2006-03-20,12.25,12.25,11.449999809265137,11.449999809265137,6.368490695953369,4700
2006-03-27,11.25,11.25,10.699999809265137,10.850000381469727,6.034770488739014,9500
2006-04-03,10.850000381469727,11.600000381469727,10.850000381469727,11.550000190734863,6.424111366271973,30100
2006-04-10,11.699999809265137,11.949999809265137,11.699999809265137,11.800000190734863,6.563160419464111,2964
2006-04-17,11.800000190734863,11.899999618530273,11.300000190734863,11.350000381469727,6.312870979309082,16400
2006-04-24,11.300000190734863,11.550000190734863,11.0,11.199999809265137,6.229441165924072,25800
2006-05-01,11.5,12.75,10.949999809265137,12.75,7.091550827026367,8400
2006-05-08,13.399999618530273,16.399999618530273,13.399999618530273,16.399999618530273,9.12168025970459,20961
2006-05-15,17.25,18.149999618530273,15.300000190734863,15.300000190734863,8.509862899780273,58300
2006-05-22,15.300000190734863,15.300000190734863,12.600000381469727,13.25,7.3696513175964355,26820
2006-05-29,13.25,14.300000190734863,11.949999809265137,11.949999809265137,6.6465911865234375,20822
2006-06-05,11.699999809265137,11.949999809265137,9.350000381469727,9.800000190734863,5.450760364532471,18425
2006-06-12,9.75,10.050000190734863,8.899999618530273,9.5,5.283901214599609,12327
2006-06-19,9.600000381469727,11.5,9.600000381469727,11.5,6.396300792694092,11100
2006-06-26,12.550000190734863,12.550000190734863,10.850000381469727,11.100000381469727,6.173820495605469,25000
2006-07-03,11.199999809265137,12.399999618530273,10.949999809265137,11.449999809265137,6.368490695953369,20700
2006-07-10,11.949999809265137,11.949999809265137,10.5,11.199999809265137,6.229441165924072,9900
2006-07-17,11.050000190734863,11.199999809265137,9.5,9.5,5.283901214599609,19700
2006-07-24,9.050000190734863,10.25,9.050000190734863,9.550000190734863,5.311711311340332,15700
2006-07-31,10.050000190734863,10.800000190734863,9.75,10.5,5.84010124206543,17815
2006-08-07,10.800000190734863,12.449999809265137,10.600000381469727,12.449999809265137,6.924692153930664,32300
2006-08-14,12.949999809265137,14.5,12.949999809265137,13.699999809265137,7.619941234588623,47000
2006-08-21,13.899999618530273,15.0,13.350000381469727,13.649999618530273,7.5921311378479,46600
2006-08-28,13.100000381469727,14.449999809265137,13.100000381469727,13.550000190734863,7.536511421203613,45300
2006-09-04,13.25,13.850000381469727,13.0,13.399999618530273,7.4530816078186035,28200
2006-09-11,13.399999618530273,13.550000190734863,12.550000190734863,12.699999809265137,7.0637407302856445,14700
2006-09-18,12.699999809265137,13.399999618530273,12.199999809265137,12.600000381469727,7.008121490478516,44800
2006-09-25,12.600000381469727,13.550000190734863,12.100000381469727,13.550000190734863,7.536511421203613,42600
2006-10-02,13.550000190734863,16.549999237060547,13.550000190734863,16.549999237060547,9.205111503601074,61000
2006-10-09,17.0,18.200000762939453,15.25,15.75,8.760150909423828,120000
2006-10-16,15.800000190734863,15.850000381469727,14.25,15.050000190734863,8.370809555053711,46400
2006-10-23,15.300000190734863,16.100000381469727,15.100000381469727,15.699999809265137,8.732341766357422,26700
2006-10-30,16.0,16.100000381469727,14.25,14.75,8.203949928283691,23200
2006-11-06,15.399999618530273,16.0,14.600000381469727,15.5,8.621101379394531,48880
2006-11-13,16.0,16.899999618530273,15.199999809265137,15.600000381469727,8.67672348022461,46200
2006-11-20,15.399999618530273,16.799999237060547,15.0,15.399999618530273,8.565481185913086,29200
2006-11-27,15.25,16.200000762939453,14.399999618530273,14.399999618530273,8.00928020477295,41500
2006-12-04,14.600000381469727,14.850000381469727,12.5,13.25,7.3696513175964355,67400
2006-12-11,12.800000190734863,15.199999809265137,12.75,15.199999809265137,8.454241752624512,66400
2006-12-18,15.199999809265137,18.149999618530273,15.050000190734863,18.149999618530273,10.095030784606934,68700
2006-12-25,18.149999618530273,22.25,18.149999618530273,21.450000762939453,11.930492401123047,132700
2007-01-01,21.450000762939453,22.5,19.399999618530273,21.549999237060547,11.986112594604492,58900
2007-01-08,22.549999237060547,27.600000381469727,22.549999237060547,27.350000381469727,15.212072372436523,282600
2007-01-15,28.700000762939453,35.0,28.149999618530273,31.700000762939453,17.631542205810547,187200
2007-01-22,30.149999618530273,30.149999618530273,26.100000381469727,28.649999618530273,15.93513298034668,146000
2007-01-29,29.5,34.95000076293945,28.0,34.95000076293945,19.439191818237305,92600
2007-02-05,36.70000076293945,36.70000076293945,29.350000381469727,29.700000762939453,16.51914405822754,270300
2007-02-12,28.25,29.700000762939453,26.649999618530273,29.700000762939453,16.51914405822754,70200
2007-02-19,31.200000762939453,31.200000762939453,25.700000762939453,25.75,14.322153091430664,98316
2007-02-26,24.5,26.399999618530273,24.0,24.149999618530273,13.432233810424805,74355
2007-03-05,22.950000762939453,23.700000762939453,19.799999237060547,20.549999237060547,11.429909706115723,49948
2007-03-12,20.0,22.549999237060547,20.0,21.5,11.958300590515137,35900
2007-03-19,20.799999237060547,23.0,20.799999237060547,22.399999618530273,12.458882331848145,34218
2007-03-26,22.149999618530273,22.200000762939453,20.100000381469727,20.649999618530273,11.4855318069458,20905
2007-04-02,20.100000381469727,23.25,19.950000762939453,23.25,12.931650161743164,26000
2007-04-09,24.399999618530273,27.0,24.399999618530273,26.049999237060547,14.489012718200684,75800
2007-04-16,26.799999237060547,28.5,25.0,25.5,14.183101654052734,48100
2007-04-23,25.5,27.399999618530273,24.299999237060547,25.200000762939453,14.016242980957031,47000
2007-04-30,24.5,26.799999237060547,23.950000762939453,24.700000762939453,13.738142013549805,19100
2007-05-07,24.549999237060547,25.450000762939453,22.899999618530273,23.899999618530273,13.293182373046875,31391
2007-05-14,21.649999618530273,25.0,21.649999618530273,24.049999237060547,13.376609802246094,37000
2007-05-21,24.549999237060547,27.799999237060547,23.25,27.799999237060547,15.462362289428711,60500
2007-05-28,30.200000762939453,32.0,26.149999618530273,26.5,14.739302635192871,180341
2007-06-04,27.5,28.299999237060547,25.399999618530273,27.100000381469727,15.073022842407227,84000
2007-06-11,27.0,28.0,25.850000381469727,26.950000762939453,14.989591598510742,37300
2007-06-18,27.299999237060547,27.299999237060547,25.600000381469727,25.850000381469727,14.37777042388916,23400
2007-06-25,27.149999618530273,29.950000762939453,26.0,26.649999618530273,14.82273006439209,106400
2007-07-02,25.850000381469727,29.399999618530273,25.5,28.25,15.712653160095215,120300
2007-07-09,30.100000381469727,30.200000762939453,26.649999618530273,27.149999618530273,15.100831985473633,44100
2007-07-16,26.049999237060547,27.450000762939453,24.899999618530273,25.100000381469727,13.960624694824219,52500
2007-07-23,25.0,26.0,23.25,24.399999618530273,13.571281433105469,31100
2007-07-30,24.25,25.5,23.0,23.75,13.209752082824707,19308
2007-08-06,23.75,25.0,23.399999618530273,23.850000381469727,13.265373229980469,36900
2007-08-13,24.100000381469727,24.850000381469727,21.799999237060547,22.049999237060547,12.264213562011719,36505
2007-08-20,22.600000381469727,24.75,21.0,21.850000381469727,12.672329902648926,34719
2007-08-27,22.049999237060547,23.0,21.549999237060547,22.75,13.194303512573242,20280
2007-09-03,23.450000762939453,25.200000762939453,22.5,24.5,14.209248542785645,40523
2007-09-10,23.5,29.5,23.5,25.799999237060547,14.96320915222168,73385
2007-09-17,25.649999618530273,26.5,24.149999618530273,24.700000762939453,14.325242042541504,45344
2007-09-24,25.0,26.25,23.600000381469727,25.549999237060547,14.818215370178223,47982
2007-10-01,25.5,25.5,23.0,23.350000381469727,13.542284965515137,28372
2007-10-08,22.600000381469727,26.5,21.100000381469727,22.399999618530273,12.991312980651855,40530
2007-10-15,22.700000762939453,23.549999237060547,20.5,20.850000381469727,12.092360496520996,39306
2007-10-22,19.5,23.700000762939453,19.5,22.100000381469727,12.81732177734375,21018
2007-10-29,21.600000381469727,23.0,19.100000381469727,20.0,11.599386215209961,52290
2007-11-05,19.399999618530273,20.200000762939453,19.0,19.799999237060547,11.483391761779785,29463
2007-11-12,19.049999237060547,21.5,18.5,21.0,12.179356575012207,43655
2007-11-19,23.399999618530273,30.25,22.0,23.549999237060547,13.658275604248047,279277
2007-11-26,23.049999237060547,24.0,22.149999618530273,22.75,13.194303512573242,27206
2007-12-03,22.5,27.399999618530273,21.0,26.5,15.369187355041504,103768
2007-12-10,27.0,29.5,25.149999618530273,28.149999618530273,16.326135635375977,212967
2007-12-17,28.100000381469727,28.700000762939453,24.850000381469727,25.25,14.64422607421875,68960
2007-12-24,25.149999618530273,30.75,25.149999618530273,30.299999237060547,17.573070526123047,164900
2007-12-31,30.899999618530273,39.099998474121094,30.899999618530273,37.400001525878906,21.690855026245117,278788
2008-01-07,38.900001525878906,38.900001525878906,29.049999237060547,29.049999237060547,16.848108291625977,44421
2008-01-14,29.049999237060547,29.799999237060547,26.700000762939453,27.0,15.659173965454102,60883
2008-01-21,26.450000762939453,26.450000762939453,21.700000762939453,21.700000762939453,12.585332870483398,37063
2008-01-28,21.5,24.799999237060547,20.700000762939453,24.450000762939453,14.18025016784668,45851
2008-02-04,24.600000381469727,25.899999618530273,23.25,23.25,13.484285354614258,49869
2008-02-11,22.299999237060547,22.899999618530273,19.75,21.149999618530273,12.266349792480469,32335
2008-02-18,21.5,23.299999237060547,21.049999237060547,21.899999618530273,12.701326370239258,12422
2008-02-25,22.5,22.600000381469727,20.5,20.649999618530273,11.976366996765137,17167
2008-03-03,20.200000762939453,21.549999237060547,18.899999618530273,18.899999618530273,10.961420059204102,15883
2008-03-10,17.049999237060547,20.75,16.100000381469727,17.100000381469727,9.917476654052734,32495
2008-03-17,15.600000381469727,16.899999618530273,14.399999618530273,15.0,8.699540138244629,16534
2008-03-24,13.699999809265137,16.5,13.149999618530273,16.350000381469727,9.482497215270996,29417
2008-03-31,16.5,17.0,15.050000190734863,16.149999618530273,9.366504669189453,17859
2008-04-07,15.649999618530273,18.5,15.649999618530273,17.850000381469727,10.352452278137207,19795
2008-04-14,17.850000381469727,19.950000762939453,16.850000381469727,18.950000762939453,10.990419387817383,12567
2008-04-21,19.0,20.399999618530273,18.25,18.700000762939453,10.845427513122559,14150
2008-04-28,18.100000381469727,19.350000381469727,17.0,19.200000762939453,11.135412216186523,18677
2008-05-05,19.5,19.700000762939453,17.600000381469727,18.149999618530273,10.526443481445312,18862
2008-05-12,17.5,21.899999618530273,17.149999618530273,21.299999237060547,12.353346824645996,17538
