Date,Open,High,Low,Close,Adj Close,Volume
1997-04-07,14.0,14.5,13.600000381469727,14.300000190734863,12.625584602355957,18000
1997-04-14,14.300000190734863,14.5,13.649999618530273,14.050000190734863,12.404857635498047,4200
1997-04-21,14.899999618530273,14.899999618530273,13.050000190734863,13.25,11.698532104492188,25400
1997-04-28,13.25,13.850000381469727,12.600000381469727,12.800000190734863,11.301222801208496,29000
1997-05-05,12.649999618530273,13.199999809265137,12.0,13.199999809265137,11.654386520385742,24200
1997-05-12,13.199999809265137,15.649999618530273,12.300000190734863,15.649999618530273,13.817509651184082,44300
1997-05-19,15.300000190734863,15.300000190734863,13.25,14.699999809265137,12.978748321533203,81200
1997-05-26,13.699999809265137,16.25,13.699999809265137,16.049999237060547,14.170673370361328,135400
1997-06-02,15.75,18.100000381469727,15.300000190734863,15.5,13.685073852539062,50500
1997-06-09,15.0,16.75,14.5,16.450000762939453,14.523837089538574,26700
1997-06-16,16.5,17.450000762939453,15.800000190734863,15.800000190734863,13.949946403503418,21500
1997-06-23,15.800000190734863,16.399999618530273,15.050000190734863,15.100000381469727,13.33191204071045,9800
1997-06-30,15.75,16.200000762939453,14.899999618530273,15.25,13.464347839355469,39100
1997-07-07,15.199999809265137,15.5,14.199999809265137,15.0,13.243620872497559,42000
1997-07-14,15.050000190734863,15.050000190734863,13.5,14.25,12.581439971923828,17100
1997-07-21,13.899999618530273,14.050000190734863,13.0,14.050000190734863,12.404857635498047,26200
1997-07-28,13.649999618530273,15.699999809265137,13.649999618530273,15.699999809265137,13.861655235290527,22800
1997-08-04,15.199999809265137,17.600000381469727,15.0,16.0,14.1265287399292,53500
1997-08-11,15.800000190734863,15.800000190734863,14.350000381469727,15.0,13.243620872497559,28100
1997-08-18,14.75,15.0,13.800000190734863,13.850000381469727,12.228276252746582,20700
1997-08-25,13.050000190734863,14.899999618530273,13.0,13.550000190734863,11.963403701782227,20200
1997-09-01,13.800000190734863,14.449999809265137,13.300000190734863,13.550000190734863,11.963403701782227,10300
1997-09-08,13.100000381469727,14.199999809265137,13.100000381469727,13.449999809265137,11.875113487243652,12100
1997-09-15,13.25,13.649999618530273,12.100000381469727,12.100000381469727,10.683187484741211,12000
1997-09-22,12.649999618530273,12.649999618530273,11.0,11.850000381469727,10.4624605178833,16700
1997-09-29,11.5,11.5,10.449999809265137,11.0,9.711987495422363,23400
1997-10-06,11.0,11.0,10.0,10.899999618530273,9.623698234558105,3900
1997-10-13,10.899999618530273,11.0,10.25,10.800000190734863,9.535407066345215,7300
1997-10-20,10.800000190734863,11.0,10.5,10.5,9.270533561706543,12000
1997-10-27,11.199999809265137,11.199999809265137,10.449999809265137,10.5,9.270533561706543,1500
1997-11-03,10.25,10.699999809265137,10.0,10.0,8.829080581665039,10300
1997-11-10,10.0,10.25,9.800000190734863,9.899999618530273,8.740789413452148,4600
1997-11-17,10.0,10.0,8.899999618530273,9.050000190734863,7.9903178215026855,5900
1997-11-24,9.300000190734863,9.699999809265137,8.75,9.350000381469727,8.255189895629883,20600
1997-12-01,9.600000381469727,10.0,9.350000381469727,9.550000190734863,8.431772232055664,14900
1997-12-08,9.0,10.199999809265137,8.5,8.899999618530273,7.85788106918335,9300
1997-12-15,9.100000381469727,9.25,8.399999618530273,9.25,8.166899681091309,3600
1997-12-22,9.949999809265137,9.949999809265137,9.0,9.100000381469727,8.034463882446289,7600
1997-12-29,9.649999618530273,10.899999618530273,9.0,10.899999618530273,9.623698234558105,12600
1998-01-05,10.5,13.699999809265137,10.5,13.699999809265137,12.09583854675293,30600
1998-01-12,12.949999809265137,13.699999809265137,12.25,12.300000190734863,10.859768867492676,58200
1998-01-19,12.399999618530273,12.550000190734863,11.5,12.0,10.59489631652832,21200
1998-01-26,12.0,12.0,10.0,10.899999618530273,9.623698234558105,1800
1998-02-02,10.899999618530273,10.899999618530273,10.0,10.0,8.829080581665039,2400
1998-02-09,9.699999809265137,10.399999618530273,9.350000381469727,10.399999618530273,9.182242393493652,11600
1998-02-16,10.399999618530273,11.0,9.100000381469727,9.300000190734863,8.211045265197754,8600
1998-02-23,9.100000381469727,11.550000190734863,9.100000381469727,11.550000190734863,10.197587013244629,10000
1998-03-02,12.0,14.600000381469727,12.0,14.149999618530273,12.493148803710938,30200
1998-03-09,13.5,18.950000762939453,13.5,18.950000762939453,16.731109619140625,48300
1998-03-16,19.5,19.5,14.5,15.699999809265137,13.861655235290527,70900
1998-03-23,15.699999809265137,17.450000762939453,15.199999809265137,16.5,14.567981719970703,17500
1998-03-30,16.25,16.25,14.600000381469727,15.550000190734863,13.729220390319824,6200
1998-04-06,16.0,17.899999618530273,16.0,17.5,15.450889587402344,20300
1998-04-13,16.5,18.75,16.5,18.0,15.892345428466797,41800
1998-04-20,18.200000762939453,18.200000762939453,13.850000381469727,16.0,14.1265287399292,16400
1998-04-27,14.800000190734863,14.850000381469727,13.800000190734863,14.0,12.360712051391602,6100
1998-05-04,14.0,16.0,14.0,15.25,13.464347839355469,11400
1998-05-11,15.449999809265137,15.899999618530273,13.5,13.75,12.139985084533691,13500
1998-05-18,14.0,15.5,13.0,14.25,12.581439971923828,18300
1998-05-25,14.5,15.75,13.5,14.949999809265137,13.199475288391113,18700
1998-06-01,15.0,16.399999618530273,13.399999618530273,13.550000190734863,11.963403701782227,5700
1998-06-08,13.0,13.050000190734863,11.050000190734863,11.050000190734863,9.756134033203125,9800
1998-06-15,10.75,10.75,9.0,9.5,8.387625694274902,4900
1998-06-22,9.399999618530273,10.5,9.399999618530273,10.5,9.270533561706543,3200
1998-06-29,9.5,10.600000381469727,9.5,10.600000381469727,9.358824729919434,4000
1998-07-06,10.0,12.5,10.0,12.5,11.036351203918457,21000
1998-07-13,12.0,14.0,11.899999618530273,13.5,11.919260025024414,18000
1998-07-20,13.0,13.5,12.0,13.5,11.919260025024414,27900
1998-07-27,12.75,17.0,12.75,14.25,12.581439971923828,58300
1998-08-03,14.25,14.899999618530273,13.25,13.25,11.698532104492188,17100
1998-08-10,12.649999618530273,15.75,12.5,12.5,11.036351203918457,6200
1998-08-17,12.75,16.0,12.25,14.100000381469727,12.449004173278809,41600
1998-08-24,15.0,15.0,13.75,13.75,12.139985084533691,5900
1998-08-31,13.949999809265137,13.949999809265137,12.5,12.5,11.036351203918457,7100
1998-09-07,13.0,13.050000190734863,12.25,13.050000190734863,11.521949768066406,22700
1998-09-14,13.050000190734863,13.449999809265137,12.5,13.449999809265137,11.875113487243652,7500
1998-09-21,13.300000190734863,17.0,12.5,14.75,13.022891998291016,45500
1998-09-28,14.550000190734863,15.0,12.0,15.0,13.243620872497559,30100
1998-10-05,14.5,15.0,13.800000190734863,13.949999809265137,12.316566467285156,8800
1998-10-12,13.100000381469727,15.0,11.0,14.350000381469727,12.669730186462402,9000
1998-10-19,15.0,16.399999618530273,13.5,15.100000381469727,13.33191204071045,24200
1998-10-26,15.899999618530273,16.450000762939453,14.5,15.199999809265137,13.420202255249023,51200
1998-11-02,15.899999618530273,16.450000762939453,13.5,14.75,13.022891998291016,69700
1998-11-09,15.649999618530273,15.949999809265137,14.100000381469727,15.199999809265137,13.420202255249023,82200
1998-11-16,14.949999809265137,15.0,13.0,14.899999618530273,13.155327796936035,21500
1998-11-23,14.649999618530273,14.949999809265137,14.199999809265137,14.25,12.581439971923828,21900
1998-11-30,14.649999618530273,15.649999618530273,14.149999618530273,15.300000190734863,13.508492469787598,21300
1998-12-07,15.600000381469727,17.700000762939453,13.0,13.5,11.919260025024414,30200
1998-12-14,13.75,13.75,11.5,11.850000381469727,10.4624605178833,9600
1998-12-21,12.350000381469727,12.5,11.550000190734863,11.800000190734863,10.418314933776855,7200
1998-12-28,12.149999618530273,13.5,11.25,12.449999809265137,10.992204666137695,8500
1999-01-04,12.449999809265137,15.399999618530273,12.399999618530273,13.0,11.477804183959961,45700
1999-01-11,12.300000190734863,14.0,12.300000190734863,12.75,11.257078170776367,11500
1999-01-18,13.449999809265137,14.0,12.449999809265137,13.199999809265137,11.654386520385742,9800
1999-01-25,13.25,14.399999618530273,12.050000190734863,12.300000190734863,10.859768867492676,10800
1999-02-01,11.550000190734863,11.75,11.0,11.5,10.153441429138184,5100
1999-02-08,12.399999618530273,12.399999618530273,10.100000381469727,10.75,9.49126148223877,8900
1999-02-15,10.75,12.5,10.75,11.75,10.37416934967041,14800
1999-02-22,11.399999618530273,12.350000381469727,11.25,11.899999618530273,10.50660514831543,10500
1999-03-01,13.350000381469727,13.350000381469727,10.699999809265137,10.800000190734863,9.535407066345215,12400
1999-03-08,9.100000381469727,10.5,9.050000190734863,9.25,8.166899681091309,7600
1999-03-15,7.5,13.199999809265137,7.5,9.600000381469727,8.475915908813477,15200
1999-03-22,9.0,11.0,9.0,9.5,8.387625694274902,29700
1999-03-29,9.5,10.0,9.350000381469727,9.399999618530273,8.299334526062012,10800
1999-04-05,8.350000381469727,9.550000190734863,8.350000381469727,9.25,8.166899681091309,8500
1999-04-12,8.149999618530273,9.5,8.149999618530273,9.5,8.387625694274902,3900
1999-04-19,8.600000381469727,9.399999618530273,8.5,8.600000381469727,7.5930094718933105,6300
1999-04-26,8.0,8.75,7.25,8.300000190734863,7.328136920928955,4600
1999-05-03,8.25,8.899999618530273,8.0,8.300000190734863,7.328136920928955,5600
1999-05-10,8.5,9.449999809265137,8.5,9.0,7.946172714233398,41900
1999-05-17,9.0,9.550000190734863,8.0,9.0,7.946172714233398,34700
1999-05-24,7.75,10.0,7.75,8.199999809265137,7.239845275878906,8500
1999-05-31,8.300000190734863,9.850000381469727,7.849999904632568,9.850000381469727,8.696645736694336,20600
1999-06-07,11.25,12.199999809265137,10.0,10.550000190734863,9.314679145812988,55300
1999-06-14,10.0,11.0,9.0,9.0,7.946172714233398,47500
1999-06-21,9.5,10.0,8.800000190734863,9.300000190734863,8.211045265197754,54300
1999-06-28,9.5,9.850000381469727,8.75,9.050000190734863,7.9903178215026855,19900
1999-07-05,9.5,16.850000381469727,9.399999618530273,15.449999809265137,13.640929222106934,185800
1999-07-12,15.75,19.850000381469727,15.350000381469727,17.149999618530273,15.141870498657227,227700
1999-07-19,17.100000381469727,18.0,14.100000381469727,15.550000190734863,13.729220390319824,53300
1999-07-26,14.5,15.199999809265137,13.5,14.050000190734863,12.404857635498047,39000
1999-08-02,13.050000190734863,17.5,12.0,17.25,15.230162620544434,84500
1999-08-09,17.5,19.5,17.100000381469727,18.799999237060547,16.598669052124023,175900
1999-08-16,18.5,26.149999618530273,18.5,23.850000381469727,21.057355880737305,198500
1999-08-23,23.5,25.799999237060547,20.75,21.549999237060547,19.02666664123535,124400
1999-08-30,23.25,23.299999237060547,18.25,19.0,16.775251388549805,108900
1999-09-06,19.600000381469727,21.5,18.399999618530273,19.450000762939453,17.172561645507812,73700
1999-09-13,19.450000762939453,20.5,18.5,19.700000762939453,17.393291473388672,68200
1999-09-20,20.700000762939453,20.700000762939453,17.25,17.549999237060547,15.495035171508789,46200
1999-09-27,17.75,19.0,15.0,16.399999618530273,14.479690551757812,33800
1999-10-04,16.5,17.450000762939453,15.25,16.649999618530273,14.700417518615723,34000
1999-10-11,17.350000381469727,19.700000762939453,15.75,17.350000381469727,15.31845474243164,63300
1999-10-18,17.25,23.399999618530273,16.75,20.450000762939453,18.055471420288086,114800
1999-10-25,21.25,22.0,17.049999237060547,17.5,15.450889587402344,90800
1999-11-01,16.850000381469727,20.450000762939453,12.25,18.700000762939453,16.510379791259766,161200
1999-11-08,18.700000762939453,19.5,17.200000762939453,17.649999618530273,15.583327293395996,82500
1999-11-15,17.600000381469727,18.0,16.0,16.950000762939453,14.965291023254395,52800
1999-11-22,16.950000762939453,17.0,15.949999809265137,16.700000762939453,14.744566917419434,92200
1999-11-29,16.25,17.0,15.0,16.450000762939453,14.523837089538574,45900
1999-12-06,16.700000762939453,17.549999237060547,15.050000190734863,16.549999237060547,14.612129211425781,70500
1999-12-13,15.800000190734863,22.0,15.5,21.649999618530273,19.114959716796875,80000
1999-12-20,23.0,27.950000762939453,21.0,26.5,23.397064208984375,135800
1999-12-27,25.5,27.0,23.100000381469727,25.5,22.514156341552734,67800
2000-01-03,26.450000762939453,26.5,21.0,21.5,18.98252296447754,77400
2000-01-10,22.25,22.450000762939453,18.75,18.75,16.554523468017578,32100
2000-01-17,18.0,19.399999618530273,16.899999618530273,17.25,15.230162620544434,22800
2000-01-24,19.0,23.75,17.0,21.299999237060547,18.805940628051758,70500
2000-01-31,22.450000762939453,22.450000762939453,15.699999809265137,17.450000762939453,15.406745910644531,26900
2000-02-07,16.100000381469727,20.0,16.0,16.75,14.788710594177246,25300
2000-02-14,16.200000762939453,16.700000762939453,13.5,14.0,12.360712051391602,54300
2000-02-21,14.0,14.5,10.5,13.5,11.919260025024414,56900
2000-02-28,15.5,17.75,13.399999618530273,15.0,13.243620872497559,74700
2000-03-06,13.550000190734863,15.0,10.0,11.0,9.711987495422363,53600
2000-03-13,10.75,15.149999618530273,10.100000381469727,14.25,12.581439971923828,64300
2000-03-20,14.25,17.850000381469727,14.25,14.350000381469727,12.669730186462402,85700
2000-03-27,14.0,16.25,12.0,14.899999618530273,13.155327796936035,121300
2000-04-03,15.25,18.149999618530273,12.5,18.149999618530273,16.024782180786133,56300
2000-04-10,18.450000762939453,20.5,16.299999237060547,17.25,15.230162620544434,141100
2000-04-17,17.0,17.5,12.5,16.0,14.1265287399292,28600
2000-04-24,15.75,18.200000762939453,13.5,17.700000762939453,15.627471923828125,38700
2000-05-01,17.700000762939453,18.0,15.149999618530273,15.300000190734863,13.508492469787598,26200
2000-05-08,16.899999618530273,19.0,15.5,15.800000190734863,13.949946403503418,53600
2000-05-15,17.0,19.950000762939453,16.5,17.0,15.009435653686523,51100
2000-05-22,16.5,18.0,15.25,17.700000762939453,15.627471923828125,26000
2000-05-29,18.5,20.0,16.649999618530273,18.25,16.11307144165039,84200
2000-06-05,19.0,23.600000381469727,17.0,21.299999237060547,18.805940628051758,151800
2000-06-12,21.149999618530273,22.200000762939453,19.5,20.649999618530273,18.2320499420166,51500
2000-06-19,21.049999237060547,22.0,17.0,17.0,15.009435653686523,28900
2000-06-26,17.0,18.5,15.050000190734863,18.5,16.333799362182617,43700
2000-07-03,18.25,18.25,14.300000190734863,15.149999618530273,13.376056671142578,32800
2000-07-10,14.649999618530273,14.649999618530273,13.0,13.199999809265137,11.654386520385742,24700
2000-07-17,12.550000190734863,15.0,9.899999618530273,14.949999809265137,13.199475288391113,127813
2000-07-24,14.0,14.5,11.050000190734863,13.050000190734863,11.521949768066406,15446
2000-07-31,13.75,15.0,12.75,12.75,11.257078170776367,6369
2000-08-07,13.100000381469727,14.699999809265137,12.100000381469727,14.5,12.802165985107422,12714
2000-08-14,14.25,15.75,14.25,15.0,13.243620872497559,2287
2000-08-21,15.0,17.450000762939453,14.050000190734863,16.0,14.1265287399292,4716
2000-08-28,16.0,17.5,15.5,16.0,14.1265287399292,2059
2000-09-04,15.199999809265137,18.850000381469727,14.0,14.449999809265137,12.758020401000977,35219
2000-09-11,13.0,14.850000381469727,11.25,11.25,9.932714462280273,59971
2000-09-18,10.899999618530273,11.5,10.25,10.300000190734863,9.093953132629395,30016
2000-09-25,10.300000190734863,11.800000190734863,9.5,10.649999618530273,9.402970314025879,20512
2000-10-02,10.649999618530273,10.899999618530273,9.649999618530273,10.5,9.270533561706543,1830
2000-10-09,10.0,10.600000381469727,9.800000190734863,10.399999618530273,9.182242393493652,4507
2000-10-16,9.5,10.0,8.949999809265137,9.25,8.166899681091309,9850
2000-10-23,9.25,9.649999618530273,8.350000381469727,9.0,7.946172714233398,733
2000-10-30,10.0,10.850000381469727,7.449999809265137,9.649999618530273,8.520061492919922,21928
2000-11-06,9.600000381469727,9.75,8.199999809265137,9.050000190734863,7.9903178215026855,15744
2000-11-13,8.899999618530273,9.5,8.600000381469727,8.899999618530273,7.85788106918335,8338
2000-11-20,8.699999809265137,9.899999618530273,8.25,9.5,8.387625694274902,11857
2000-11-27,9.949999809265137,10.75,9.0,9.949999809265137,8.78493595123291,31655
2000-12-04,10.350000381469727,11.199999809265137,9.600000381469727,10.25,9.04980754852295,18750
2000-12-11,9.550000190734863,13.649999618530273,9.550000190734863,11.199999809265137,9.888570785522461,47087
2000-12-18,11.199999809265137,13.850000381469727,10.5,10.699999809265137,9.447115898132324,37369
2000-12-25,10.699999809265137,10.699999809265137,9.199999809265137,10.100000381469727,8.91737174987793,20025
2001-01-01,10.0,11.449999809265137,9.75,10.199999809265137,9.005661964416504,104768
2001-01-08,10.699999809265137,11.75,9.5,10.5,9.270533561706543,66974
2001-01-15,10.800000190734863,10.800000190734863,9.149999618530273,9.649999618530273,8.520061492919922,59601
2001-01-22,9.5,10.699999809265137,9.0,10.149999618530273,8.961516380310059,95306
2001-01-29,9.600000381469727,10.75,9.5,10.199999809265137,9.005661964416504,86219
2001-02-05,9.199999809265137,12.899999618530273,8.649999618530273,11.600000381469727,10.24173355102539,243433
2001-02-12,12.25,17.0,10.5,14.649999618530273,12.934602737426758,773254
2001-02-19,14.149999618530273,14.5,11.199999809265137,11.300000190734863,9.976861000061035,280339
2001-02-26,11.199999809265137,13.449999809265137,10.5,11.25,9.932714462280273,172974
2001-03-05,10.25,11.899999618530273,9.100000381469727,9.699999809265137,8.564208030700684,78014
2001-03-12,9.5,10.0,5.099999904632568,9.300000190734863,8.211045265197754,55641
2001-03-19,8.75,9.649999618530273,8.0,8.449999809265137,7.460572242736816,20201
2001-03-26,8.0,9.350000381469727,7.599999904632568,9.050000190734863,7.9903178215026855,31352
2001-04-02,8.25,9.350000381469727,7.849999904632568,8.649999618530273,7.6371541023254395,26210
2001-04-09,8.449999809265137,9.75,7.5,7.849999904632568,6.930827617645264,25059
2001-04-16,7.900000095367432,9.300000190734863,7.699999809265137,8.75,7.725444793701172,23720
2001-04-23,8.899999618530273,9.100000381469727,7.150000095367432,7.449999809265137,6.577663898468018,36799
2001-04-30,7.699999809265137,9.0,6.900000095367432,8.800000190734863,7.769590854644775,54862
2001-05-07,8.899999618530273,9.100000381469727,8.050000190734863,8.050000190734863,7.107409954071045,18487
2001-05-14,8.0,8.850000381469727,7.5,8.100000381469727,7.15155553817749,36507
2001-05-21,8.25,9.899999618530273,8.050000190734863,9.25,8.166899681091309,70990
2001-05-28,9.449999809265137,11.5,9.0,10.350000381469727,9.138096809387207,131610
2001-06-04,10.050000190734863,10.050000190734863,8.25,9.199999809265137,8.122754096984863,44661
2001-06-11,9.199999809265137,10.199999809265137,8.449999809265137,9.800000190734863,8.652499198913574,40334
2001-06-18,9.899999618530273,10.25,8.350000381469727,8.649999618530273,7.6371541023254395,21591
2001-06-25,8.550000190734863,9.199999809265137,8.5,8.600000381469727,7.5930094718933105,20276
2001-07-02,9.0,9.050000190734863,8.600000381469727,9.0,7.946172714233398,6085
2001-07-09,6.800000190734863,8.5,6.800000190734863,8.0,7.0632643699646,3181
2001-07-16,8.0,8.100000381469727,7.900000095367432,8.0,7.0632643699646,801100
2001-07-23,8.0,8.350000381469727,7.25,7.599999904632568,6.710101127624512,2215
2001-07-30,8.0,8.0,7.0,7.699999809265137,6.798391819000244,1070
2001-08-06,7.900000095367432,8.0,7.0,7.300000190734863,6.4452290534973145,12701
2001-08-13,7.050000190734863,7.949999809265137,6.900000095367432,7.449999809265137,6.577663898468018,3546
2001-08-20,7.449999809265137,8.850000381469727,6.949999809265137,7.0,6.180356025695801,1900
2001-08-27,7.5,7.5,6.800000190734863,6.800000190734863,6.003774642944336,2900
2001-09-03,6.0,8.699999809265137,6.0,6.199999809265137,5.474030017852783,1151
2001-09-10,6.25,6.5,5.300000190734863,5.300000190734863,4.679412364959717,4870
2001-09-17,5.300000190734863,6.449999809265137,5.300000190734863,6.0,5.29744815826416,2170
2001-09-24,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,4.502830982208252,4024
2001-10-01,5.099999904632568,5.849999904632568,4.900000095367432,5.199999809265137,4.591121196746826,3476
2001-10-08,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,4.591121196746826,3691
2001-10-15,5.900000095367432,6.25,4.599999904632568,5.400000095367432,4.767703533172607,7650
2001-10-22,6.0,6.150000095367432,5.449999809265137,5.599999904632568,4.9442853927612305,1801
2001-10-29,5.599999904632568,6.199999809265137,5.050000190734863,5.400000095367432,4.767703533172607,1000
2001-11-05,5.400000095367432,6.75,5.400000095367432,6.75,5.959630012512207,535
2001-11-12,7.25,7.5,6.699999809265137,6.75,5.959630012512207,1455
2001-11-19,7.800000190734863,9.5,6.800000190734863,8.300000190734863,7.328136920928955,12295
2001-11-26,9.5,9.5,8.0,8.100000381469727,7.15155553817749,16169
2001-12-03,8.5,13.899999618530273,8.5,10.5,9.270533561706543,75176
2001-12-10,11.649999618530273,15.0,11.0,11.350000381469727,10.02100658416748,95097
2001-12-17,11.350000381469727,12.199999809265137,9.25,10.100000381469727,8.91737174987793,18584
2001-12-24,8.850000381469727,10.75,8.850000381469727,9.149999618530273,8.078608512878418,15500
2001-12-31,10.0,11.449999809265137,9.449999809265137,10.399999618530273,9.182242393493652,43190
2002-01-07,10.75,11.5,9.600000381469727,9.949999809265137,8.78493595123291,35184
2002-01-14,10.899999618530273,10.899999618530273,9.5,10.100000381469727,8.91737174987793,332094
2002-01-21,9.5,10.399999618530273,9.0,9.050000190734863,7.9903178215026855,21116
2002-01-28,9.149999618530273,9.850000381469727,8.5,9.25,8.166899681091309,23537
2002-02-04,9.0,11.0,8.75,9.25,8.166899681091309,50070
2002-02-11,10.300000190734863,10.5,8.699999809265137,9.449999809265137,8.343480110168457,42318
2002-02-18,9.050000190734863,10.199999809265137,8.949999809265137,9.100000381469727,8.034463882446289,58251
2002-02-25,9.0,9.699999809265137,8.649999618530273,9.0,7.946172714233398,58661
2002-03-04,9.0,9.0,7.949999809265137,8.0,7.0632643699646,47500
2002-03-11,8.0,8.100000381469727,6.5,7.449999809265137,6.577663898468018,111567
2002-03-18,7.150000095367432,8.449999809265137,6.400000095367432,6.5,5.7389020919799805,118333
2002-03-25,6.5,6.900000095367432,5.949999809265137,6.75,5.959630012512207,117762
2002-04-01,6.650000095367432,7.199999809265137,6.599999904632568,7.0,6.180356025695801,72062
2002-04-08,7.0,7.199999809265137,6.550000190734863,7.050000190734863,6.224502086639404,41111
2002-04-15,6.800000190734863,7.25,6.75,7.0,6.180356025695801,25559
