Date,Open,High,Low,Close,Adj Close,Volume
2014-06-16,125.9000015258789,125.9000015258789,109.6500015258789,112.0,111.42792510986328,119396
2014-06-23,110.0,122.3499984741211,102.6500015258789,122.3499984741211,121.72505950927734,161068
2014-06-30,128.4499969482422,148.60000610351562,128.4499969482422,135.1999969482422,134.50942993164062,227612
2014-07-07,135.0,144.5,122.44999694824219,123.6500015258789,123.01842498779297,227133
2014-07-14,117.55000305175781,133.85000610351562,117.55000305175781,124.25,123.6153564453125,99567
2014-07-21,122.05000305175781,150.89999389648438,122.05000305175781,141.10000610351562,140.37928771972656,251122
2014-07-28,139.6999969482422,145.0,129.0,138.10000610351562,137.39462280273438,86119
2014-08-04,142.8000030517578,152.0,136.0,142.0,141.27468872070312,167264
2014-08-11,145.0,148.5,130.0,138.5,137.79257202148438,81649
2014-08-18,139.0,141.89999389648438,131.14999389648438,137.60000610351562,136.8971710205078,143492
2014-08-25,135.8000030517578,141.0500030517578,131.14999389648438,132.8000030517578,132.12167358398438,88064
2014-09-01,132.5,151.35000610351562,125.0,147.4499969482422,146.6968536376953,291146
2014-09-08,149.0,151.0,126.5,136.0,135.30532836914062,157518
2014-09-15,138.0,144.0,125.0,125.8499984741211,125.20718383789062,211391
2014-09-22,131.0,132.0,91.0,103.3499984741211,102.82210540771484,411380
2014-09-29,105.0,145.6999969482422,105.0,130.9499969482422,130.2811279296875,443632
2014-10-06,130.9499969482422,137.0,121.5,125.55000305175781,124.9087142944336,153387
2014-10-13,123.0999984741211,125.5999984741211,104.05000305175781,108.8499984741211,108.29401397705078,220417
2014-10-20,107.80000305175781,134.8000030517578,107.30000305175781,120.80000305175781,120.1829833984375,419257
2014-10-27,116.9000015258789,137.1999969482422,116.9000015258789,126.75,126.10258483886719,461618
2014-11-03,128.0,132.0500030517578,121.94999694824219,123.30000305175781,122.67020416259766,118506
2014-11-10,120.0,131.0,116.0,120.3499984741211,119.73527526855469,266440
2014-11-17,123.0,124.05000305175781,112.1500015258789,113.4000015258789,112.8207778930664,123064
2014-11-24,113.25,117.9000015258789,98.4000015258789,99.80000305175781,99.29024505615234,555672
2014-12-01,100.4000015258789,104.4000015258789,84.5999984741211,92.25,91.77880859375,738890
2014-12-08,93.3499984741211,93.4000015258789,80.0,80.25,79.84009552001953,504052
2014-12-15,80.80000305175781,84.9000015258789,56.70000076293945,73.5999984741211,73.22406005859375,573728
2014-12-22,75.0,81.5,70.55000305175781,74.94999694824219,74.5671615600586,208506
2014-12-29,74.19999694824219,76.0,70.75,73.80000305175781,73.42304992675781,105744
2015-01-05,73.55000305175781,75.0,56.0,61.20000076293945,60.88740539550781,259243
2015-01-12,61.20000076293945,82.0,60.5,69.69999694824219,69.34397888183594,889091
2015-01-19,69.0,74.80000305175781,64.80000305175781,65.1500015258789,64.81723022460938,201792
2015-01-26,65.1500015258789,72.5,62.20000076293945,70.8499984741211,70.48811340332031,221281
2015-02-02,67.8499984741211,81.0,67.25,70.0,69.6424560546875,327866
2015-02-09,68.5999984741211,75.0999984741211,65.9000015258789,73.75,73.37329864501953,280489
2015-02-16,75.80000305175781,86.80000305175781,72.9000015258789,78.1500015258789,77.75082397460938,558319
2015-02-23,79.8499984741211,79.8499984741211,66.5999984741211,72.75,72.37840270996094,142991
2015-03-02,70.4000015258789,82.8499984741211,70.30000305175781,72.69999694824219,72.32865905761719,602871
2015-03-09,68.19999694824219,80.0,68.19999694824219,74.30000305175781,73.92049407958984,282320
2015-03-16,76.44999694824219,117.0,70.0,114.5,113.9151611328125,2230756
2015-03-23,113.9000015258789,135.60000610351562,103.5999984741211,123.55000305175781,122.91893005371094,2880289
2015-03-30,126.69999694824219,145.0,124.69999694824219,139.35000610351562,138.6382293701172,1207957
2015-04-06,140.85000610351562,143.5,127.05000305175781,137.0,136.30023193359375,417532
2015-04-13,137.0,140.75,127.0,132.75,132.0719451904297,228105
2015-04-20,133.0,134.9499969482422,119.0,121.4000015258789,120.77991485595703,161256
2015-04-27,121.9000015258789,125.69999694824219,102.05000305175781,125.69999694824219,125.05794525146484,262171
2015-05-04,126.05000305175781,132.0,108.0999984741211,109.8499984741211,109.28890991210938,144984
2015-05-11,111.0,115.0,102.3499984741211,104.75,104.21495819091797,95121
2015-05-18,109.4000015258789,113.69999694824219,106.0999984741211,107.9000015258789,107.34886932373047,70477
2015-05-25,107.0,107.8499984741211,96.0,106.44999694824219,105.90626525878906,89282
2015-06-01,108.4000015258789,128.75,101.0,104.55000305175781,104.01598358154297,546539
2015-06-08,105.0,109.0,92.75,93.69999694824219,93.22139739990234,138377
2015-06-15,93.30000305175781,99.0,91.19999694824219,95.9000015258789,95.41016387939453,95153
2015-06-22,95.0,104.80000305175781,95.0,98.1500015258789,97.64866638183594,105211
2015-06-29,97.9000015258789,115.05000305175781,93.6500015258789,109.8499984741211,109.28890991210938,171584
2015-07-06,108.0,111.25,106.0,109.0,108.44325256347656,120607
2015-07-13,108.69999694824219,123.0,108.5,119.5999984741211,118.98910522460938,304010
2015-07-20,122.4000015258789,122.4000015258789,110.80000305175781,111.9000015258789,111.32843780517578,359880
2015-07-27,112.0,116.9000015258789,106.0,113.05000305175781,112.47256469726562,89169
2015-08-03,116.4000015258789,134.39999389648438,113.0,121.3499984741211,120.73016357421875,381602
2015-08-10,123.19999694824219,123.19999694824219,96.55000305175781,101.25,100.73283386230469,181213
2015-08-17,103.25,105.9000015258789,95.0,98.25,97.74816131591797,106038
2015-08-24,97.0,98.44999694824219,78.25,94.94999694824219,94.46501159667969,191751
2015-08-31,93.80000305175781,95.3499984741211,86.6500015258789,89.30000305175781,88.84387969970703,74120
2015-09-07,89.6500015258789,90.0,85.0,88.75,88.29667663574219,56076
2015-09-14,88.0,92.5,87.44999694824219,88.30000305175781,87.84898376464844,24183
2015-09-21,88.5,90.0,81.1500015258789,85.5999984741211,85.16276550292969,75162
2015-09-28,87.0,92.9000015258789,86.0,91.9000015258789,91.43059539794922,47420
2015-10-05,93.5,117.80000305175781,93.0,109.19999694824219,108.64222717285156,379939
2015-10-12,111.69999694824219,116.0,105.3499984741211,111.75,111.17919921875,77796
2015-10-19,112.05000305175781,131.0500030517578,111.0,113.25,112.67153930664062,220259
2015-10-26,113.0,125.0,110.30000305175781,120.44999694824219,119.83476257324219,181316
2015-11-02,118.0999984741211,125.0,117.75,120.05000305175781,119.43681335449219,173414
2015-11-09,124.94999694824219,124.94999694824219,115.0,116.25,115.65621948242188,58624
2015-11-16,119.9000015258789,119.9000015258789,111.0,113.0,112.42282104492188,52629
2015-11-23,114.0,115.0,108.5,110.8499984741211,110.28379821777344,75795
2015-11-30,111.9000015258789,112.0,102.19999694824219,103.5999984741211,103.07083129882812,81579
2015-12-07,107.9000015258789,107.9000015258789,98.30000305175781,102.1500015258789,101.62824249267578,46516
2015-12-14,99.0,103.0,97.30000305175781,100.69999694824219,100.1856460571289,54228
2015-12-21,100.19999694824219,110.94999694824219,96.19999694824219,106.30000305175781,105.75704193115234,102084
2015-12-28,106.5,112.4000015258789,103.0999984741211,107.5,106.95091247558594,42959
2016-01-04,105.69999694824219,114.5,105.0,107.1500015258789,106.60269927978516,105870
2016-01-11,107.19999694824219,112.80000305175781,96.05000305175781,97.5,97.00199127197266,108247
2016-01-18,98.0,99.5,84.5999984741211,85.30000305175781,84.86431121826172,142106
2016-01-25,87.0,93.0,75.0,77.9000015258789,77.5020980834961,247489
2016-02-01,80.0,86.5,74.5,75.6500015258789,75.26359558105469,227771
2016-02-08,75.25,92.8499984741211,71.4000015258789,75.69999694824219,75.3133316040039,177857
2016-02-15,76.0,82.0,73.4000015258789,76.1500015258789,75.76104736328125,51255
2016-02-22,76.1500015258789,81.0,74.69999694824219,75.94999694824219,75.56205749511719,51436
2016-02-29,77.0,85.75,72.0,82.1500015258789,81.73039245605469,40621
2016-03-07,82.1500015258789,95.0,81.5,91.9000015258789,91.43059539794922,82093
2016-03-14,90.4000015258789,112.0,90.4000015258789,99.6500015258789,99.14100646972656,441284
2016-03-21,100.0999984741211,108.5,100.0999984741211,104.5999984741211,104.06572723388672,77870
2016-03-28,106.0,117.0,80.1500015258789,112.30000305175781,111.72640228271484,1122346
2016-04-04,118.5,202.5500030517578,118.25,201.4499969482422,200.42103576660156,7761401
2016-04-11,204.1999969482422,215.39999389648438,190.14999389648438,190.14999389648438,189.17874145507812,2502541
2016-04-18,180.64999389648438,209.0,172.3000030517578,209.0,207.93246459960938,2622744
2016-04-25,213.39999389648438,217.89999389648438,186.5,194.64999389648438,193.65576171875,2168481
2016-05-02,198.9499969482422,207.64999389648438,180.1999969482422,193.1999969482422,192.21316528320312,1095657
2016-05-09,194.8000030517578,202.5,186.3000030517578,191.0500030517578,190.07415771484375,1237537
2016-05-16,189.10000610351562,209.35000610351562,188.0,192.4499969482422,191.46701049804688,2048388
2016-05-23,193.89999389648438,204.89999389648438,192.0,196.5,195.49632263183594,793566
2016-05-30,197.39999389648438,239.85000610351562,192.0,223.6999969482422,222.557373046875,3879557
2016-06-06,226.0,264.0,225.25,260.6499938964844,259.31866455078125,3945801
2016-06-13,260.5,390.0,258.25,345.3999938964844,343.6357421875,13617014
2016-06-20,343.0,383.79998779296875,324.1499938964844,342.75,340.9992980957031,4477032
2016-06-27,340.3999938964844,405.0,340.3999938964844,389.54998779296875,387.56024169921875,4678344
2016-07-04,393.95001220703125,402.8999938964844,377.29998779296875,389.20001220703125,387.2120361328125,2192017
2016-07-11,393.04998779296875,398.0,346.0,348.6000061035156,346.81939697265625,1978694
2016-07-18,350.1499938964844,369.0,332.25,350.1000061035156,348.311767578125,2451153
2016-07-25,350.1000061035156,376.3500061035156,348.25,360.45001220703125,358.60888671875,1618927
2016-08-01,362.0,391.3500061035156,343.20001220703125,361.45001220703125,359.6037902832031,2561517
2016-08-08,365.0,379.8999938964844,348.1000061035156,352.70001220703125,350.89849853515625,1717846
2016-08-15,352.70001220703125,390.0,352.70001220703125,358.20001220703125,356.3703918457031,1637961
2016-08-22,358.0,362.20001220703125,341.0,343.04998779296875,341.2977600097656,1087525
2016-08-29,343.0,346.95001220703125,261.1000061035156,293.1000061035156,291.6029357910156,4011696
2016-09-05,293.1000061035156,302.6000061035156,269.54998779296875,282.95001220703125,281.5047607421875,1622002
2016-09-12,277.8999938964844,356.79998779296875,274.0,337.1499938964844,335.42791748046875,6230250
2016-09-19,339.8999938964844,368.6000061035156,338.20001220703125,354.79998779296875,352.98773193359375,3380813
2016-09-26,355.0,359.0,291.29998779296875,333.0,331.2991027832031,2437965
2016-10-03,336.0,357.0,313.0,332.0,330.30419921875,2883097
2016-10-10,335.0,335.04998779296875,315.0,321.6499938964844,320.007080078125,546223
2016-10-17,323.6000061035156,329.25,315.0,319.0,317.37060546875,974406
2016-10-24,323.95001220703125,359.0,323.25,341.75,340.00439453125,3171152
2016-10-31,341.75,377.79998779296875,316.0,322.3999938964844,320.75323486328125,2699338
2016-11-07,333.29998779296875,364.0,281.1000061035156,333.8999938964844,332.1944885253906,2179147
2016-11-14,333.8999938964844,333.8999938964844,256.6000061035156,263.70001220703125,262.35308837890625,1871580
2016-11-21,268.75,296.45001220703125,233.25,294.20001220703125,292.6972961425781,2876878
2016-11-28,295.79998779296875,305.5,266.1000061035156,270.20001220703125,268.81988525390625,1237240
2016-12-05,268.0,284.8999938964844,264.3999938964844,277.70001220703125,276.2815856933594,862075
2016-12-12,277.70001220703125,305.79998779296875,274.04998779296875,302.3999938964844,300.8553771972656,1587973
2016-12-19,302.3999938964844,304.8999938964844,269.0,280.75,279.31597900390625,1249285
2016-12-26,279.5,294.3999938964844,268.3999938964844,285.70001220703125,284.24072265625,841315
2017-01-02,288.5,336.0,286.0,322.20001220703125,320.55426025390625,3352020
2017-01-09,324.95001220703125,331.0,310.45001220703125,326.54998779296875,324.88201904296875,1252478
2017-01-16,326.75,333.70001220703125,310.0,310.8999938964844,309.3119812011719,873498
2017-01-23,312.0,348.5,311.95001220703125,314.70001220703125,313.0925598144531,2155623
2017-01-30,315.8999938964844,326.8999938964844,295.6000061035156,301.8500061035156,300.3081970214844,1552118
2017-02-06,303.70001220703125,309.0,295.0,297.04998779296875,295.53271484375,896752
2017-02-13,299.5,299.5,278.0,285.0,283.5442810058594,790607
2017-02-20,283.1000061035156,313.8500061035156,283.1000061035156,304.29998779296875,302.7456970214844,1070321
2017-02-27,306.3999938964844,307.0,290.0,295.5,293.99066162109375,692724
2017-03-06,296.8999938964844,308.8500061035156,285.1000061035156,288.0,286.5289306640625,1879704
2017-03-13,288.0,302.0,283.20001220703125,296.29998779296875,294.7865295410156,1287182
2017-03-20,297.95001220703125,303.70001220703125,273.5,276.54998779296875,275.1374206542969,865967
2017-03-27,278.20001220703125,285.8999938964844,268.25,281.8999938964844,280.4600830078125,1208323
2017-04-03,283.8500061035156,301.1000061035156,283.1000061035156,292.3999938964844,290.9064636230469,853728
2017-04-10,291.5,298.0,282.54998779296875,283.6499938964844,282.201171875,479512
2017-04-17,285.6000061035156,301.6499938964844,282.3500061035156,283.3999938964844,281.95245361328125,780671
2017-04-24,285.70001220703125,288.0,278.0,279.29998779296875,277.8733825683594,419117
2017-05-01,279.29998779296875,292.5,275.1000061035156,282.04998779296875,280.6093444824219,575715
2017-05-08,283.8500061035156,288.5,275.1000061035156,276.29998779296875,274.8887023925781,389851
2017-05-15,277.79998779296875,282.70001220703125,266.5,267.95001220703125,266.58135986328125,582331
2017-05-22,270.70001220703125,294.45001220703125,256.1499938964844,276.5,275.08770751953125,1132162
2017-05-29,278.75,280.3500061035156,260.5,267.79998779296875,266.43212890625,769001
2017-06-05,269.29998779296875,294.3999938964844,264.0,272.29998779296875,270.90911865234375,1149125
2017-06-12,272.0,279.6499938964844,268.0,272.95001220703125,271.55584716796875,458840
2017-06-19,274.8999938964844,276.8999938964844,257.0,259.1499938964844,257.8262939453125,592254
2017-06-26,259.1499938964844,273.3500061035156,255.75,267.1000061035156,265.7357177734375,614887
2017-07-03,268.04998779296875,300.0,262.8999938964844,280.1499938964844,278.7190246582031,1738077
2017-07-10,281.0,289.5,274.6000061035156,276.6000061035156,275.18719482421875,471204
2017-07-17,277.29998779296875,280.0,270.0,272.6000061035156,271.2076110839844,302664
2017-07-24,273.8999938964844,309.8999938964844,265.1000061035156,298.8500061035156,297.32354736328125,1638552
2017-07-31,301.95001220703125,323.79998779296875,296.79998779296875,300.70001220703125,299.1640930175781,1859983
2017-08-07,299.0,303.95001220703125,230.0,266.04998779296875,264.6910705566406,1612247
2017-08-14,269.8999938964844,299.25,269.6000061035156,296.54998779296875,295.0352783203125,651081
2017-08-21,300.0,308.3999938964844,289.0,294.95001220703125,293.4434509277344,595392
2017-08-28,304.04998779296875,385.70001220703125,296.6000061035156,368.1499938964844,366.2695617675781,4728501
2017-09-04,367.79998779296875,400.79998779296875,365.0,377.75,375.8205261230469,4030384
2017-09-11,381.1499938964844,442.5,366.5,422.5,420.3419494628906,5466030
2017-09-18,425.0,450.8999938964844,390.0,393.0,390.9926452636719,3474627
2017-09-25,393.0,398.70001220703125,360.75,364.45001220703125,362.5884704589844,2657183
2017-10-02,364.45001220703125,400.0,351.3999938964844,396.8999938964844,394.8727111816406,2426943
2017-10-09,399.0,478.3999938964844,399.0,466.0,463.6197509765625,5314599
2017-10-16,469.75,471.8999938964844,445.0,450.29998779296875,447.99993896484375,1245913
2017-10-23,453.3999938964844,526.4000244140625,453.3999938964844,505.70001220703125,503.1169738769531,4490121
2017-10-30,510.0,623.7000122070312,510.0,606.0,602.9046630859375,6963908
2017-11-06,604.5,619.7000122070312,550.0499877929688,581.0,578.0323486328125,3090765
2017-11-13,585.0,586.1500244140625,502.1499938964844,557.5999755859375,554.7518310546875,2410440
2017-11-20,562.4500122070312,608.1500244140625,552.5,591.8499755859375,588.826904296875,2212187
2017-11-27,592.7000122070312,602.7000122070312,540.0,557.9500122070312,555.10009765625,2100243
2017-12-04,560.7000122070312,567.9500122070312,517.25,560.0999755859375,557.2390747070312,1629816
2017-12-11,561.0,571.7999877929688,520.25,525.4500122070312,522.76611328125,1101457
2017-12-18,525.0,542.0,491.1499938964844,526.9000244140625,524.208740234375,1983519
2017-12-25,526.9000244140625,535.0,498.0,504.0,501.4256591796875,1215876
2018-01-01,505.20001220703125,587.8499755859375,503.25,571.5499877929688,568.630615234375,3485662
2018-01-08,575.75,671.7000122070312,572.2999877929688,637.7999877929688,634.542236328125,5817964
2018-01-15,644.9500122070312,675.0,565.0,596.0499877929688,593.0054931640625,3159193
2018-01-22,598.8499755859375,656.0,596.3499755859375,608.8499755859375,605.7401123046875,1999773
2018-01-29,614.7000122070312,620.1500244140625,512.8499755859375,522.2999877929688,519.6321411132812,1345403
2018-02-05,499.0,547.4500122070312,480.1000061035156,536.5,533.7596435546875,1745807
2018-02-12,541.7000122070312,575.9500122070312,510.20001220703125,513.25,510.62841796875,1464116
2018-02-19,510.0,529.7000122070312,505.0,520.25,517.5927124023438,924014
2018-02-26,524.9500122070312,528.9000244140625,507.1000061035156,513.0499877929688,510.4294128417969,512044
2018-03-05,511.95001220703125,513.4000244140625,418.25,443.8500061035156,441.5829162597656,1424364
2018-03-12,451.75,503.0,448.25,494.8999938964844,492.3721618652344,1279811
2018-03-19,499.5,499.5,416.0,422.25,420.0932312011719,1028724
2018-03-26,418.0,435.70001220703125,407.0,418.20001220703125,416.0639343261719,664519
2018-04-02,422.8999938964844,476.0,422.8999938964844,467.8999938964844,465.51007080078125,1076992
2018-04-09,468.70001220703125,486.0,452.6000061035156,462.6000061035156,460.23712158203125,801361
2018-04-16,455.0,468.75,428.04998779296875,441.1000061035156,438.8469543457031,871980
2018-04-23,439.8999938964844,447.8999938964844,409.54998779296875,420.3500061035156,418.20294189453125,701647
2018-04-30,421.1000061035156,431.70001220703125,406.04998779296875,412.95001220703125,410.8407287597656,751395
2018-05-07,414.0,425.79998779296875,406.29998779296875,419.8999938964844,417.7552185058594,734572
2018-05-14,421.5,449.79998779296875,415.04998779296875,433.1499938964844,430.9375305175781,1176470
2018-05-21,432.0,469.6000061035156,424.6000061035156,461.1000061035156,458.74481201171875,976151
2018-05-28,462.1000061035156,576.2000122070312,462.1000061035156,516.75,514.110595703125,4543089
2018-06-04,515.2000122070312,527.0,480.0,509.8999938964844,507.2955322265625,1507293
2018-06-11,510.8999938964844,521.5,492.54998779296875,501.6499938964844,499.087646484375,836397
2018-06-18,501.04998779296875,505.0,468.1499938964844,472.95001220703125,470.5342712402344,434581
2018-06-25,472.8500061035156,517.0,462.0,484.3500061035156,481.87603759765625,1491570
2018-07-02,484.5,682.3499755859375,480.0,594.75,591.712158203125,5161611
2018-07-09,578.4500122070312,629.0999755859375,545.3499755859375,553.3499755859375,550.5236206054688,1429140
2018-07-16,558.0,577.0,512.0,545.8499755859375,543.0618286132812,857137
2018-07-23,550.0,565.0,520.0,540.5499877929688,537.7890014648438,512308
2018-07-30,550.0,579.9000244140625,530.0,574.7999877929688,571.864013671875,838460
2018-08-06,578.4000244140625,595.8499755859375,550.0,555.0499877929688,552.2149047851562,916496
2018-08-13,549.7000122070312,567.5,535.2000122070312,544.3499755859375,541.5695190429688,427743
2018-08-20,545.0,564.0,538.0,551.25,548.4342651367188,405450
2018-08-27,554.9000244140625,574.7999877929688,549.0,566.1500244140625,563.2582397460938,596255
2018-09-03,580.0,594.4500122070312,550.0,551.8499755859375,549.0311889648438,747686
2018-09-10,549.0,562.2999877929688,548.7999877929688,550.7000122070312,547.8871459960938,399168
2018-09-17,552.0,564.4500122070312,522.25,556.5,553.6575317382812,603778
2018-09-24,556.5,556.5,502.3500061035156,503.0,500.4307556152344,632590
2018-10-01,502.5,502.5,435.75,439.6499938964844,437.4043273925781,346205
2018-10-08,438.1499938964844,438.1499938964844,399.3500061035156,432.20001220703125,429.9924011230469,381077
2018-10-15,439.8999938964844,457.25,404.54998779296875,405.8500061035156,403.7770080566406,268972
2018-10-22,418.0,419.8999938964844,383.0,395.70001220703125,393.6788635253906,264636
2018-10-29,415.45001220703125,488.8999938964844,405.75,480.25,477.7969665527344,619593
2018-11-05,480.0,503.3999938964844,467.1000061035156,496.6499938964844,494.11322021484375,179222
2018-11-12,495.8999938964844,542.0,472.1499938964844,492.29998779296875,489.7854309082031,682583
2018-11-19,494.0,514.0,475.0,477.20001220703125,474.7625732421875,315591
2018-11-26,484.8999938964844,487.79998779296875,474.04998779296875,480.0,477.54827880859375,244878
2018-12-03,481.1000061035156,504.29998779296875,478.75,480.0,477.54827880859375,190142
2018-12-10,478.75,488.04998779296875,455.1000061035156,461.3999938964844,459.04327392578125,318894
2018-12-17,462.0,478.0,453.6499938964844,458.95001220703125,456.60577392578125,202016
2018-12-24,459.75,462.1499938964844,441.6499938964844,447.54998779296875,445.2640075683594,104065
2018-12-31,450.0,456.20001220703125,440.0,440.5,438.2500305175781,133920
2019-01-07,443.29998779296875,507.0,440.0,464.5,462.12744140625,1551370
2019-01-14,461.0,467.54998779296875,441.1499938964844,442.3500061035156,440.0905456542969,276666
2019-01-21,443.79998779296875,449.6000061035156,417.70001220703125,419.25,417.1085510253906,257329
2019-01-28,419.25,424.45001220703125,400.0,404.1000061035156,402.0359191894531,230230
2019-02-04,403.8999938964844,415.0,380.0,399.5,397.4594421386719,256906
2019-02-11,395.04998779296875,407.8500061035156,375.0,379.8500061035156,377.9098205566406,263803
2019-02-18,374.25,390.54998779296875,374.25,380.25,378.3077697753906,187705
2019-02-25,382.3999938964844,403.95001220703125,373.0,401.45001220703125,399.3995056152344,407905
2019-03-04,401.45001220703125,482.0,401.45001220703125,449.6000061035156,447.3035583496094,950360
2019-03-11,453.1499938964844,488.0,441.79998779296875,458.54998779296875,456.2077941894531,668548
2019-03-18,458.0,468.8500061035156,451.3999938964844,453.8999938964844,451.58154296875,202892
2019-03-25,452.0,499.0,443.5,495.45001220703125,492.9193420410156,547081
2019-04-01,500.6499938964844,627.0,500.6499938964844,609.2999877929688,606.1878051757812,2274741
2019-04-08,613.9000244140625,654.0,567.3499755859375,573.3499755859375,570.42138671875,2813325
2019-04-15,576.0,583.4000244140625,550.0,557.3499755859375,554.5031127929688,526829
2019-04-22,554.0,586.5,520.0,560.5499877929688,557.686767578125,993572
2019-04-29,560.5499877929688,561.4000244140625,536.2999877929688,545.0999755859375,542.3157348632812,230435
2019-05-06,537.5,558.0,512.5,516.6500244140625,514.0110473632812,396250
2019-05-13,511.8999938964844,527.0,505.0,517.8499755859375,515.2048950195312,375357
2019-05-20,530.0,535.0,509.04998779296875,527.5999755859375,524.9050903320312,358338
2019-05-27,532.0,611.0,528.5,540.75,537.9879760742188,1681985
2019-06-03,543.5999755859375,546.9000244140625,509.0,510.70001220703125,508.0914611816406,284126
2019-06-10,513.9000244140625,534.5999755859375,505.0,507.20001220703125,504.6093444824219,411519
2019-06-17,510.0,520.0,505.0,511.6499938964844,509.0365905761719,335135
2019-06-24,511.6499938964844,530.0,505.0,511.20001220703125,508.5888977050781,336419
2019-07-01,513.75,519.4000244140625,505.0,505.04998779296875,502.47027587890625,212040
2019-07-08,505.0,511.04998779296875,495.0,497.54998779296875,495.0085754394531,245440
2019-07-15,497.54998779296875,533.7000122070312,495.1000061035156,498.1000061035156,495.5558166503906,340040
2019-07-22,497.0,508.6000061035156,485.0,486.25,483.7663269042969,214386
2019-07-29,486.0,494.0,470.0,470.04998779296875,467.6490478515625,361029
2019-08-05,461.29998779296875,471.1000061035156,396.04998779296875,432.6000061035156,430.390380859375,448006
2019-08-12,432.6000061035156,438.0,400.8999938964844,407.3999938964844,405.3190612792969,163105
2019-08-19,405.0,415.0,395.0,395.20001220703125,393.181396484375,255218
2019-08-26,409.95001220703125,415.0,383.20001220703125,388.6499938964844,386.66485595703125,234362
2019-09-02,388.6499938964844,484.0,380.0,475.54998779296875,473.1209716796875,1000830
2019-09-09,476.70001220703125,497.45001220703125,461.04998779296875,466.0,463.6197509765625,451231
2019-09-16,463.0,504.0,458.1000061035156,466.8500061035156,464.4654235839844,485681
2019-09-23,467.0,494.8500061035156,438.3999938964844,441.0,440.59014892578125,408057
2019-09-30,436.5,446.0,397.79998779296875,433.8999938964844,433.4967346191406,381310
2019-10-07,433.5,478.6499938964844,432.8999938964844,453.8999938964844,453.4781494140625,553981
2019-10-14,457.0,467.95001220703125,423.70001220703125,426.79998779296875,426.4033508300781,409074
2019-10-21,426.79998779296875,434.8500061035156,406.25,431.20001220703125,430.7992858886719,352739
2019-10-28,423.20001220703125,436.54998779296875,410.75,412.1000061035156,411.7170104980469,257615
2019-11-04,413.0,424.79998779296875,383.3500061035156,400.3999938964844,400.02789306640625,697877
2019-11-11,402.0,415.1000061035156,380.0,386.45001220703125,386.0908508300781,523826
2019-11-18,387.1000061035156,388.1000061035156,367.5,372.1000061035156,371.7541809082031,490785
2019-11-25,374.6499938964844,388.8999938964844,365.0,365.1000061035156,364.7607116699219,432458
2019-12-02,365.8999938964844,375.45001220703125,365.0,365.1000061035156,364.7607116699219,360590
2019-12-09,365.6000061035156,368.70001220703125,350.0,350.1499938964844,349.8245849609375,345099
2019-12-16,365.0,384.8999938964844,353.75,354.8999938964844,354.5701599121094,586712
2019-12-23,357.75,380.0,356.3999938964844,358.6000061035156,358.2667541503906,406071
2019-12-30,359.8999938964844,431.8999938964844,357.5,387.5,387.1398620605469,2819652
2020-01-06,383.20001220703125,398.0,356.79998779296875,386.6499938964844,386.2906494140625,886673
2020-01-13,388.5,415.20001220703125,384.1499938964844,400.8999938964844,400.52740478515625,945942
2020-01-20,401.3999938964844,403.75,381.0,386.20001220703125,385.8410949707031,403532
2020-01-27,385.95001220703125,399.5,370.1000061035156,375.6000061035156,375.2509460449219,586333
2020-02-03,370.70001220703125,388.45001220703125,365.25,379.04998779296875,378.6977233886719,352551
2020-02-10,381.8500061035156,423.70001220703125,379.6000061035156,392.20001220703125,391.83551025390625,1701430
2020-02-17,393.8999938964844,429.70001220703125,385.25,423.95001220703125,423.5559997558594,967435
2020-02-24,426.70001220703125,464.70001220703125,380.04998779296875,381.95001220703125,381.59503173828125,1941782
2020-03-02,393.8999938964844,404.0,350.0,350.3500061035156,350.0244140625,924206
2020-03-09,340.25,343.75,221.0,262.54998779296875,262.3059997558594,773827
2020-03-16,255.1999969482422,256.79998779296875,200.0,234.14999389648438,233.93238830566406,639389
2020-03-23,210.75,255.0,190.0,225.5,225.29043579101562,398433
2020-03-30,236.0,300.75,220.5,300.75,300.4704895019531,111332
2020-04-06,300.75,331.5,285.0,292.6000061035156,292.32806396484375,261342
2020-04-13,294.0,307.1000061035156,272.29998779296875,301.20001220703125,300.92010498046875,171804
2020-04-20,304.0,309.70001220703125,283.1499938964844,291.1499938964844,290.8794250488281,223327
2020-04-27,293.0,306.0,287.0,292.6499938964844,292.3780212402344,203126
2020-05-04,290.1000061035156,298.8999938964844,285.0,288.8999938964844,288.6315002441406,149250
2020-05-11,292.8999938964844,292.8999938964844,283.54998779296875,285.0,284.7351379394531,340404
2020-05-18,285.20001220703125,313.95001220703125,270.1000061035156,313.95001220703125,313.6582336425781,319705
2020-05-25,313.95001220703125,329.6000061035156,305.0,311.95001220703125,311.66009521484375,147664
2020-06-01,320.5,397.3999938964844,311.5,376.1000061035156,375.75048828125,541552
2020-06-08,380.0,389.8500061035156,320.04998779296875,336.25,335.9375,337826
2020-06-15,336.0,413.79998779296875,335.0,401.95001220703125,401.5764465332031,1324710
2020-06-22,405.0,457.0,402.1000061035156,432.6000061035156,432.1979675292969,777552
2020-06-29,429.79998779296875,493.0,402.04998779296875,448.3500061035156,447.9333190917969,1436864
2020-07-06,454.5,488.0,448.0,467.6000061035156,467.1654357910156,1179016
2020-07-13,470.8999938964844,524.0,467.6000061035156,490.6000061035156,490.1440734863281,2259917
