Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,12.8125,12.8125,12.5,12.5,12.5,44800
2021-11-01,12.03125,12.5,11.875,11.881250381469727,11.881250381469727,64000
2021-11-08,11.881250381469727,12.5,11.881250381469727,11.9375,11.9375,38400
2021-11-15,11.9375,12.8125,11.5625,11.5625,11.5625,96000
2021-11-22,12.75,12.75,11.25,11.5625,11.5625,172800
2021-11-29,11.5625,12.5,11.5625,12.5,12.5,12800
2021-12-06,11.25,13.4375,10.787500381469727,13.40625,13.40625,268800
2021-12-13,12.0625,15.5625,12.0625,13.75,13.75,281600
2021-12-20,13.75,16.4375,13.125,15.3125,15.3125,179200
2021-12-27,15.3125,15.3125,15.0,15.0,15.0,57600
2022-01-03,14.9375,15.309374809265137,13.625,14.375,14.375,396800
2022-01-10,14.375,15.0,13.75,14.996874809265137,14.996874809265137,300800
2022-01-17,15.0,15.625,15.0,15.399999618530273,15.399999618530273,83200
2022-01-24,15.0,15.625,15.0,15.625,15.625,12800
2022-01-31,15.612500190734863,18.859375,13.75,17.575000762939453,17.575000762939453,454400
2022-02-07,17.8125,19.6875,16.381250381469727,17.484375,17.484375,2662400
2022-02-14,15.0625,17.443750381469727,14.753125190734863,15.278124809265137,15.278124809265137,262400
2022-02-21,15.5625,15.5625,14.0625,14.0625,14.0625,108800
2022-02-28,15.53125,15.871874809265137,13.1875,15.871874809265137,15.871874809265137,83200
2022-03-07,15.096875190734863,16.5,13.875,15.0625,15.0625,582400
2022-03-14,14.3125,16.25,14.3125,16.25,16.25,2003200
2022-03-21,15.578125,16.125,14.75,16.012500762939453,16.012500762939453,812800
2022-03-28,16.25,24.8125,15.9375,23.434375762939453,23.434375762939453,1139200
2022-04-04,23.743749618530273,24.674999237060547,20.25,23.4375,23.4375,1030400
2022-04-11,22.640625,23.674999237060547,20.625,22.606250762939453,22.606250762939453,448000
2022-04-18,21.003124237060547,23.4375,20.8125,21.875,21.875,371200
2022-04-25,22.0,22.203125,20.634374618530273,20.756250381469727,20.756250381469727,166400
2022-05-02,20.75,20.9375,19.375,19.375,19.375,102400
2022-05-09,19.6875,22.200000762939453,18.5625,20.606250762939453,20.606250762939453,377600
2022-05-16,22.375,24.5,21.5625,23.75,23.75,166400
2022-05-23,23.75,23.75,20.625,22.8125,22.8125,313600
2022-05-30,23.15625,23.15625,20.9375,20.9375,20.9375,185600
2022-06-06,21.0,21.0,19.25,19.875,19.875,115200
2022-06-13,18.128124237060547,19.46875,14.149999618530273,15.115625381469727,15.115625381469727,633600
2022-06-20,18.100000381469727,18.799999237060547,15.899999618530273,18.799999237060547,18.799999237060547,102400
2022-06-27,20.799999237060547,24.9950008392334,20.299999237060547,21.5,21.5,96000
2022-07-04,21.5,21.5,19.0,19.0,19.0,6400
2022-07-11,22.700000762939453,22.700000762939453,20.200000762939453,20.799999237060547,20.799999237060547,57600
2022-07-18,18.15999984741211,21.899999618530273,18.010000228881836,21.299999237060547,21.299999237060547,192000
2022-07-25,21.299999237060547,22.200000762939453,20.5,21.0,21.0,38400
2022-08-01,20.899999618530273,21.899999618530273,19.899999618530273,21.5,21.5,140800
2022-08-08,24.700000762939453,24.700000762939453,21.5,23.0,23.0,192000
2022-08-15,23.0,27.0,23.0,26.200000762939453,26.200000762939453,339200
2022-08-22,26.200000762939453,32.0,24.700000762939453,29.020000457763672,29.020000457763672,678400
2022-08-29,28.0,33.77000045776367,28.0,30.40999984741211,30.40999984741211,755200
2022-09-05,31.399999618530273,33.5,30.600000381469727,32.025001525878906,32.025001525878906,288000
2022-09-12,32.5,34.0,30.700000762939453,30.700000762939453,30.700000762939453,345600
2022-09-19,32.400001525878906,32.400001525878906,29.5,31.5,31.5,121600
2022-09-26,30.0049991607666,30.895000457763672,29.114999771118164,29.5,29.5,83200
2022-10-03,29.5,32.0,26.600000381469727,29.78499984741211,29.78499984741211,211200
2022-10-10,29.78499984741211,32.400001525878906,28.899999618530273,31.549999237060547,31.549999237060547,217600
2022-10-17,31.549999237060547,33.0,29.5,30.895000457763672,30.895000457763672,320000
2022-10-24,30.895000457763672,31.5,30.895000457763672,31.5,31.5,19200
2022-10-31,31.0,31.0,29.899999618530273,30.0,30.0,32000
2022-11-07,30.0,32.375,30.0,32.19499969482422,32.19499969482422,83200
2022-11-14,29.510000228881836,32.79499816894531,29.010000228881836,29.100000381469727,29.100000381469727,83200
2022-11-21,29.100000381469727,31.200000762939453,29.100000381469727,30.0,30.0,64000
2022-11-28,30.0,34.790000915527344,28.799999237060547,31.96500015258789,31.96500015258789,545690
2022-12-05,31.6299991607666,33.09000015258789,29.06999969482422,30.170000076293945,30.170000076293945,172460
2022-12-12,30.774999618530273,30.774999618530273,25.2549991607666,26.440000534057617,26.440000534057617,448980
2022-12-19,26.5,28.1299991607666,24.200000762939453,24.200000762939453,24.200000762939453,242040
2022-12-26,23.600000381469727,27.670000076293945,23.0,26.96500015258789,26.96500015258789,154390
2023-01-02,27.514999389648438,28.59000015258789,26.184999465942383,26.954999923706055,26.954999923706055,151830
2023-01-09,27.014999389648438,28.0,25.545000076293945,26.170000076293945,26.170000076293945,89830
2023-01-16,26.475000381469727,27.25,25.655000686645508,26.5,26.5,131650
2023-01-23,27.600000381469727,27.600000381469727,24.75,24.81999969482422,24.81999969482422,150640
2023-01-30,24.81999969482422,24.81999969482422,22.174999237060547,22.829999923706055,22.829999923706055,220170
2023-02-06,22.895000457763672,23.5,21.760000228881836,22.5,22.5,534500
2023-02-13,22.5,23.479999542236328,20.110000610351562,21.0,21.0,585990
2023-02-20,21.924999237060547,22.96500015258789,19.899999618530273,22.96500015258789,22.96500015258789,616500
2023-02-27,24.200000762939453,28.639999389648438,23.030000686645508,28.125,28.125,1911600
2023-03-06,28.899999618530273,32.720001220703125,28.014999389648438,32.720001220703125,32.720001220703125,2557400
2023-03-13,32.54999923706055,37.650001525878906,32.04999923706055,33.25,33.25,8148718
2023-03-20,34.0,36.5,30.049999237060547,31.899999618530273,31.899999618530273,1399024
2023-03-27,30.399999618530273,35.70000076293945,30.399999618530273,35.54999923706055,35.54999923706055,2734636
2023-04-03,35.599998474121094,37.29999923706055,33.150001525878906,36.099998474121094,36.099998474121094,1430253
2023-04-10,37.0,37.20000076293945,32.0,33.0,33.0,1620346
2023-04-17,32.70000076293945,33.599998474121094,29.850000381469727,31.25,31.25,1241390
