Date,Open,High,Low,Close,Adj Close,Volume
2004-01-26,22.399999618530273,23.899999618530273,20.5,21.850000381469727,14.97046184539795,170788
2004-02-02,21.850000381469727,21.850000381469727,19.549999237060547,20.5,14.045509338378906,119574
2004-02-09,20.899999618530273,21.5,20.25,21.200000762939453,14.525111198425293,156545
2004-02-16,21.100000381469727,22.5,19.899999618530273,20.299999237060547,13.908480644226074,160677
2004-02-23,19.100000381469727,20.899999618530273,18.100000381469727,18.899999618530273,12.949275016784668,151744
2004-03-01,19.5,19.850000381469727,18.299999237060547,18.299999237060547,12.538187026977539,55231
2004-03-08,18.850000381469727,18.850000381469727,16.5,16.899999618530273,11.578981399536133,116145
2004-03-15,16.899999618530273,17.299999237060547,15.199999809265137,16.049999237060547,10.996604919433594,105635
2004-03-22,16.700000762939453,16.700000762939453,14.050000190734863,16.399999618530273,11.236408233642578,173407
2004-03-29,16.950000762939453,19.799999237060547,16.350000381469727,19.450000762939453,13.326106071472168,113747
2004-04-05,19.700000762939453,20.5,18.75,19.200000762939453,13.154820442199707,55084
2004-04-12,19.0,22.0,18.5,20.0,13.702938079833984,68625
2004-04-19,20.049999237060547,21.0,18.5,20.549999237060547,14.079764366149902,127535
2004-04-26,19.25,21.0,17.549999237060547,18.75,12.846501350402832,40979
2004-05-03,18.600000381469727,20.5,18.25,19.850000381469727,13.600166320800781,83284
2004-05-10,22.649999618530273,22.649999618530273,17.0,17.200000762939453,11.784524917602539,85905
2004-05-17,17.200000762939453,17.899999618530273,13.800000190734863,17.299999237060547,11.853041648864746,113372
2004-05-24,17.5,19.850000381469727,16.25,16.350000381469727,11.2021484375,134609
2004-05-31,15.0,18.75,15.0,15.399999618530273,10.551259994506836,80543
2004-06-07,15.649999618530273,15.649999618530273,14.699999809265137,14.899999618530273,10.208685874938965,122732
2004-06-14,14.75,15.800000190734863,13.0,15.0,10.277200698852539,96842
2004-06-21,15.399999618530273,15.899999618530273,14.5,15.800000190734863,10.82532024383545,62338
2004-06-28,15.899999618530273,16.850000381469727,15.899999618530273,16.0,10.962348937988281,105656
2004-07-05,16.200000762939453,16.5,15.25,16.0,10.962348937988281,176221
2004-07-12,16.299999237060547,19.200000762939453,15.0,18.700000762939453,12.81224536895752,229588
2004-07-19,19.0,21.350000381469727,18.549999237060547,20.450000762939453,14.01125431060791,564978
2004-07-26,20.950000762939453,22.25,20.200000762939453,20.600000381469727,14.114022254943848,475844
2004-08-02,20.600000381469727,21.25,19.399999618530273,20.100000381469727,13.771454811096191,742887
2004-08-09,20.350000381469727,23.399999618530273,19.850000381469727,21.0,14.388082504272461,979377
2004-08-16,20.75,21.649999618530273,20.5,20.850000381469727,14.285313606262207,224778
2004-08-23,21.299999237060547,22.5,20.5,22.0,15.07322883605957,281443
2004-08-30,22.299999237060547,26.200000762939453,21.950000762939453,24.200000762939453,16.580549240112305,1595087
2004-09-06,23.950000762939453,24.25,22.799999237060547,23.149999618530273,15.861148834228516,456947
2004-09-13,23.700000762939453,24.200000762939453,22.600000381469727,23.049999237060547,16.616596221923828,404557
2004-09-20,23.600000381469727,25.549999237060547,22.799999237060547,24.700000762939453,17.806074142456055,602040
2004-09-27,25.200000762939453,25.200000762939453,23.649999618530273,24.299999237060547,17.51771354675293,272385
2004-10-04,24.299999237060547,26.799999237060547,23.299999237060547,26.649999618530273,19.21181297302246,654739
2004-10-11,26.850000381469727,28.600000381469727,25.25,25.850000381469727,18.63510513305664,894970
2004-10-18,26.0,26.549999237060547,24.299999237060547,24.399999618530273,17.589805603027344,180272
2004-10-25,24.950000762939453,29.100000381469727,23.25,27.75,20.004796981811523,761833
2004-11-01,28.350000381469727,29.25,26.049999237060547,26.899999618530273,19.392044067382812,548221
2004-11-08,27.5,31.0,26.25,30.049999237060547,21.66285514831543,827247
2004-11-15,30.049999237060547,34.70000076293945,29.649999618530273,31.799999237060547,22.924415588378906,2000785
2004-11-22,31.049999237060547,35.75,31.0,33.099998474121094,23.8615779876709,1086054
2004-11-29,33.599998474121094,34.5,29.700000762939453,30.950000762939453,22.311660766601562,500975
2004-12-06,30.350000381469727,34.45000076293945,30.0,33.29999923706055,24.00575065612793,621671
2004-12-13,32.900001525878906,36.70000076293945,32.599998474121094,32.849998474121094,23.681354522705078,1181057
2004-12-20,32.599998474121094,35.349998474121094,31.899999618530273,33.650001525878906,24.258075714111328,804329
2004-12-27,34.45000076293945,42.599998474121094,33.099998474121094,41.5,29.91709327697754,3225069
2005-01-03,41.5,42.20000076293945,33.54999923706055,35.650001525878906,25.699857711791992,1229402
2005-01-10,36.29999923706055,39.45000076293945,32.599998474121094,34.45000076293945,24.834781646728516,561405
2005-01-17,34.5,35.0,31.700000762939453,31.950000762939453,23.032550811767578,216576
2005-01-24,33.400001525878906,35.0,29.350000381469727,34.04999923706055,24.54642677307129,222869
2005-01-31,36.79999923706055,36.79999923706055,34.0,35.099998474121094,25.303363800048828,545499
2005-02-07,36.25,37.849998474121094,34.349998474121094,35.29999923706055,25.447547912597656,581935
2005-02-14,35.849998474121094,36.5,33.0,34.650001525878906,24.978967666625977,359624
2005-02-21,34.849998474121094,38.0,32.75,32.95000076293945,23.753446578979492,235018
2005-02-28,32.099998474121094,35.099998474121094,31.0,34.349998474121094,24.762693405151367,379301
2005-03-07,35.0,37.0,33.150001525878906,35.29999923706055,25.447547912597656,549313
2005-03-14,40.0,47.0,34.0,37.20000076293945,26.817245483398438,1799512
2005-03-21,37.79999923706055,38.25,33.0,33.20000076293945,23.933664321899414,345428
2005-03-28,26.600000381469727,37.20000076293945,26.600000381469727,36.400001525878906,26.24053382873535,310940
2005-04-04,37.900001525878906,43.5,35.75,40.04999923706055,28.871788024902344,1731560
2005-04-11,40.45000076293945,41.0,36.5,37.150001525878906,26.78119659423828,345190
2005-04-18,36.20000076293945,38.70000076293945,35.20000076293945,37.0,26.673063278198242,272319
2005-04-25,37.0,39.0,35.29999923706055,35.599998474121094,25.663806915283203,140593
2005-05-02,35.95000076293945,40.400001525878906,33.0,38.849998474121094,28.006715774536133,687573
2005-05-09,39.650001525878906,46.75,37.25,45.45000076293945,32.764610290527344,2117986
2005-05-16,46.400001525878906,48.20000076293945,41.5,44.099998474121094,31.79140281677246,2051237
2005-05-23,44.150001525878906,46.5,42.29999923706055,42.650001525878906,30.746118545532227,718674
2005-05-30,43.0,45.79999923706055,42.25,43.349998474121094,31.2507381439209,844327
2005-06-06,43.25,44.5,40.29999923706055,40.900001525878906,29.48455047607422,477090
2005-06-13,41.400001525878906,43.75,37.54999923706055,39.04999923706055,28.150897979736328,551464
2005-06-20,38.849998474121094,41.5,35.75,39.54999923706055,28.51134490966797,612700
2005-06-27,40.04999923706055,40.650001525878906,37.650001525878906,38.400001525878906,27.68231964111328,210739
2005-07-04,39.0,39.400001525878906,37.150001525878906,38.54999923706055,27.790449142456055,215830
2005-07-11,39.25,42.0,38.599998474121094,40.54999923706055,29.23223304748535,507119
2005-07-18,41.0,44.0,40.5,43.099998474121094,31.07051658630371,630119
2005-07-25,44.849998474121094,45.0,41.400001525878906,42.25,30.457752227783203,499612
2005-08-01,42.0,43.0,40.5,41.54999923706055,29.953140258789062,286479
2005-08-08,42.5,51.400001525878906,40.900001525878906,48.79999923706055,35.17961120605469,3599620
2005-08-15,48.79999923706055,54.29999923706055,48.5,52.20000076293945,37.63064193725586,1847450
2005-08-22,52.849998474121094,53.5,50.0,51.150001525878906,36.87371063232422,850483
2005-08-29,52.150001525878906,65.0,51.20000076293945,61.70000076293945,44.47913360595703,3675064
2005-09-05,62.20000076293945,77.4000015258789,61.75,68.44999694824219,49.34516906738281,5300045
2005-09-12,68.30000305175781,72.75,67.5,69.0,49.74165725708008,2564944
2005-09-19,69.5999984741211,70.0,52.0,57.650001525878906,42.30109405517578,1475590
2005-09-26,58.0,63.349998474121094,57.0,59.70000076293945,43.80530548095703,839475
2005-10-03,58.5,63.099998474121094,57.0,57.349998474121094,42.080970764160156,433587
2005-10-10,58.099998474121094,58.25,53.04999923706055,54.54999923706055,40.02644729614258,195744
2005-10-17,54.599998474121094,55.5,45.70000076293945,52.95000076293945,38.85244369506836,586032
2005-10-24,53.95000076293945,55.400001525878906,48.04999923706055,50.0,36.68785858154297,278547
2005-10-31,49.20000076293945,51.45000076293945,48.650001525878906,49.849998474121094,36.57779312133789,75762
2005-11-07,50.0,56.20000076293945,49.849998474121094,55.349998474121094,40.61346435546875,263288
2005-11-14,56.0,59.650001525878906,56.0,57.349998474121094,42.080970764160156,211146
2005-11-21,59.0,64.5,56.54999923706055,63.04999923706055,46.26339340209961,569623
2005-11-28,62.25,68.5,62.0,64.25,47.143898010253906,526379
2005-12-05,65.0,68.5,63.650001525878906,65.5,48.061092376708984,300677
2005-12-12,65.55000305175781,66.80000305175781,59.79999923706055,60.0,44.02543640136719,181717
2005-12-19,59.25,69.5,59.25,64.3499984741211,47.21726989746094,876532
2005-12-26,64.30000305175781,65.19999694824219,60.54999923706055,64.05000305175781,46.99715805053711,328562
2006-01-02,64.75,77.75,64.0999984741211,75.0999984741211,55.10515213012695,2338988
2006-01-09,75.0,78.9000015258789,71.19999694824219,73.0,53.56428146362305,616404
2006-01-16,73.5,81.5999984741211,67.5999984741211,77.5,56.86617660522461,1721424
2006-01-23,77.0999984741211,82.55000305175781,76.19999694824219,77.3499984741211,56.75611877441406,1080378
2006-01-30,75.0999984741211,78.30000305175781,66.30000305175781,66.69999694824219,48.94159698486328,432211
2006-02-06,67.94999694824219,74.5999984741211,65.5,73.30000305175781,53.78440856933594,404171
2006-02-13,74.0,76.5,67.25,67.75,49.71204376220703,533278
2006-02-20,67.19999694824219,73.69999694824219,66.25,66.8499984741211,49.051666259765625,459003
2006-02-27,68.0,71.55000305175781,66.5,67.0,49.16172790527344,435502
2006-03-06,67.5,71.0,66.3499984741211,68.6500015258789,50.372432708740234,338470
2006-03-13,68.75,70.0,64.5,65.19999694824219,47.840965270996094,144162
2006-03-20,65.25,67.75,64.5,65.0,47.694217681884766,246658
2006-03-27,66.80000305175781,67.25,63.099998474121094,66.0,48.427974700927734,222142
2006-04-03,67.0,74.0999984741211,67.0,70.19999694824219,51.50974655151367,758782
2006-04-10,70.19999694824219,71.05000305175781,65.55000305175781,67.5,49.528602600097656,243482
2006-04-17,69.80000305175781,74.0,66.5999984741211,68.25,50.07892608642578,307021
2006-04-24,67.0,76.5,67.0,74.25,54.48147201538086,1089854
2006-05-01,75.55000305175781,80.0,71.5999984741211,72.5,53.197391510009766,283256
2006-05-08,74.44999694824219,114.19999694824219,72.9000015258789,106.75,78.32855987548828,10798415
2006-05-15,107.25,112.94999694824219,87.55000305175781,87.8499984741211,64.46056365966797,4981608
2006-05-22,90.0999984741211,91.0,76.05000305175781,83.19999694824219,61.04859161376953,744834
2006-05-29,84.80000305175781,85.3499984741211,70.3499984741211,71.0,52.09676742553711,318397
2006-06-05,70.5,74.5,56.75,58.25,42.74135208129883,278938
2006-06-12,58.25,70.5,57.0,69.4000015258789,50.92275619506836,693164
2006-06-19,68.0,73.19999694824219,66.5999984741211,67.75,49.71204376220703,465248
2006-06-26,69.19999694824219,69.19999694824219,58.0,61.54999923706055,45.16274642944336,185621
2006-07-03,60.150001525878906,61.95000076293945,57.099998474121094,58.29999923706055,42.77804183959961,103864
2006-07-10,59.900001525878906,62.20000076293945,56.29999923706055,61.650001525878906,45.23613357543945,250073
2006-07-17,60.29999923706055,62.900001525878906,51.70000076293945,52.349998474121094,38.41218566894531,184309
2006-07-24,51.0,57.900001525878906,51.0,55.95000076293945,41.0537223815918,78403
2006-07-31,55.0,55.0,50.599998474121094,53.099998474121094,38.96250915527344,197166
2006-08-07,52.150001525878906,61.70000076293945,51.29999923706055,56.54999923706055,41.49396514892578,269136
2006-08-14,58.849998474121094,62.0,57.0,60.29999923706055,44.24555587768555,246498
2006-08-21,60.0,64.4000015258789,59.79999923706055,61.349998474121094,45.0160026550293,234801
2006-08-28,62.849998474121094,63.900001525878906,60.0,60.29999923706055,44.24555587768555,133633
2006-09-04,61.650001525878906,62.70000076293945,60.150001525878906,61.79999923706055,45.3461799621582,136286
2006-09-11,61.650001525878906,62.0,57.20000076293945,59.04999923706055,43.32836151123047,90420
2006-09-18,60.099998474121094,61.79999923706055,57.79999923706055,58.04999923706055,43.6541633605957,146879
2006-09-25,60.900001525878906,60.900001525878906,55.0,57.04999923706055,42.90215301513672,201404
2006-10-02,57.04999923706055,62.29999923706055,57.04999923706055,60.45000076293945,45.45899200439453,205292
2006-10-09,60.400001525878906,63.5,57.650001525878906,59.5,44.74458694458008,204515
2006-10-16,59.150001525878906,60.5,57.29999923706055,57.79999923706055,43.46617126464844,54774
2006-10-23,58.599998474121094,60.400001525878906,57.099998474121094,58.400001525878906,43.91737365722656,143654
2006-10-30,58.900001525878906,58.900001525878906,54.5,55.0,41.36054229736328,146232
2006-11-06,56.0,56.95000076293945,53.0,54.25,40.796531677246094,98913
2006-11-13,54.900001525878906,54.900001525878906,52.0,52.349998474121094,39.36771011352539,139282
2006-11-20,50.349998474121094,54.95000076293945,50.349998474121094,54.099998474121094,40.6837272644043,118956
2006-11-27,54.5,61.75,53.349998474121094,59.54999923706055,44.78217315673828,323675
2006-12-04,59.54999923706055,61.20000076293945,57.04999923706055,57.400001525878906,43.16535949707031,234240
2006-12-11,57.75,58.150001525878906,50.599998474121094,54.54999923706055,41.02212905883789,109409
2006-12-18,54.0,57.95000076293945,53.5,55.70000076293945,41.88694763183594,123714
2006-12-25,55.70000076293945,67.44999694824219,55.70000076293945,61.70000076293945,46.39900588989258,419719
2007-01-01,61.70000076293945,64.9000015258789,60.099998474121094,62.79999923706055,47.22621154785156,114240
2007-01-08,60.25,63.29999923706055,59.75,60.650001525878906,45.609397888183594,145960
2007-01-15,60.650001525878906,64.0,60.650001525878906,61.900001525878906,46.54940414428711,253385
2007-01-22,62.5,70.0999984741211,61.54999923706055,66.75,50.1966552734375,443204
2007-01-29,67.19999694824219,82.19999694824219,66.0,76.30000305175781,57.37834167480469,988733
2007-02-05,74.0,78.4000015258789,67.9000015258789,67.9000015258789,51.06147384643555,509367
2007-02-12,66.55000305175781,67.94999694824219,60.599998474121094,63.900001525878906,48.053428649902344,175528
2007-02-19,64.5,65.25,56.54999923706055,56.54999923706055,42.526153564453125,157231
2007-02-26,56.54999923706055,58.70000076293945,53.0,53.900001525878906,40.533329010009766,112021
2007-03-05,53.0,55.0,48.0,51.849998474121094,38.99170684814453,90959
2007-03-12,51.0,54.0,50.150001525878906,51.29999923706055,38.57810974121094,66110
2007-03-19,50.04999923706055,53.20000076293945,49.79999923706055,50.54999923706055,38.01409912109375,82268
2007-03-26,50.29999923706055,51.04999923706055,48.20000076293945,48.95000076293945,36.810882568359375,248838
2007-04-02,47.25,50.0,46.5,49.75,37.4124870300293,189432
2007-04-09,50.0,51.849998474121094,49.5,49.79999923706055,37.45008850097656,135626
2007-04-16,53.0,53.0,49.29999923706055,51.099998474121094,38.42770004272461,110936
2007-04-23,51.75,54.599998474121094,50.400001525878906,51.54999923706055,38.76610565185547,113462
2007-04-30,50.70000076293945,54.0,50.70000076293945,52.900001525878906,39.78131866455078,58860
2007-05-07,52.150001525878906,53.70000076293945,50.04999923706055,50.29999923706055,37.826087951660156,69133
2007-05-14,53.79999923706055,56.900001525878906,50.5,55.29999923706055,41.58615493774414,172638
2007-05-21,55.25,56.04999923706055,51.099998474121094,52.599998474121094,39.55571746826172,73044
2007-05-28,52.5,53.20000076293945,50.75,52.04999923706055,39.14211654663086,64930
2007-06-04,52.099998474121094,55.0,51.0,52.099998474121094,39.179710388183594,138957
2007-06-11,52.0,52.95000076293945,50.0,50.29999923706055,37.826087951660156,59471
2007-06-18,50.25,57.900001525878906,50.25,54.599998474121094,41.05973434448242,203652
2007-06-25,54.5,56.0,52.54999923706055,54.150001525878906,40.72132873535156,84535
2007-07-02,54.04999923706055,63.79999923706055,53.04999923706055,56.75,42.67656707763672,600804
2007-07-09,57.0,66.80000305175781,57.0,61.599998474121094,46.32380676269531,672153
2007-07-16,62.5,64.69999694824219,56.29999923706055,56.900001525878906,42.78936767578125,122353
2007-07-23,59.900001525878906,68.5,58.29999923706055,58.70000076293945,44.142982482910156,331244
2007-07-30,58.5,61.5,54.20000076293945,54.5,40.98453903198242,115491
2007-08-06,54.0,56.900001525878906,52.25,53.45000076293945,40.19491958618164,85666
2007-08-13,52.599998474121094,54.95000076293945,46.04999923706055,47.29999923706055,35.5700569152832,181681
2007-08-20,48.5,49.75,45.099998474121094,46.95000076293945,35.306861877441406,240890
2007-08-27,47.0,54.5,47.0,52.900001525878906,39.78131866455078,273870
2007-09-03,52.900001525878906,60.0,52.75,56.650001525878906,42.601356506347656,194292
2007-09-10,55.5,57.70000076293945,54.0,54.650001525878906,41.09733581542969,116229
2007-09-17,55.0,64.0,52.5,55.349998474121094,42.739654541015625,167291
2007-09-24,55.150001525878906,66.9000015258789,53.650001525878906,61.20000076293945,47.25686264038086,617216
2007-10-01,62.0,64.0,55.25,55.95000076293945,43.202964782714844,165788
2007-10-08,55.70000076293945,56.79999923706055,51.5,53.0,40.9250602722168,144237
2007-10-15,53.5,63.599998474121094,48.0,52.400001525878906,40.46176528930664,254786
2007-10-22,50.0,57.349998474121094,50.0,55.29999923706055,42.70105743408203,151631
2007-10-29,58.900001525878906,59.0,52.79999923706055,54.29999923706055,41.928871154785156,142006
2007-11-05,55.0,70.69999694824219,55.0,68.0,52.507625579833984,984226
2007-11-12,67.8499984741211,79.0,65.5,67.19999694824219,51.8898811340332,2321594
2007-11-19,69.9000015258789,73.25,63.54999923706055,67.0,51.735443115234375,763389
2007-11-26,69.9000015258789,71.75,65.30000305175781,69.44999694824219,53.62727355957031,681358
2007-12-03,70.9000015258789,83.6500015258789,68.5,74.9000015258789,57.835601806640625,1712765
2007-12-10,76.44999694824219,81.0,70.5,79.5,61.3875846862793,1513111
2007-12-17,84.9000015258789,87.44999694824219,76.0,76.6500015258789,59.1868896484375,1339468
2007-12-24,81.0,84.80000305175781,76.0999984741211,84.69999694824219,65.40288543701172,885101
2007-12-31,88.9000015258789,98.0,84.25,85.30000305175781,65.86618041992188,1867486
2008-01-07,84.05000305175781,93.5,78.5,82.5999984741211,63.78131866455078,1973998
2008-01-14,82.0,89.94999694824219,72.0,76.80000305175781,59.30272674560547,1183763
2008-01-21,77.75,77.75,54.54999923706055,67.0999984741211,51.81266403198242,758034
2008-01-28,63.099998474121094,78.19999694824219,63.0,76.6500015258789,59.1868896484375,609300
2008-02-04,75.05000305175781,79.5,70.30000305175781,72.80000305175781,56.214046478271484,321780
2008-02-11,72.0,72.0,60.150001525878906,68.05000305175781,52.546226501464844,226877
2008-02-18,72.0,72.4000015258789,66.05000305175781,69.8499984741211,53.936134338378906,165649
2008-02-25,70.0,74.9000015258789,68.0,70.9000015258789,54.74692153930664,298105
2008-03-03,67.25,71.5999984741211,62.75,63.95000076293945,49.38032913208008,274720
2008-03-10,62.099998474121094,78.0,60.20000076293945,64.6500015258789,49.92084884643555,282788
2008-03-17,60.04999923706055,63.95000076293945,51.20000076293945,53.04999923706055,40.96366500854492,113518
2008-03-24,55.0,57.900001525878906,45.5,56.650001525878906,43.74348449707031,327136
2008-03-31,53.0,58.0,53.0,55.04999923706055,42.50801467895508,55562
2008-04-07,57.45000076293945,59.5,54.25,56.5,43.62765884399414,54053
2008-04-14,56.5,60.900001525878906,53.70000076293945,59.0,45.558082580566406,81270
2008-04-21,61.79999923706055,76.80000305175781,59.20000076293945,66.05000305175781,51.00189208984375,397877
2008-04-28,66.0,66.9000015258789,62.150001525878906,63.79999923706055,49.264503479003906,56971
2008-05-05,60.0,69.9000015258789,58.5,58.900001525878906,45.480865478515625,64365
2008-05-12,56.79999923706055,64.94999694824219,56.349998474121094,58.849998474121094,45.442264556884766,48972
2008-05-19,58.849998474121094,69.5,58.849998474121094,62.349998474121094,48.144859313964844,334725
2008-05-26,62.0,62.0,56.54999923706055,57.29999923706055,44.245399475097656,68727
2008-06-02,57.0,58.45000076293945,52.0,53.04999923706055,40.96366500854492,61577
2008-06-09,51.150001525878906,53.0,48.0,52.099998474121094,40.2301025390625,112020
2008-06-16,53.0,57.900001525878906,48.20000076293945,49.099998474121094,37.91359329223633,43844
2008-06-23,47.599998474121094,50.0,43.0,44.25,34.16856384277344,46510
2008-06-30,44.0,44.900001525878906,39.0,41.54999923706055,32.08370590209961,29113
