Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,89.19999694824219,95.75,76.5999984741211,88.5,88.5,6629690
2020-03-30,86.75,92.0,82.80000305175781,90.3499984741211,90.3499984741211,3406927
2020-04-06,90.3499984741211,96.69999694824219,90.3499984741211,92.69999694824219,92.69999694824219,5494476
2020-04-13,93.5,106.75,90.4000015258789,103.75,103.75,11264318
2020-04-20,104.69999694824219,109.9000015258789,96.19999694824219,97.25,97.25,10645684
2020-04-27,97.5,108.9000015258789,97.5,105.3499984741211,105.3499984741211,11438782
2020-05-04,100.25,114.0,96.5999984741211,107.30000305175781,107.30000305175781,22035459
2020-05-11,108.69999694824219,111.3499984741211,102.5,107.44999694824219,107.44999694824219,8184086
2020-05-18,108.5,118.6500015258789,101.0999984741211,115.69999694824219,115.69999694824219,13754452
2020-05-25,115.69999694824219,121.4000015258789,113.0,117.44999694824219,117.44999694824219,8198062
2020-06-01,119.5999984741211,143.89999389648438,116.69999694824219,135.0500030517578,135.0500030517578,30826814
2020-06-08,137.0,141.75,126.4000015258789,132.4499969482422,132.4499969482422,10263563
2020-06-15,133.35000610351562,143.64999389648438,132.5,142.35000610351562,142.35000610351562,14724248
2020-06-22,143.89999389648438,176.64999389648438,143.5500030517578,165.85000610351562,165.85000610351562,31916235
2020-06-29,164.64999389648438,167.10000610351562,151.25,161.35000610351562,161.35000610351562,11651732
2020-07-06,162.64999389648438,164.64999389648438,150.0500030517578,151.89999389648438,151.89999389648438,5830986
2020-07-13,152.64999389648438,157.5,143.3000030517578,148.4499969482422,148.4499969482422,5279718
2020-07-20,148.4499969482422,156.3000030517578,145.6999969482422,147.6999969482422,147.6999969482422,5568180
2020-07-27,149.5,160.89999389648438,143.10000610351562,153.75,153.75,9759546
2020-08-03,153.10000610351562,163.5,151.5,162.0500030517578,162.0500030517578,10721281
2020-08-10,163.0,168.0,155.3000030517578,158.14999389648438,158.14999389648438,6887667
2020-08-17,158.89999389648438,171.0,158.64999389648438,165.4499969482422,165.4499969482422,11007145
2020-08-24,167.0,196.5,166.0,186.5500030517578,186.5500030517578,21362326
2020-08-31,187.0,200.85000610351562,168.10000610351562,187.89999389648438,187.89999389648438,21857225
2020-09-07,189.9499969482422,210.89999389648438,186.35000610351562,207.35000610351562,207.35000610351562,21705624
2020-09-14,209.75,215.0,192.0,193.3000030517578,193.3000030517578,14513401
2020-09-21,194.60000610351562,196.6999969482422,174.25,183.75,183.75,9455206
2020-09-28,186.0,194.64999389648438,184.39999389648438,193.35000610351562,193.35000610351562,4370799
2020-10-05,195.0,203.3000030517578,188.0,188.60000610351562,188.60000610351562,7341186
2020-10-12,189.5,195.5,180.25,184.64999389648438,184.64999389648438,5574770
2020-10-19,186.5,198.1999969482422,182.35000610351562,196.35000610351562,196.35000610351562,6090178
2020-10-26,197.4499969482422,224.0,190.10000610351562,220.5,220.5,13203526
2020-11-02,221.39999389648438,242.6999969482422,212.0,239.85000610351562,239.85000610351562,20637585
2020-11-09,243.0,247.3000030517578,231.25,244.6999969482422,244.6999969482422,9602681
2020-11-16,243.10000610351562,361.5,242.5500030517578,345.25,345.25,63082917
2020-11-23,358.0,365.75,311.95001220703125,347.8999938964844,347.8999938964844,28179792
2020-11-30,347.8999938964844,382.6499938964844,347.8999938964844,358.54998779296875,358.54998779296875,27492067
2020-12-07,362.1000061035156,374.29998779296875,350.1000061035156,358.70001220703125,358.70001220703125,11846164
2020-12-14,360.0,373.20001220703125,352.0,361.8500061035156,361.8500061035156,8975750
2020-12-21,359.75,373.0,315.0,368.54998779296875,368.54998779296875,10064507
2020-12-28,370.1000061035156,389.6499938964844,364.1499938964844,376.79998779296875,376.79998779296875,9791666
2021-01-04,380.04998779296875,381.79998779296875,365.6000061035156,369.3500061035156,369.3500061035156,6168958
2021-01-11,372.0,373.5,353.0,359.95001220703125,359.95001220703125,5603573
2021-01-18,362.0,365.6000061035156,341.0,363.6000061035156,363.6000061035156,4594987
2021-01-25,369.45001220703125,389.3999938964844,363.3999938964844,381.04998779296875,381.04998779296875,6356907
2021-02-01,385.25,413.1499938964844,379.0,382.04998779296875,382.04998779296875,6104183
2021-02-08,385.75,390.0,376.20001220703125,382.54998779296875,382.54998779296875,4710212
2021-02-15,387.0,542.7999877929688,386.1000061035156,497.6499938964844,497.6499938964844,25790772
2021-02-22,502.5,518.9500122070312,474.1000061035156,512.2000122070312,512.2000122070312,6202101
2021-03-01,523.2999877929688,724.7000122070312,516.5,700.3499755859375,700.3499755859375,19140910
2021-03-08,717.9000244140625,749.4500122070312,680.8499755859375,738.0,738.0,7756391
2021-03-15,754.0,778.9500122070312,671.0,739.2000122070312,739.2000122070312,12468208
2021-03-22,745.4500122070312,965.0,745.4500122070312,905.4500122070312,905.4500122070312,15649040
2021-03-29,905.4500122070312,1087.800048828125,885.0,1060.6500244140625,1060.6500244140625,7404157
2021-04-05,1064.0,1249.949951171875,990.0,1092.550048828125,1092.550048828125,20340728
2021-04-12,1070.0,1167.0,950.0,1134.699951171875,1134.699951171875,10932978
2021-04-19,1056.0,1214.0,1025.0999755859375,1154.5,1154.5,9073656
2021-04-26,1151.0999755859375,1180.0,1129.0,1150.75,1150.75,6471964
2021-05-03,1135.0,1337.9000244140625,1120.199951171875,1310.300048828125,1310.300048828125,7027452
2021-05-10,1301.25,1390.0,1182.1500244140625,1193.0999755859375,1193.0999755859375,7529132
2021-05-17,1214.0,1400.0,1206.0,1338.699951171875,1338.699951171875,19363175
2021-05-24,1350.75,1394.949951171875,1227.3499755859375,1341.699951171875,1341.699951171875,40830251
2021-05-31,1339.9000244140625,1679.0,1318.6500244140625,1637.5,1637.5,10415758
2021-06-07,1634.0,1677.0,1555.5,1626.199951171875,1626.199951171875,5666572
2021-06-14,1544.9000244140625,1544.9000244140625,1258.449951171875,1258.449951171875,1258.449951171875,1713565
2021-06-21,1195.550048828125,1416.0,1189.4000244140625,1189.4000244140625,1189.4000244140625,3046844
2021-06-28,1129.949951171875,1129.949951171875,920.5,920.5,920.5,494930
2021-07-05,874.5,938.4000244140625,830.7999877929688,917.1500244140625,917.1500244140625,2979359
2021-07-12,927.0,933.0,839.0,896.5499877929688,896.5499877929688,1573572
2021-07-19,898.7999877929688,906.0,774.9500122070312,880.5999755859375,880.5999755859375,1972620
2021-07-26,879.0,941.0,855.0,892.5499877929688,892.5499877929688,1097125
2021-08-02,892.5499877929688,935.0,859.5499877929688,924.9500122070312,924.9500122070312,746550
2021-08-09,924.0,926.0,843.0,917.2000122070312,917.2000122070312,691033
2021-08-16,896.7000122070312,1072.8499755859375,896.25,1072.8499755859375,1072.8499755859375,807752
2021-08-23,1126.0,1369.0,1084.0,1320.699951171875,1320.699951171875,1755858
2021-08-30,1319.4000244140625,1525.0999755859375,1257.550048828125,1477.4000244140625,1477.4000244140625,3028573
2021-09-06,1467.699951171875,1467.8499755859375,1267.550048828125,1391.75,1391.75,1022890
2021-09-13,1348.0,1450.0,1333.9000244140625,1408.4000244140625,1408.4000244140625,2128709
2021-09-20,1350.0,1446.0,1341.0,1402.699951171875,1402.699951171875,2392085
2021-09-27,1380.0,1455.0,1350.0,1423.5999755859375,1423.5999755859375,2707423
2021-10-04,1430.0,1445.0,1358.0,1394.0999755859375,1394.0999755859375,1540782
2021-10-11,1367.0999755859375,1460.550048828125,1345.0,1452.0,1452.0,516798
2021-10-18,1466.5,1480.0,1390.0,1429.8499755859375,1429.8499755859375,2879703
2021-10-25,1429.0,1483.699951171875,1360.0,1439.449951171875,1439.449951171875,2590864
2021-11-01,1374.550048828125,1465.0,1374.550048828125,1433.949951171875,1433.949951171875,909561
2021-11-08,1415.0,1715.0,1415.0,1663.25,1663.25,1669318
2021-11-15,1680.0,1710.0,1595.550048828125,1657.0999755859375,1657.0999755859375,2414098
2021-11-22,1635.0,1685.0,1591.25,1645.5999755859375,1645.5999755859375,1996881
2021-11-29,1590.3499755859375,1671.199951171875,1556.0,1592.75,1592.75,3067363
2021-12-06,1592.75,1840.0,1513.1500244140625,1825.0,1825.0,871168
2021-12-13,1870.0,1987.0999755859375,1760.0,1861.5999755859375,1861.5999755859375,1021392
2021-12-20,1768.550048828125,1818.0,1620.0999755859375,1712.4000244140625,1712.4000244140625,399335
2021-12-27,1705.0,1798.0,1662.0,1721.800048828125,1721.800048828125,1047354
2022-01-03,1685.050048828125,1820.0,1685.050048828125,1787.800048828125,1787.800048828125,1457648
2022-01-10,1790.0999755859375,1833.0,1740.25,1805.8499755859375,1805.8499755859375,613829
2022-01-17,1840.0,1890.0,1745.0,1827.300048828125,1827.300048828125,666806
2022-01-24,1844.9000244140625,1864.949951171875,1700.0,1830.9000244140625,1830.9000244140625,994095
2022-01-31,1847.0,1888.0,1783.25,1851.0999755859375,1851.0999755859375,1303978
2022-02-07,1876.0,1879.0,1676.75,1790.300048828125,1790.300048828125,1053728
2022-02-14,1713.300048828125,1760.0,1626.699951171875,1665.199951171875,1665.199951171875,551224
2022-02-21,1675.0,1675.0,1511.550048828125,1573.199951171875,1573.199951171875,485222
2022-02-28,1524.699951171875,1838.0,1510.300048828125,1805.199951171875,1805.199951171875,870397
2022-03-07,1769.0999755859375,1789.800048828125,1601.0,1661.8499755859375,1661.8499755859375,1089103
2022-03-14,1664.9000244140625,1769.3499755859375,1610.0,1766.800048828125,1766.800048828125,1535494
2022-03-21,1810.199951171875,2069.0,1790.6500244140625,2054.60009765625,2054.60009765625,1402878
2022-03-28,2095.0,2281.0,2070.0,2249.5,2249.5,1325409
2022-04-04,2280.0,2600.0,2268.0,2427.10009765625,2427.10009765625,1552046
2022-04-11,2469.0,2740.0,2454.050048828125,2500.85009765625,2500.85009765625,1571251
2022-04-18,2482.5,2552.0,2300.0,2413.0,2413.0,1489081
2022-04-25,2419.0,2628.0,2373.699951171875,2450.949951171875,2450.949951171875,2441674
2022-05-02,2451.0,2520.0,2361.050048828125,2437.64990234375,2437.64990234375,1391819
2022-05-09,2400.0,2490.0,2166.050048828125,2369.10009765625,2369.10009765625,2441193
2022-05-16,2340.0,2561.949951171875,2312.35009765625,2380.35009765625,2380.35009765625,1592755
2022-05-23,2400.0,2485.75,2145.0,2456.449951171875,2456.449951171875,1566854
2022-05-30,2468.0,2624.0,2276.0,2390.449951171875,2390.449951171875,3462626
2022-06-06,2379.0,2585.60009765625,2284.0,2398.300048828125,2398.300048828125,1566402
2022-06-13,2335.10009765625,2419.949951171875,2062.25,2149.050048828125,2149.050048828125,2446832
2022-06-20,2152.0,2458.800048828125,1948.0,2291.60009765625,2291.60009765625,4264783
2022-06-27,2301.949951171875,2464.0,2230.0,2389.0,2389.0,2273787
2022-07-04,2405.60009765625,2564.0,2362.449951171875,2540.800048828125,2540.800048828125,1327566
2022-07-11,2550.0,2867.5,2502.14990234375,2807.699951171875,2807.699951171875,3786150
2022-07-18,2832.0,2893.0,2728.10009765625,2874.199951171875,2874.199951171875,2337471
2022-07-25,2860.0,3158.0,2836.85009765625,3127.199951171875,3127.199951171875,1620518
2022-08-01,3144.0,3389.0,2811.0,3347.39990234375,3347.39990234375,2507437
2022-08-08,3363.949951171875,3474.0,3271.0,3425.39990234375,3425.39990234375,1993334
2022-08-15,3425.39990234375,3533.449951171875,3328.0,3390.89990234375,3390.89990234375,1601436
2022-08-22,3390.89990234375,3472.0,3239.300048828125,3459.64990234375,3459.64990234375,1992735
2022-08-29,3301.0,3816.0,3301.0,3622.85009765625,3622.85009765625,2831253
2022-09-05,3588.050048828125,3764.949951171875,3505.0,3633.300048828125,3633.300048828125,1401825
2022-09-12,3653.75,3704.699951171875,3469.199951171875,3528.800048828125,3528.800048828125,1526500
2022-09-19,3546.449951171875,3740.0,3489.64990234375,3545.25,3545.25,1408131
2022-09-26,3500.0,3574.800048828125,3251.10009765625,3339.85009765625,3339.85009765625,4110132
2022-10-03,3329.89990234375,3424.64990234375,2965.64990234375,3187.60009765625,3187.60009765625,1955531
2022-10-10,3164.199951171875,3240.0,3006.0,3047.14990234375,3047.14990234375,1444682
2022-10-17,3047.0,3325.14990234375,2976.0,3261.75,3261.75,1554321
2022-10-24,3280.0,3549.0,3240.050048828125,3444.050048828125,3444.050048828125,1243054
2022-10-31,3460.0,3800.0,3423.0,3759.25,3759.25,1540753
2022-11-07,3759.0,3891.25,3663.39990234375,3800.60009765625,3800.60009765625,1452305
2022-11-14,3805.0,3912.39990234375,3608.0,3644.64990234375,3644.64990234375,1238270
2022-11-21,3615.0,3794.75,3560.0,3664.75,3664.75,855856
2022-11-28,3626.0,3768.199951171875,3525.300048828125,3579.64990234375,3579.64990234375,1529682
2022-12-05,3597.550048828125,3786.0,3382.199951171875,3621.300048828125,3621.300048828125,1197160
2022-12-12,3634.949951171875,3687.25,3461.800048828125,3584.800048828125,3584.800048828125,1484970
2022-12-19,3584.949951171875,3673.64990234375,3176.0,3232.60009765625,3232.60009765625,1365166
2022-12-26,3239.949951171875,3999.0,3100.10009765625,3692.85009765625,3692.85009765625,2586578
2023-01-02,3700.0,3730.0,3450.0,3555.39990234375,3555.39990234375,1757583
2023-01-09,3591.0,3742.0,3490.0,3715.10009765625,3715.10009765625,2239394
2023-01-16,3693.699951171875,3935.0,3652.0,3918.89990234375,3918.89990234375,2308660
2023-01-23,3939.0,4000.0,2928.0,2928.0,2928.0,2667913
2023-01-30,2501.0,2538.0,1622.3499755859375,1622.3499755859375,1622.3499755859375,4117015
2023-02-06,1541.25,1541.25,1255.4000244140625,1255.4000244140625,1255.4000244140625,4311312
2023-02-13,1192.6500244140625,1192.6500244140625,971.5,971.5,971.5,7395251
2023-02-20,922.9500122070312,922.9500122070312,751.7999877929688,751.7999877929688,751.7999877929688,447210
2023-02-27,714.25,781.2999877929688,650.0,781.2999877929688,781.2999877929688,16111740
2023-03-06,802.7999877929688,949.5999755859375,796.9500122070312,949.5999755859375,949.5999755859375,8352497
2023-03-13,997.0499877929688,997.0499877929688,880.0,897.75,897.75,11639326
2023-03-20,879.0,1031.1500244140625,816.75,1007.4500122070312,1007.4500122070312,11819656
2023-03-27,1027.5999755859375,1040.0,858.5499877929688,867.75,867.75,6565487
2023-04-03,872.9500122070312,884.2000122070312,805.0,863.0,863.0,2903002
2023-04-10,869.4000244140625,994.0,869.4000244140625,914.1500244140625,914.1500244140625,5668186
2023-04-17,926.5999755859375,972.0,908.0,917.7999877929688,917.7999877929688,2954535
