Date,Open,High,Low,Close,Adj Close,Volume
2011-12-05,10.300000190734863,11.100000381469727,9.850000381469727,10.0,10.0,2808117
2011-12-12,10.0,10.300000190734863,8.449999809265137,8.800000190734863,8.800000190734863,3245156
2011-12-19,8.800000190734863,9.399999618530273,8.050000190734863,8.449999809265137,8.449999809265137,2001986
2011-12-26,8.5,8.850000381469727,8.0,8.5,8.5,810787
2012-01-02,8.800000190734863,9.699999809265137,8.449999809265137,9.449999809265137,9.449999809265137,1420269
2012-01-09,9.600000381469727,13.75,9.300000190734863,13.149999618530273,13.149999618530273,4737887
2012-01-16,13.050000190734863,14.100000381469727,12.199999809265137,13.100000381469727,13.100000381469727,2580743
2012-01-23,12.899999618530273,13.300000190734863,11.899999618530273,11.949999809265137,11.949999809265137,3142430
2012-01-30,11.5,13.399999618530273,11.100000381469727,12.949999809265137,12.949999809265137,4849200
2012-02-06,13.100000381469727,13.399999618530273,12.149999618530273,12.949999809265137,12.949999809265137,8797560
2012-02-13,13.0,20.299999237060547,12.649999618530273,18.899999618530273,18.899999618530273,62969601
2012-02-20,18.899999618530273,20.5,16.0,17.25,17.25,21851223
2012-02-27,17.100000381469727,18.549999237060547,15.550000190734863,18.5,18.5,19659598
2012-03-05,20.600000381469727,20.899999618530273,16.899999618530273,18.549999237060547,18.549999237060547,10455650
2012-03-12,19.350000381469727,19.700000762939453,17.899999618530273,18.100000381469727,18.100000381469727,10898016
2012-03-19,18.200000762939453,18.799999237060547,16.450000762939453,16.950000762939453,16.950000762939453,6979162
2012-03-26,17.25,17.299999237060547,14.600000381469727,15.800000190734863,15.800000190734863,9233956
2012-04-02,16.0,17.350000381469727,15.899999618530273,16.950000762939453,16.950000762939453,3025828
2012-04-09,16.5,17.299999237060547,15.25,15.5,15.5,3407392
2012-04-16,15.699999809265137,16.200000762939453,15.25,15.300000190734863,15.300000190734863,2775422
2012-04-23,15.600000381469727,15.600000381469727,13.699999809265137,13.850000381469727,13.850000381469727,2682373
2012-04-30,14.0,14.399999618530273,12.949999809265137,13.149999618530273,13.149999618530273,2082227
2012-05-07,13.25,13.399999618530273,11.5,11.550000190734863,11.550000190734863,3473216
2012-05-14,11.649999618530273,12.899999618530273,10.449999809265137,12.350000381469727,12.350000381469727,4795520
2012-05-21,12.5,12.699999809265137,11.199999809265137,11.850000381469727,11.850000381469727,5624449
2012-05-28,12.0,13.350000381469727,11.949999809265137,12.050000190734863,12.050000190734863,7565377
2012-06-04,12.25,13.100000381469727,11.699999809265137,12.550000190734863,12.550000190734863,5948317
2012-06-11,12.75,13.149999618530273,12.0,12.550000190734863,12.550000190734863,9519538
2012-06-18,12.649999618530273,13.649999618530273,12.0,13.649999618530273,13.649999618530273,6849736
2012-06-25,13.949999809265137,14.550000190734863,13.399999618530273,14.199999809265137,14.199999809265137,8765068
2012-07-02,14.300000190734863,15.5,14.149999618530273,14.850000381469727,14.850000381469727,7894846
2012-07-09,14.800000190734863,15.199999809265137,14.0,14.100000381469727,14.100000381469727,4884590
2012-07-16,14.149999618530273,14.399999618530273,13.25,13.5,13.5,3664984
2012-07-23,13.350000381469727,13.449999809265137,11.449999809265137,11.699999809265137,11.699999809265137,3209499
2012-07-30,11.800000190734863,14.100000381469727,11.800000190734863,13.25,13.25,4298478
2012-08-06,14.0,14.0,11.800000190734863,12.0,12.0,13877367
2012-08-13,12.0,12.350000381469727,11.5,11.800000190734863,11.800000190734863,3407732
2012-08-20,11.800000190734863,12.199999809265137,11.399999618530273,11.550000190734863,11.550000190734863,2386727
2012-08-27,11.800000190734863,11.800000190734863,9.850000381469727,9.899999618530273,9.899999618530273,4017231
2012-09-03,10.0,11.850000381469727,10.0,11.149999618530273,11.149999618530273,6696502
2012-09-10,11.350000381469727,11.600000381469727,10.5,11.350000381469727,11.350000381469727,3155722
2012-09-17,11.600000381469727,13.949999809265137,11.199999809265137,13.149999618530273,13.149999618530273,10283962
2012-09-24,13.300000190734863,15.0,13.25,13.449999809265137,13.449999809265137,13917582
2012-10-01,13.449999809265137,14.449999809265137,13.399999618530273,13.699999809265137,13.699999809265137,7023060
2012-10-08,13.850000381469727,13.899999618530273,12.0,12.649999618530273,12.649999618530273,6579774
2012-10-15,12.75,13.300000190734863,12.100000381469727,12.5,12.5,4866733
2012-10-22,12.399999618530273,13.149999618530273,12.350000381469727,12.850000381469727,12.850000381469727,4318499
2012-10-29,12.550000190734863,13.0,11.899999618530273,12.050000190734863,12.050000190734863,4415712
2012-11-05,12.050000190734863,12.149999618530273,11.600000381469727,11.75,11.75,3773756
2012-11-12,11.899999618530273,12.350000381469727,11.600000381469727,11.699999809265137,11.699999809265137,2234700
2012-11-19,11.75,11.800000190734863,11.149999618530273,11.199999809265137,11.199999809265137,2623142
2012-11-26,11.199999809265137,13.449999809265137,11.0,12.550000190734863,12.550000190734863,14331958
2012-12-03,12.850000381469727,14.850000381469727,12.649999618530273,14.100000381469727,14.100000381469727,27322405
2012-12-10,14.300000190734863,14.550000190734863,12.75,13.850000381469727,13.850000381469727,28305234
2012-12-17,13.899999618530273,15.649999618530273,13.300000190734863,14.100000381469727,14.100000381469727,49288874
2012-12-24,14.050000190734863,15.100000381469727,13.800000190734863,14.550000190734863,14.550000190734863,25921494
2012-12-31,14.649999618530273,16.200000762939453,14.399999618530273,15.5,15.5,63860970
2013-01-07,15.649999618530273,16.049999237060547,13.100000381469727,13.25,13.25,63939187
2013-01-14,13.399999618530273,14.149999618530273,13.199999809265137,13.600000381469727,13.600000381469727,39610300
2013-01-21,13.699999809265137,14.199999809265137,12.199999809265137,12.800000190734863,12.800000190734863,26724093
2013-01-28,12.800000190734863,13.350000381469727,12.399999618530273,12.600000381469727,12.600000381469727,14911906
2013-02-04,12.699999809265137,12.899999618530273,11.75,11.899999618530273,11.899999618530273,19458720
2013-02-11,12.0,12.600000381469727,10.899999618530273,11.149999618530273,11.149999618530273,11085588
2013-02-18,11.199999809265137,12.149999618530273,11.050000190734863,11.300000190734863,11.300000190734863,11358445
2013-02-25,11.25,11.449999809265137,9.800000190734863,10.050000190734863,10.050000190734863,16345386
2013-03-04,10.100000381469727,10.949999809265137,9.300000190734863,10.699999809265137,10.699999809265137,13210740
2013-03-11,10.800000190734863,11.600000381469727,10.100000381469727,10.5,10.5,12205797
2013-03-18,10.5,10.5,8.899999618530273,9.100000381469727,9.100000381469727,13568352
2013-03-25,9.199999809265137,9.300000190734863,8.0,8.25,8.25,10112297
2013-04-01,8.449999809265137,9.800000190734863,8.300000190734863,8.899999618530273,8.899999618530273,13455546
2013-04-08,9.0,9.149999618530273,8.350000381469727,8.550000190734863,8.550000190734863,9018663
2013-04-15,8.600000381469727,9.050000190734863,8.399999618530273,8.800000190734863,8.800000190734863,6673049
2013-04-22,9.0,9.649999618530273,8.649999618530273,8.75,8.75,11098693
2013-04-29,8.699999809265137,8.949999809265137,8.300000190734863,8.550000190734863,8.550000190734863,7050654
2013-05-06,8.449999809265137,9.399999618530273,8.449999809265137,8.949999809265137,8.949999809265137,11120562
2013-05-13,8.949999809265137,9.399999618530273,8.5,9.25,9.25,12350348
2013-05-20,9.350000381469727,9.449999809265137,8.050000190734863,8.399999618530273,8.399999618530273,12204621
2013-05-27,8.449999809265137,8.5,7.800000190734863,7.900000095367432,7.900000095367432,5788163
2013-06-03,7.900000095367432,8.149999618530273,7.699999809265137,7.75,7.75,6710000
2013-06-10,8.100000381469727,8.149999618530273,7.050000190734863,7.449999809265137,7.449999809265137,8617778
2013-06-17,7.550000190734863,7.599999904632568,7.150000095367432,7.300000190734863,7.300000190734863,6125873
2013-06-24,7.25,7.300000190734863,6.400000095367432,6.849999904632568,6.849999904632568,11165816
2013-07-01,6.949999809265137,7.849999904632568,6.849999904632568,7.150000095367432,7.150000095367432,12078893
2013-07-08,7.099999904632568,7.5,6.900000095367432,7.25,7.25,5761119
2013-07-15,7.25,7.5,7.0,7.099999904632568,7.099999904632568,4861176
2013-07-22,7.099999904632568,7.199999809265137,6.449999809265137,6.599999904632568,6.599999904632568,4789104
2013-07-29,6.599999904632568,6.75,5.25,5.400000095367432,5.400000095367432,6664713
2013-08-05,5.5,6.099999904632568,5.25,5.949999809265137,5.949999809265137,5511193
2013-08-12,6.0,6.400000095367432,5.75,5.800000190734863,5.800000190734863,3516542
2013-08-19,5.849999904632568,6.25,5.599999904632568,5.849999904632568,5.849999904632568,5806276
2013-08-26,5.800000190734863,6.150000095367432,5.550000190734863,5.800000190734863,5.800000190734863,5165403
2013-09-02,5.800000190734863,6.199999809265137,5.599999904632568,6.050000190734863,6.050000190734863,4603766
2013-09-09,6.050000190734863,7.599999904632568,6.050000190734863,7.050000190734863,7.050000190734863,13630623
2013-09-16,7.199999809265137,7.400000095367432,6.650000095367432,6.699999809265137,6.699999809265137,7447291
2013-09-23,6.75,6.949999809265137,6.5,6.5,6.5,4511665
2013-09-30,6.550000190734863,6.599999904632568,6.150000095367432,6.199999809265137,6.199999809265137,4174219
2013-10-07,6.150000095367432,7.199999809265137,6.099999904632568,7.0,7.0,8238106
2013-10-14,7.0,7.650000095367432,6.949999809265137,7.25,7.25,7860159
2013-10-21,7.25,9.25,7.25,8.399999618530273,8.399999618530273,22546219
2013-10-28,8.25,8.600000381469727,7.75,8.399999618530273,8.399999618530273,10255161
2013-11-04,8.399999618530273,9.899999618530273,8.399999618530273,9.350000381469727,9.350000381469727,17440623
2013-11-11,9.300000190734863,9.449999809265137,8.199999809265137,8.449999809265137,8.449999809265137,7006840
2013-11-18,8.449999809265137,9.149999618530273,8.199999809265137,8.25,8.25,7237302
2013-11-25,8.300000190734863,8.699999809265137,7.949999809265137,8.449999809265137,8.449999809265137,5391106
2013-12-02,8.550000190734863,9.399999618530273,8.5,9.0,9.0,13344427
2013-12-09,9.25,9.449999809265137,8.300000190734863,8.350000381469727,8.350000381469727,9815819
2013-12-16,8.350000381469727,8.5,8.0,8.199999809265137,8.199999809265137,7541812
2013-12-23,8.199999809265137,8.699999809265137,8.149999618530273,8.25,8.25,9044188
2013-12-30,8.199999809265137,8.899999618530273,8.100000381469727,8.300000190734863,8.300000190734863,10962725
2014-01-06,8.199999809265137,8.350000381469727,7.650000095367432,7.75,7.75,12702876
2014-01-13,7.699999809265137,8.149999618530273,7.300000190734863,7.400000095367432,7.400000095367432,6458845
2014-01-20,7.300000190734863,7.800000190734863,7.099999904632568,7.199999809265137,7.199999809265137,6119233
2014-01-27,7.199999809265137,7.650000095367432,6.949999809265137,7.199999809265137,7.199999809265137,6655768
2014-02-03,7.099999904632568,7.300000190734863,6.900000095367432,7.099999904632568,7.099999904632568,3133804
2014-02-10,7.099999904632568,7.199999809265137,6.599999904632568,6.800000190734863,6.800000190734863,3689994
2014-02-17,6.75,7.099999904632568,6.650000095367432,6.900000095367432,6.900000095367432,4360801
2014-02-24,6.900000095367432,7.0,6.599999904632568,6.650000095367432,6.650000095367432,3444028
2014-03-03,6.599999904632568,7.199999809265137,6.349999904632568,7.0,7.0,8601535
2014-03-10,7.0,7.599999904632568,6.900000095367432,7.150000095367432,7.150000095367432,10821554
2014-03-17,7.150000095367432,7.349999904632568,6.949999809265137,7.099999904632568,7.099999904632568,3440499
2014-03-24,7.099999904632568,7.25,6.800000190734863,7.150000095367432,7.150000095367432,8824360
2014-03-31,7.199999809265137,8.25,7.199999809265137,8.149999618530273,8.149999618530273,17655505
2014-04-07,8.149999618530273,9.25,7.900000095367432,9.0,9.0,20111350
2014-04-14,9.0,9.149999618530273,8.300000190734863,8.550000190734863,8.550000190734863,6828000
2014-04-21,8.649999618530273,8.850000381469727,8.149999618530273,8.25,8.25,8124414
2014-04-28,8.300000190734863,8.5,7.800000190734863,7.900000095367432,7.900000095367432,7338225
2014-05-05,8.0,8.350000381469727,7.599999904632568,8.149999618530273,8.149999618530273,6818848
2014-05-12,8.399999618530273,9.550000190734863,8.100000381469727,9.199999809265137,9.199999809265137,24349253
2014-05-19,9.449999809265137,15.300000190734863,9.399999618530273,14.75,14.75,78271618
2014-05-26,15.0,16.200000762939453,13.0,14.399999618530273,14.399999618530273,47712014
2014-06-02,15.149999618530273,15.300000190734863,14.300000190734863,14.449999809265137,14.449999809265137,42855394
2014-06-09,14.550000190734863,14.800000190734863,12.75,12.899999618530273,12.899999618530273,57393123
2014-06-16,12.949999809265137,13.949999809265137,12.300000190734863,12.949999809265137,12.949999809265137,11827608
2014-06-23,13.0,14.0,12.75,13.75,13.75,11532078
2014-06-30,14.0,15.850000381469727,13.899999618530273,14.949999809265137,14.949999809265137,33123596
2014-07-07,15.0,15.050000190734863,12.550000190734863,12.550000190734863,12.550000190734863,28460475
2014-07-14,12.550000190734863,13.100000381469727,11.850000381469727,12.550000190734863,12.550000190734863,19475644
2014-07-21,12.649999618530273,12.850000381469727,11.350000381469727,11.449999809265137,11.449999809265137,16544799
2014-07-28,11.550000190734863,11.850000381469727,11.0,11.350000381469727,11.350000381469727,16726669
2014-08-04,11.449999809265137,11.949999809265137,10.899999618530273,11.0,11.0,10076364
2014-08-11,11.100000381469727,11.25,9.699999809265137,10.149999618530273,10.149999618530273,11028444
2014-08-18,10.0,11.0,9.699999809265137,9.850000381469727,9.850000381469727,14902401
2014-08-25,9.899999618530273,10.100000381469727,8.899999618530273,9.050000190734863,9.050000190734863,9507505
2014-09-01,9.050000190734863,9.800000190734863,8.649999618530273,9.050000190734863,9.050000190734863,17040418
2014-09-08,9.5,11.100000381469727,9.300000190734863,10.75,10.75,35932385
2014-09-15,10.949999809265137,12.699999809265137,10.75,12.699999809265137,12.699999809265137,32785759
2014-09-22,13.300000190734863,14.350000381469727,12.0,13.199999809265137,13.199999809265137,41818879
2014-09-29,13.699999809265137,13.850000381469727,12.449999809265137,12.550000190734863,12.550000190734863,13321091
2014-10-06,12.550000190734863,13.25,12.399999618530273,12.699999809265137,12.699999809265137,20214244
2014-10-13,12.800000190734863,12.899999618530273,11.399999618530273,11.449999809265137,11.449999809265137,6266580
2014-10-20,11.649999618530273,12.350000381469727,11.0,12.350000381469727,12.350000381469727,2322232
2014-10-27,13.0,13.050000190734863,11.75,12.300000190734863,12.300000190734863,8089010
2014-11-03,12.399999618530273,12.949999809265137,11.949999809265137,12.449999809265137,12.449999809265137,3712281
2014-11-10,12.449999809265137,12.899999618530273,11.949999809265137,12.050000190734863,12.050000190734863,6598084
2014-11-17,12.050000190734863,12.300000190734863,11.25,11.949999809265137,11.949999809265137,10228795
2014-11-24,12.100000381469727,12.5,11.199999809265137,11.449999809265137,11.449999809265137,8188427
2014-12-01,11.449999809265137,12.0,11.0,11.100000381469727,11.100000381469727,11826926
2014-12-08,11.050000190734863,11.25,10.149999618530273,10.699999809265137,10.699999809265137,6870994
2014-12-15,10.699999809265137,10.850000381469727,9.399999618530273,10.100000381469727,10.100000381469727,6414149
2014-12-22,10.149999618530273,10.350000381469727,9.449999809265137,9.550000190734863,9.550000190734863,3444866
2014-12-29,9.550000190734863,10.649999618530273,9.550000190734863,10.449999809265137,10.449999809265137,4540928
2015-01-05,10.350000381469727,10.75,9.300000190734863,9.550000190734863,9.550000190734863,6554323
2015-01-12,9.550000190734863,9.800000190734863,9.149999618530273,9.449999809265137,9.449999809265137,5108949
2015-01-19,9.350000381469727,10.5,9.25,10.350000381469727,10.350000381469727,6960153
2015-01-26,10.350000381469727,11.5,9.899999618530273,11.25,11.25,9741821
2015-02-02,11.199999809265137,12.350000381469727,10.25,10.300000190734863,10.300000190734863,12332866
2015-02-09,10.199999809265137,10.550000190734863,9.800000190734863,10.050000190734863,10.050000190734863,4346231
2015-02-16,9.949999809265137,11.300000190734863,9.550000190734863,11.0,11.0,11202898
2015-02-23,11.100000381469727,11.25,9.949999809265137,10.25,10.25,6568867
2015-03-02,10.649999618530273,10.649999618530273,10.0,10.25,10.25,4623531
2015-03-09,10.300000190734863,10.649999618530273,9.75,9.800000190734863,9.800000190734863,5347178
2015-03-16,9.800000190734863,10.399999618530273,9.449999809265137,9.5,9.5,5624942
2015-03-23,9.600000381469727,9.649999618530273,8.600000381469727,8.699999809265137,8.699999809265137,6439191
2015-03-30,8.699999809265137,9.399999618530273,8.699999809265137,9.300000190734863,9.300000190734863,2431037
2015-04-06,9.399999618530273,9.699999809265137,9.199999809265137,9.449999809265137,9.449999809265137,4090817
2015-04-13,9.449999809265137,9.600000381469727,9.050000190734863,9.199999809265137,9.199999809265137,3967230
2015-04-20,9.0,9.800000190734863,8.800000190734863,9.149999618530273,9.149999618530273,12301828
2015-04-27,9.149999618530273,9.199999809265137,8.75,8.899999618530273,8.899999618530273,2664694
2015-05-04,9.0,9.199999809265137,8.800000190734863,8.949999809265137,8.949999809265137,4176625
2015-05-11,8.949999809265137,9.050000190734863,8.449999809265137,8.649999618530273,8.649999618530273,1783882
2015-05-18,8.600000381469727,9.0,8.449999809265137,8.5,8.5,1777335
2015-05-25,8.5,8.699999809265137,7.849999904632568,8.100000381469727,8.100000381469727,3271528
2015-06-01,8.5,8.5,6.599999904632568,7.75,7.75,3983743
2015-06-08,7.900000095367432,7.900000095367432,6.75,6.900000095367432,6.900000095367432,5483106
2015-06-15,7.0,7.900000095367432,6.199999809265137,7.300000190734863,7.300000190734863,11842534
2015-06-22,7.550000190734863,8.149999618530273,7.300000190734863,7.300000190734863,7.300000190734863,7088185
2015-06-29,7.199999809265137,7.949999809265137,6.900000095367432,7.550000190734863,7.550000190734863,3222561
2015-07-06,7.449999809265137,8.350000381469727,7.199999809265137,8.0,8.0,4278806
2015-07-13,8.25,8.899999618530273,7.800000190734863,7.849999904632568,7.849999904632568,5776498
2015-07-20,8.050000190734863,8.350000381469727,7.099999904632568,7.699999809265137,7.699999809265137,5980000
