Date,Open,High,Low,Close,Adj Close,Volume
2019-01-21,41.974998474121094,41.974998474121094,41.974998474121094,41.974998474121094,41.974998474121094,0
2019-01-28,41.974998474121094,42.42499923706055,39.025001525878906,40.95000076293945,40.95000076293945,21000
2019-02-04,40.95000076293945,40.95000076293945,39.0,39.0,39.0,3000
2019-02-11,39.0,39.0,39.0,39.0,39.0,0
2019-02-18,39.0,39.0,39.0,39.0,39.0,0
2019-02-25,39.0,39.0,39.0,39.0,39.0,0
2019-03-04,39.0,40.0,39.0,39.75,39.75,6000
2019-03-11,40.25,40.25,40.25,40.25,40.25,9000
2019-03-18,40.5,40.5,40.5,40.5,40.5,9000
2019-03-25,40.5,40.5,40.5,40.5,40.5,0
2019-04-01,40.5,40.5,39.0,39.75,39.75,21000
2019-04-08,39.0,39.0,39.0,39.0,39.0,3000
2019-04-15,39.0,39.0,39.0,39.0,39.0,0
2019-04-22,39.0,39.0,39.0,39.0,39.0,0
2019-04-29,39.0,39.0,36.25,36.25,36.25,3000
2019-05-06,36.25,40.0,36.25,40.0,40.0,3000
2019-05-13,40.0,40.0,40.0,40.0,40.0,0
2019-05-20,40.0,40.0,37.0,39.5,39.5,12000
2019-05-27,39.5,39.5,39.25,39.25,39.25,6000
2019-06-03,39.25,39.599998474121094,39.0,39.5,39.5,105000
2019-06-10,39.5,40.0,39.04999923706055,40.0,40.0,33000
2019-06-17,39.025001525878906,40.75,36.54999923706055,39.099998474121094,39.099998474121094,60000
2019-06-24,39.099998474121094,40.0,39.04999923706055,39.57500076293945,39.57500076293945,63000
2019-07-01,39.57500076293945,40.0,39.57500076293945,40.0,40.0,9000
2019-07-08,40.0,40.04999923706055,39.5,40.04999923706055,40.04999923706055,12000
2019-07-15,39.5,39.5,39.5,39.5,39.5,3000
2019-07-22,39.5,39.5,39.5,39.5,39.5,45000
2019-07-29,39.5,39.5,36.25,38.5,38.5,69000
2019-08-05,39.0,40.25,39.0,39.0,39.0,33000
2019-08-12,39.0,39.0,39.0,39.0,39.0,0
2019-08-19,39.025001525878906,39.5,39.025001525878906,39.04999923706055,39.04999923706055,30000
2019-08-26,39.04999923706055,40.0,39.04999923706055,39.04999923706055,39.04999923706055,24000
2019-09-02,39.04999923706055,41.0,39.0,41.0,41.0,12000
2019-09-09,41.0,41.0,41.0,41.0,41.0,0
2019-09-16,40.224998474121094,40.224998474121094,40.0,40.0,40.0,24000
2019-09-23,40.0,40.04999923706055,40.0,40.04999923706055,40.04999923706055,6000
2019-09-30,40.150001525878906,40.150001525878906,40.04999923706055,40.099998474121094,40.099998474121094,21000
2019-10-07,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,6000
2019-10-14,40.099998474121094,40.75,40.099998474121094,40.75,40.75,12000
2019-10-21,40.75,41.0,40.75,41.0,41.0,15000
2019-10-28,41.0,41.0,40.5,40.5,40.5,15000
2019-11-04,40.5,40.5,40.5,40.5,40.5,0
2019-11-11,40.5,42.0,40.5,42.0,42.0,9000
2019-11-18,42.0,42.0,42.0,42.0,42.0,0
2019-11-25,42.0,42.0,42.0,42.0,42.0,0
2019-12-02,42.0,42.0,42.0,42.0,42.0,0
2019-12-09,42.125,42.25,42.125,42.25,42.25,33000
2019-12-16,42.29999923706055,42.5,42.29999923706055,42.29999923706055,42.29999923706055,21000
2019-12-23,42.29999923706055,45.099998474121094,42.29999923706055,45.099998474121094,45.099998474121094,3000
2019-12-30,45.099998474121094,45.20000076293945,45.099998474121094,45.20000076293945,45.20000076293945,3000
2020-01-06,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2020-01-13,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2020-01-20,46.0,46.0,46.0,46.0,46.0,3000
2020-01-27,45.70000076293945,45.70000076293945,43.5,43.79999923706055,43.79999923706055,51000
2020-02-03,44.900001525878906,44.900001525878906,42.0,42.0,42.0,6000
2020-02-10,42.0,42.5,40.0,40.0,40.0,9000
2020-02-17,40.0,40.0,40.0,40.0,40.0,0
2020-02-24,42.400001525878906,42.400001525878906,39.0,39.0,39.0,12000
2020-03-02,39.0,40.0,39.0,39.0,39.0,6000
2020-03-09,39.0,39.0,38.79999923706055,39.0,39.0,12000
2020-03-16,39.0,39.0,34.5,34.5,34.5,15000
2020-03-23,34.5,36.45000076293945,34.5,36.45000076293945,36.45000076293945,39000
2020-03-30,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,12000
2020-04-06,36.45000076293945,36.45000076293945,33.5,33.5,33.5,3000
2020-04-13,33.5,33.5,33.5,33.5,33.5,3000
2020-04-20,33.5,33.5,33.5,33.5,33.5,0
2020-04-27,33.5,34.20000076293945,33.5,34.20000076293945,34.20000076293945,9000
2020-05-04,34.20000076293945,34.20000076293945,31.5,31.5,31.5,3000
2020-05-11,30.0,30.0,30.0,30.0,30.0,3000
2020-05-18,30.0,30.0,29.0,29.0,29.0,3000
2020-05-25,29.0,29.0,29.0,29.0,29.0,0
2020-06-01,29.0,29.0,29.0,29.0,29.0,0
2020-06-08,29.0,29.0,29.0,29.0,29.0,0
2020-06-15,29.0,29.0,25.549999237060547,27.700000762939453,27.700000762939453,9000
2020-06-22,29.100000381469727,47.75,29.100000381469727,35.20000076293945,35.20000076293945,273049
2020-06-29,35.20000076293945,38.5,28.200000762939453,32.650001525878906,32.650001525878906,95826
2020-07-06,31.649999618530273,33.0,28.0,30.549999237060547,30.549999237060547,29207
2020-07-13,30.549999237060547,32.54999923706055,26.049999237060547,31.899999618530273,31.899999618530273,52460
2020-07-20,33.5,42.29999923706055,31.899999618530273,33.75,33.75,322984
2020-07-27,34.5,35.0,30.549999237060547,32.099998474121094,32.099998474121094,26378
2020-08-03,30.200000762939453,37.0,29.399999618530273,31.149999618530273,31.149999618530273,18080
2020-08-10,30.600000381469727,37.349998474121094,30.600000381469727,33.45000076293945,33.45000076293945,35636
2020-08-17,32.0,33.900001525878906,30.899999618530273,31.5,31.5,32288
2020-08-24,31.5,34.75,30.600000381469727,32.95000076293945,32.95000076293945,318510
2020-08-31,33.95000076293945,38.5,26.549999237060547,33.099998474121094,33.099998474121094,674041
2020-09-07,33.099998474121094,34.099998474121094,26.5,31.25,31.25,79337
2020-09-14,31.299999237060547,34.45000076293945,29.25,32.20000076293945,32.20000076293945,31439
2020-09-21,32.95000076293945,40.900001525878906,28.299999237060547,31.950000762939453,31.950000762939453,187450
2020-09-28,32.900001525878906,33.849998474121094,31.0,31.350000381469727,31.350000381469727,8379
2020-10-05,31.0,33.79999923706055,30.299999237060547,31.350000381469727,31.350000381469727,9060
2020-10-12,31.799999237060547,33.900001525878906,31.0,31.5,31.5,5760
2020-10-19,31.450000762939453,32.349998474121094,30.299999237060547,31.100000381469727,31.100000381469727,1125
2020-10-26,32.150001525878906,32.5,30.200000762939453,30.75,30.75,9066
2020-11-02,30.799999237060547,37.0,30.399999618530273,31.75,31.75,16905
2020-11-09,31.899999618530273,33.54999923706055,29.100000381469727,30.5,30.5,4123
2020-11-16,31.350000381469727,36.0,29.299999237060547,32.45000076293945,32.45000076293945,16317
2020-11-23,32.0,32.79999923706055,31.049999237060547,31.899999618530273,31.899999618530273,5266
2020-11-30,31.899999618530273,33.0,31.049999237060547,32.150001525878906,32.150001525878906,4699
2020-12-07,34.75,34.75,31.299999237060547,31.700000762939453,31.700000762939453,5466
2020-12-14,33.0,34.5,31.149999618530273,32.599998474121094,32.599998474121094,10596
2020-12-21,33.04999923706055,35.5,31.200000762939453,33.400001525878906,33.400001525878906,9656
2020-12-28,33.400001525878906,34.70000076293945,32.29999923706055,32.75,32.75,7012
2021-01-04,35.0,37.0,32.29999923706055,35.25,35.25,34000
2021-01-11,36.5,38.75,30.049999237060547,33.5,33.5,59821
2021-01-18,35.95000076293945,46.79999923706055,30.350000381469727,33.54999923706055,33.54999923706055,2235341
2021-01-25,34.79999923706055,35.099998474121094,31.149999618530273,32.29999923706055,32.29999923706055,91385
2021-02-01,31.200000762939453,33.0,27.149999618530273,30.899999618530273,30.899999618530273,99375
2021-02-08,30.100000381469727,31.0,29.049999237060547,30.549999237060547,30.549999237060547,32646
2021-02-15,30.649999618530273,32.150001525878906,30.149999618530273,31.200000762939453,31.200000762939453,25610
2021-02-22,30.700000762939453,31.950000762939453,29.549999237060547,30.5,30.5,13445
2021-03-01,30.200000762939453,32.0,29.0,29.549999237060547,29.549999237060547,22833
2021-03-08,30.75,33.70000076293945,29.549999237060547,33.54999923706055,33.54999923706055,47824
2021-03-15,32.04999923706055,34.5,30.200000762939453,31.899999618530273,31.899999618530273,46609
2021-03-22,31.899999618530273,35.5,31.0,34.5,34.5,72840
2021-03-29,34.5,38.099998474121094,34.5,37.79999923706055,37.79999923706055,40833
2021-04-05,37.79999923706055,40.0,36.29999923706055,36.849998474121094,36.849998474121094,72187
2021-04-12,36.849998474121094,38.900001525878906,35.04999923706055,38.150001525878906,38.150001525878906,8028
2021-04-19,38.150001525878906,38.150001525878906,35.95000076293945,37.0,37.0,13020
2021-04-26,36.04999923706055,42.349998474121094,36.04999923706055,41.650001525878906,41.650001525878906,85192
2021-05-03,40.45000076293945,42.75,39.20000076293945,39.349998474121094,39.349998474121094,21124
2021-05-10,39.29999923706055,41.25,37.150001525878906,40.0,40.0,31582
2021-05-17,41.349998474121094,46.20000076293945,38.95000076293945,43.150001525878906,43.150001525878906,121170
2021-05-24,44.95000076293945,44.95000076293945,39.5,39.79999923706055,39.79999923706055,30555
2021-05-31,39.79999923706055,45.29999923706055,38.0,45.20000076293945,45.20000076293945,44622
2021-06-07,49.54999923706055,49.54999923706055,41.75,43.599998474121094,43.599998474121094,85101
2021-06-14,44.5,45.95000076293945,38.0,40.54999923706055,40.54999923706055,54391
2021-06-21,42.29999923706055,45.25,39.29999923706055,45.150001525878906,45.150001525878906,204266
2021-06-28,46.79999923706055,56.25,42.849998474121094,56.25,56.25,314163
2021-07-05,58.54999923706055,62.5,55.29999923706055,56.79999923706055,56.79999923706055,337238
2021-07-12,56.5,56.5,51.5,53.349998474121094,53.349998474121094,125356
2021-07-19,54.900001525878906,55.70000076293945,51.0,53.45000076293945,53.45000076293945,55267
2021-07-26,52.04999923706055,55.04999923706055,45.650001525878906,46.20000076293945,46.20000076293945,77845
2021-08-02,44.400001525878906,53.599998474121094,44.400001525878906,51.349998474121094,51.349998474121094,64467
2021-08-09,52.150001525878906,54.5,40.70000076293945,45.099998474121094,45.099998474121094,107346
2021-08-16,45.099998474121094,48.900001525878906,42.29999923706055,43.150001525878906,43.150001525878906,39293
2021-08-23,45.0,51.70000076293945,40.25,51.0,51.0,107563
2021-08-30,55.0,55.0,47.650001525878906,49.20000076293945,49.20000076293945,50952
2021-09-06,51.79999923706055,51.79999923706055,47.20000076293945,48.25,48.25,16574
2021-09-13,47.150001525878906,51.0,46.400001525878906,47.900001525878906,47.900001525878906,161965
2021-09-20,47.900001525878906,50.900001525878906,45.5,47.79999923706055,47.79999923706055,56881
2021-09-27,49.5,50.900001525878906,43.400001525878906,44.75,44.75,212817
2021-10-04,44.75,48.45000076293945,43.650001525878906,46.400001525878906,46.400001525878906,478245
2021-10-11,46.349998474121094,64.25,46.099998474121094,64.25,64.25,576124
2021-10-18,69.8499984741211,76.69999694824219,49.5,61.95000076293945,61.95000076293945,1399719
2021-10-25,64.0,72.0,55.04999923706055,63.650001525878906,63.650001525878906,900014
2021-11-01,65.0,76.0,63.54999923706055,74.8499984741211,74.8499984741211,748995
2021-11-08,75.8499984741211,75.8499984741211,64.30000305175781,70.30000305175781,70.30000305175781,421281
2021-11-15,69.9000015258789,72.25,64.05000305175781,69.3499984741211,69.3499984741211,183130
2021-11-22,69.3499984741211,72.30000305175781,63.04999923706055,65.6500015258789,65.6500015258789,122597
2021-11-29,63.599998474121094,65.44999694824219,58.349998474121094,60.599998474121094,60.599998474121094,68338
2021-12-06,60.599998474121094,66.75,60.150001525878906,64.25,64.25,162087
2021-12-13,66.94999694824219,74.9000015258789,63.0,64.19999694824219,64.19999694824219,146242
2021-12-20,64.19999694824219,65.6500015258789,60.0,62.75,62.75,41878
2021-12-27,62.849998474121094,67.0,62.099998474121094,63.150001525878906,63.150001525878906,23094
2022-01-03,65.4000015258789,74.9000015258789,63.5,69.3499984741211,69.3499984741211,434940
2022-01-10,70.0,98.0,66.55000305175781,91.94999694824219,91.94999694824219,2229965
2022-01-17,91.9000015258789,91.9000015258789,76.3499984741211,77.3499984741211,77.3499984741211,308822
2022-01-24,78.0,81.5999984741211,72.0,77.0,77.0,181666
2022-01-31,79.80000305175781,88.0,72.19999694824219,88.0,88.0,494527
2022-02-07,96.5,99.5,76.8499984741211,81.80000305175781,81.80000305175781,966865
2022-02-14,81.0,112.80000305175781,73.0999984741211,101.0,101.0,3935801
2022-02-21,103.9000015258789,121.75,78.25,90.5999984741211,90.5999984741211,4650172
2022-02-28,86.5,94.5999984741211,84.5,87.69999694824219,87.69999694824219,331891
2022-03-07,85.94999694824219,92.44999694824219,77.55000305175781,88.1500015258789,88.1500015258789,566272
2022-03-14,88.1500015258789,95.0,82.55000305175781,91.05000305175781,91.05000305175781,503166
2022-03-21,92.94999694824219,93.6500015258789,86.25,87.6500015258789,87.6500015258789,185979
2022-03-28,88.0,89.8499984741211,83.05000305175781,85.44999694824219,85.44999694824219,214292
2022-04-04,88.25,97.5999984741211,81.6500015258789,91.25,91.25,411659
2022-04-11,94.8499984741211,94.8499984741211,87.0,89.30000305175781,89.30000305175781,130776
2022-04-18,90.0,91.44999694824219,85.0999984741211,86.3499984741211,86.3499984741211,100144
2022-04-25,86.3499984741211,91.6500015258789,82.5,84.19999694824219,84.19999694824219,179202
2022-05-02,84.0,84.80000305175781,75.25,78.0,78.0,74677
2022-05-09,77.5,77.6500015258789,66.5,72.19999694824219,72.19999694824219,139449
2022-05-16,72.19999694824219,79.05000305175781,60.95000076293945,73.9000015258789,73.9000015258789,336398
2022-05-23,75.94999694824219,80.0,70.3499984741211,73.5999984741211,73.5999984741211,316268
2022-05-30,74.0,76.5999984741211,70.5,71.25,71.25,61403
2022-06-06,72.4000015258789,74.0,68.30000305175781,68.6500015258789,68.6500015258789,52242
2022-06-13,68.30000305175781,72.19999694824219,65.19999694824219,69.9000015258789,69.9000015258789,66590
2022-06-20,71.30000305175781,71.30000305175781,61.54999923706055,62.900001525878906,62.900001525878906,73623
2022-06-27,64.0,74.5,60.900001525878906,64.44999694824219,64.44999694824219,508047
2022-07-04,65.5999984741211,66.3499984741211,57.349998474121094,62.79999923706055,62.79999923706055,95819
2022-07-11,66.69999694824219,66.69999694824219,61.5,62.099998474121094,62.099998474121094,218667
2022-07-18,62.099998474121094,73.75,61.54999923706055,68.75,68.75,412909
2022-07-25,66.75,69.25,65.4000015258789,66.6500015258789,66.6500015258789,56217
2022-08-01,66.05000305175781,91.5999984741211,66.05000305175781,80.9000015258789,80.9000015258789,1620592
2022-08-08,79.1500015258789,85.9000015258789,77.5,83.0,83.0,276729
2022-08-15,81.0999984741211,91.25,78.6500015258789,84.5,84.5,582105
2022-08-22,84.5,85.6500015258789,81.05000305175781,82.55000305175781,82.55000305175781,115522
2022-08-29,82.0,84.0,79.5999984741211,80.6500015258789,80.6500015258789,62781
2022-09-05,81.05000305175781,83.94999694824219,75.55000305175781,79.44999694824219,79.44999694824219,156146
2022-09-12,80.9000015258789,82.0,77.1500015258789,79.0999984741211,79.0999984741211,103727
2022-09-19,78.0,79.69999694824219,75.0,76.44999694824219,76.44999694824219,32152
2022-09-26,74.30000305175781,75.4000015258789,69.0,74.55000305175781,74.55000305175781,40799
2022-10-03,75.0,75.5,70.55000305175781,75.1500015258789,75.1500015258789,23847
2022-10-10,74.94999694824219,79.9000015258789,73.55000305175781,76.5999984741211,76.5999984741211,69132
2022-10-17,77.4000015258789,77.4000015258789,72.19999694824219,73.19999694824219,73.19999694824219,29397
2022-10-24,72.55000305175781,76.4000015258789,68.6500015258789,69.6500015258789,69.6500015258789,40707
2022-10-31,69.4000015258789,86.80000305175781,65.55000305175781,78.19999694824219,78.19999694824219,464171
2022-11-07,79.0,82.8499984741211,76.55000305175781,79.4000015258789,79.4000015258789,205309
2022-11-14,79.80000305175781,80.94999694824219,75.5,76.05000305175781,76.05000305175781,34137
2022-11-21,76.05000305175781,88.1500015258789,72.0999984741211,77.80000305175781,77.80000305175781,405950
2022-11-28,77.80000305175781,83.5,77.0,77.80000305175781,77.80000305175781,82784
2022-12-05,80.75,102.69999694824219,77.0,97.5999984741211,97.5999984741211,3656864
2022-12-12,98.5,120.69999694824219,98.1500015258789,107.9000015258789,107.9000015258789,2203816
2022-12-19,108.94999694824219,111.0,75.0,84.3499984741211,84.3499984741211,1883361
2022-12-26,82.19999694824219,95.5999984741211,82.19999694824219,94.5,94.5,340331
2023-01-02,96.4000015258789,120.0,95.5,102.5999984741211,102.5999984741211,1062363
2023-01-09,102.5,103.8499984741211,92.25,96.80000305175781,96.80000305175781,470616
2023-01-16,97.80000305175781,98.8499984741211,91.0999984741211,92.8499984741211,92.8499984741211,187635
2023-01-23,94.4000015258789,94.4000015258789,86.05000305175781,86.6500015258789,86.6500015258789,70485
2023-01-30,86.6500015258789,94.19999694824219,81.05000305175781,81.75,81.75,113736
2023-02-06,83.94999694824219,92.05000305175781,82.8499984741211,86.75,86.75,227791
2023-02-13,88.94999694824219,107.80000305175781,82.25,90.44999694824219,90.44999694824219,906171
2023-02-20,93.94999694824219,99.9000015258789,88.0,93.19999694824219,93.19999694824219,406648
2023-02-27,91.19999694824219,93.19999694824219,86.44999694824219,89.30000305175781,89.30000305175781,119506
2023-03-06,91.5,93.0,86.0999984741211,89.0,89.0,77814
2023-03-13,89.0,90.30000305175781,81.25,83.75,83.75,96452
2023-03-20,83.75,90.69999694824219,79.6500015258789,84.19999694824219,84.19999694824219,173061
2023-03-27,86.80000305175781,89.80000305175781,76.5,85.75,85.75,200920
2023-04-03,86.5,86.5,82.1500015258789,84.69999694824219,84.69999694824219,36723
2023-04-10,87.0,87.4000015258789,84.0,84.69999694824219,84.69999694824219,48941
2023-04-17,84.5,93.5999984741211,84.5,89.19999694824219,89.19999694824219,220535
