Date,Open,High,Low,Close,Adj Close,Volume
2007-10-29,11600.0,12500.0,11400.0,11822.0,11822.0,5892
2007-11-05,11406.0,12100.0,11000.0,11477.0,11477.0,3065
2007-11-12,11202.0,11860.0,9351.0,11026.0,11026.0,3857
2007-11-19,10802.0,11180.0,9900.0,10400.0,10400.0,3020
2007-11-26,10600.0,12280.0,10500.0,12240.0,12240.0,3927
2007-12-03,12240.0,12300.0,11200.0,11539.0,11539.0,2473
2007-12-10,11700.0,11900.0,9998.0,11412.0,11412.0,3546
2007-12-17,11412.0,12377.0,10900.0,11639.0,11639.0,3307
2007-12-24,11940.0,12760.0,11300.0,11464.0,11464.0,1756
2007-12-31,11600.0,12160.0,11160.0,11410.0,11410.0,5323
2008-01-07,11400.0,12100.0,9801.0,10084.0,10084.0,5614
2008-01-14,10279.0,10300.0,9746.0,9992.0,9992.0,7741
2008-01-21,9900.0,11400.0,8120.0,10120.0,10120.0,13570
2008-01-28,10000.0,11776.0,9200.0,10416.0,10416.0,22829
2008-02-04,10041.0,10600.0,9885.0,10318.0,10318.0,29613
2008-02-11,10040.0,10220.0,8630.0,9742.0,9742.0,3971
2008-02-18,9798.0,10096.0,9306.0,9845.0,9845.0,2638
2008-02-25,9850.0,11200.0,9514.0,10874.0,10874.0,34551
2008-03-03,10600.0,10700.0,7720.0,8125.0,8125.0,2747
2008-03-10,7762.0,8460.0,7066.0,7790.0,7790.0,5175
2008-03-17,7400.0,7700.0,5602.0,7056.0,7056.0,56988
2008-03-24,6860.0,9600.0,6198.0,9470.0,9470.0,29428
2008-03-31,9340.0,9340.0,7401.0,8111.0,8111.0,22630
2008-04-07,8000.0,8418.0,7700.0,8002.0,8002.0,1533
2008-04-14,8002.0,8300.0,7760.0,7837.0,7837.0,617
2008-04-21,8800.0,8804.0,7600.0,8042.0,8042.0,1005
2008-04-28,8000.0,9700.0,7600.0,8435.0,8435.0,26512
2008-05-05,8340.0,8360.0,7740.0,7793.0,7793.0,3277
2008-05-12,7760.0,8176.0,7500.0,7910.0,7910.0,3875
2008-05-19,7910.0,8020.0,7603.0,7766.0,7766.0,1518
2008-05-26,7661.0,8694.0,7500.0,8311.0,8311.0,10898
2008-06-02,8194.0,8194.0,6821.0,7534.0,7534.0,2600
2008-06-09,7197.0,7600.0,6840.0,7277.0,7277.0,3030
2008-06-16,7599.0,7599.0,7020.0,7434.0,7434.0,1710
2008-06-23,7260.0,7780.0,7042.0,7444.0,7444.0,6239
2008-06-30,7498.0,7700.0,5600.0,6120.0,6120.0,10997
2008-07-07,5920.0,6500.0,5738.0,6136.0,6136.0,1137
2008-07-14,5961.0,6197.0,5563.0,6076.0,6076.0,5325
2008-07-21,6000.0,6318.0,5780.0,5946.0,5946.0,11876
2008-07-28,5940.0,6180.0,5690.0,5928.0,5928.0,3999
2008-08-04,6060.0,6198.0,5810.0,6031.0,6031.0,5537
2008-08-11,6100.0,6120.0,5782.0,5834.0,5834.0,1408
2008-08-18,5620.0,5938.0,5560.0,5808.0,5808.0,857
2008-08-25,5804.0,5917.0,5100.0,5781.0,5781.0,1325
2008-09-01,5713.0,5840.0,5620.0,5645.0,5645.0,3721
2008-09-08,5700.0,5780.0,5340.0,5364.0,5364.0,4218
2008-09-15,5183.0,5502.0,4660.0,5259.0,5259.0,2162
2008-09-22,5115.0,5234.0,4460.0,4655.0,4655.0,1433
2008-09-29,4461.0,4800.0,2896.0,2896.0,2896.0,11117
2008-10-06,2800.0,2800.0,1902.0,1902.0,1902.0,2138
2008-10-13,1921.0,1922.0,1396.0,1396.0,1396.0,6362
2008-10-20,1327.0,1783.0,1327.0,1633.0,1633.0,24163
2008-10-27,1602.0,1640.0,1524.0,1589.0,1589.0,7168
2008-11-03,1640.0,1640.0,1251.0,1287.0,1287.0,12981
2008-11-10,1351.0,1396.0,1219.0,1225.0,1225.0,2371
2008-11-17,1319.0,1319.0,1013.0,1075.0,1075.0,1869
2008-11-24,1080.0,1160.0,984.0,1137.0,1137.0,11775
2008-12-01,1120.0,1120.0,960.0,1001.0,1001.0,1888
2008-12-08,1020.0,1089.0,980.0,989.0,989.0,1363
2008-12-15,1020.0,1343.0,1000.0,1343.0,1343.0,13678
2008-12-22,1411.0,1482.0,1211.0,1211.0,1211.0,2766
2008-12-29,1151.0,1399.0,1094.0,1399.0,1399.0,9868
2009-01-05,1434.0,1434.0,1173.0,1173.0,1173.0,1206
2009-01-12,1115.0,1115.0,910.0,910.0,910.0,420
2009-01-19,865.0,1009.0,853.0,856.0,856.0,1803
2009-01-26,856.0,856.0,761.0,780.0,780.0,2527
2009-02-02,800.0,819.0,720.0,770.0,770.0,1163
2009-02-09,762.0,949.0,752.0,932.0,932.0,2106
2009-02-16,902.0,904.0,760.0,763.0,763.0,1247
2009-02-23,763.0,769.0,705.0,723.0,723.0,298
2009-03-02,700.0,728.0,620.0,625.0,625.0,1142
2009-03-09,642.0,675.0,542.0,607.0,607.0,797
2009-03-16,580.0,735.0,580.0,653.0,653.0,1042
2009-03-23,610.0,719.0,606.0,661.0,661.0,5660
2009-03-30,671.0,825.0,629.0,825.0,825.0,5929
2009-04-06,856.0,879.0,760.0,822.0,822.0,4372
2009-04-13,820.0,952.0,793.0,861.0,861.0,3583
2009-04-20,827.0,940.0,800.0,913.0,913.0,2465
2009-04-27,880.0,919.0,806.0,818.0,818.0,374
2009-05-04,790.0,900.0,790.0,831.0,831.0,2394
2009-05-11,830.0,979.0,760.0,979.0,979.0,5979
2009-05-18,979.0,1170.0,699.0,699.0,699.0,14638
2009-05-25,664.0,894.0,664.0,894.0,894.0,268298
2009-06-01,939.0,1142.0,911.0,1142.0,1142.0,232482
2009-06-08,1200.0,1200.0,885.0,885.0,885.0,87695
2009-06-15,842.0,920.0,757.0,759.0,759.0,10139
2009-06-22,780.0,858.0,708.0,810.0,810.0,1849
2009-06-29,801.0,864.0,750.0,772.0,772.0,0
2009-07-06,780.0,795.0,600.0,607.0,607.0,2992
2009-07-13,582.0,685.0,570.0,685.0,685.0,434
2009-07-20,720.0,788.0,695.0,745.0,745.0,13600
2009-07-27,740.0,840.0,734.0,776.0,776.0,11100
2009-08-03,753.0,816.0,716.0,718.0,718.0,10666
2009-08-10,758.0,761.0,672.0,725.0,725.0,5145
2009-08-17,728.0,751.0,680.0,751.0,751.0,25531
2009-08-24,786.0,820.0,741.0,775.0,775.0,62618
2009-08-31,770.0,908.0,757.0,908.0,908.0,107198
2009-09-07,999.0,1049.0,817.0,864.0,864.0,110937
2009-09-14,831.0,942.0,831.0,851.0,851.0,40439
2009-09-21,851.0,912.0,838.0,865.0,865.0,23416
2009-09-28,865.0,894.0,830.0,836.0,836.0,12070
2009-10-05,821.0,840.0,735.0,752.0,752.0,16768
2009-10-12,740.0,771.0,680.0,694.0,694.0,21426
2009-10-19,694.0,792.0,694.0,745.0,745.0,39909
2009-10-26,760.0,774.0,583.0,588.0,588.0,28602
2009-11-02,588.0,615.0,536.0,595.0,595.0,23607
2009-11-09,582.0,634.0,570.0,582.0,582.0,26092
2009-11-16,583.0,597.0,542.0,552.0,552.0,24486
2009-11-23,541.0,622.0,520.0,617.0,617.0,53453
2009-11-30,648.0,681.0,624.0,632.0,632.0,79854
2009-12-07,640.0,644.0,590.0,593.0,593.0,70745
2009-12-14,582.0,606.0,551.0,581.0,581.0,43216
2009-12-21,610.0,610.0,546.0,554.0,554.0,47207
2009-12-28,554.0,572.0,536.0,540.0,540.0,21581
2010-01-04,560.0,599.0,524.0,583.0,583.0,143018
2010-01-11,598.0,668.0,592.0,607.0,607.0,185857
2010-01-18,602.0,620.0,510.0,536.0,536.0,65476
2010-01-25,540.0,544.0,440.0,458.0,458.0,66777
2010-02-01,450.0,508.0,412.0,425.0,425.0,67156
2010-02-08,446.0,454.0,414.0,434.0,434.0,36871
2010-02-15,438.0,439.0,400.0,405.0,405.0,20746
2010-02-22,423.0,423.0,380.0,393.0,393.0,34762
2010-03-01,393.0,408.0,362.0,395.0,395.0,42201
2010-03-08,430.0,437.0,374.0,378.0,378.0,97442
2010-03-15,383.0,407.0,368.0,376.0,376.0,33763
2010-03-22,380.0,380.0,356.0,360.0,360.0,22911
2010-03-29,364.0,370.0,336.0,361.0,361.0,42308
2010-04-05,370.0,414.0,366.0,385.0,385.0,65707
2010-04-12,389.0,414.0,378.0,381.0,381.0,37405
2010-04-19,380.0,390.0,366.0,378.0,378.0,22714
2010-04-26,373.0,386.0,356.0,363.0,363.0,17981
2010-05-03,364.0,365.0,322.0,326.0,326.0,19438
2010-05-10,339.0,393.0,333.0,348.0,348.0,52375
2010-05-17,351.0,351.0,306.0,319.0,319.0,21429
2010-05-24,315.0,333.0,300.0,323.0,323.0,21211
2010-05-31,322.0,332.0,301.0,322.0,322.0,15108
2010-06-07,317.0,325.0,303.0,314.0,314.0,15419
2010-06-14,311.0,355.0,311.0,322.0,322.0,28934
2010-06-21,323.0,375.0,312.0,349.0,349.0,61129
2010-06-28,360.0,367.0,335.0,337.0,337.0,35515
2010-07-05,334.0,347.0,322.0,325.0,325.0,24444
2010-07-12,332.0,345.0,320.0,327.0,327.0,32809
2010-07-19,326.0,331.0,310.0,313.0,313.0,27978
2010-07-26,306.0,318.0,300.0,303.0,303.0,13645
2010-08-02,318.0,427.0,298.0,389.0,389.0,200625
2010-08-09,397.0,406.0,347.0,354.0,354.0,65518
2010-08-16,360.0,434.0,342.0,416.0,416.0,236322
2010-08-23,426.0,434.0,372.0,402.0,402.0,99846
2010-08-30,416.0,468.0,398.0,433.0,433.0,242613
2010-09-06,438.0,449.0,412.0,415.0,415.0,59023
2010-09-13,406.0,434.0,390.0,402.0,402.0,42413
2010-09-20,402.0,469.0,396.0,404.0,404.0,68117
2010-09-27,405.0,449.0,400.0,415.0,415.0,93660
2010-10-04,425.0,429.0,325.0,411.0,411.0,51070
2010-10-11,422.0,454.0,406.0,411.0,411.0,114177
2010-10-18,417.0,420.0,385.0,391.0,391.0,35615
2010-10-25,398.0,405.0,350.0,356.0,356.0,35877
2010-11-01,362.0,482.0,353.0,482.0,482.0,126296
2010-11-08,505.0,620.0,500.0,541.0,541.0,423908
2010-11-15,545.0,549.0,463.0,466.0,466.0,116634
2010-11-22,471.0,552.0,433.0,438.0,438.0,164521
2010-11-29,444.0,456.0,346.0,351.0,351.0,151609
2010-12-06,337.0,358.0,311.0,324.0,324.0,24905
2010-12-13,320.0,349.0,320.0,329.0,329.0,12734
2010-12-20,325.0,368.0,325.0,350.0,350.0,19683
2010-12-27,359.0,368.0,345.0,356.0,356.0,11089
2011-01-03,360.0,364.0,326.0,333.0,333.0,6988
2011-01-10,330.0,340.0,302.0,314.0,314.0,10054
2011-01-17,306.0,318.0,299.0,305.0,305.0,5428
2011-01-24,302.0,311.0,284.0,289.0,289.0,14170
2011-01-31,278.0,296.0,260.0,269.0,269.0,8101
2011-02-07,266.0,277.0,242.0,271.0,271.0,16647
2011-02-14,273.0,340.0,271.0,319.0,319.0,25951
2011-02-21,310.0,354.0,307.0,324.0,324.0,21272
2011-02-28,324.0,330.0,291.0,300.0,300.0,4962
2011-03-07,308.0,308.0,280.0,290.0,290.0,6299
2011-03-14,284.0,321.0,284.0,294.0,294.0,8147
2011-03-21,296.0,297.0,269.0,274.0,274.0,8974
2011-03-28,275.0,280.0,256.0,277.0,277.0,14205
2011-04-04,285.0,305.0,280.0,296.0,296.0,15140
2011-04-11,290.0,303.0,282.0,289.0,289.0,3525
2011-04-18,285.0,298.0,274.0,281.0,281.0,2883
2011-04-25,281.0,284.0,262.0,266.0,266.0,4654
2011-05-02,261.0,274.0,242.0,245.0,245.0,4498
2011-05-09,240.0,271.0,231.0,271.0,271.0,5127
2011-05-16,285.0,300.0,270.0,273.0,273.0,13607
2011-05-23,275.0,280.0,246.0,263.0,263.0,2761
2011-05-30,263.0,276.0,242.0,260.0,260.0,2079
2011-06-06,256.0,268.0,250.0,266.0,266.0,2385
2011-06-13,270.0,270.0,254.0,257.0,257.0,2719
2011-06-20,270.0,270.0,227.0,240.0,240.0,5858
2011-06-27,250.0,250.0,232.0,234.0,234.0,2964
2011-07-04,242.0,242.0,226.0,237.0,237.0,5672
2011-07-11,235.0,240.0,227.0,233.0,233.0,3184
2011-07-18,234.0,237.0,213.0,228.0,228.0,3431
2011-07-25,225.0,279.0,218.0,260.0,260.0,21270
2011-08-01,247.0,272.0,243.0,255.0,255.0,12587
2011-08-08,250.0,266.0,218.0,245.0,245.0,14404
2011-08-15,245.0,257.0,200.0,201.0,201.0,8785
2011-08-22,201.0,248.0,200.0,202.0,202.0,19715
2011-08-29,214.0,220.0,201.0,219.0,219.0,4726
2011-09-05,213.0,234.0,212.0,222.0,222.0,4956
2011-09-12,214.0,274.0,214.0,264.0,264.0,26616
2011-09-19,259.0,282.0,245.0,250.0,250.0,12646
2011-09-26,259.0,280.0,236.0,270.0,270.0,9111
2011-10-03,285.0,285.0,240.0,246.0,246.0,4778
2011-10-10,268.0,268.0,235.0,244.0,244.0,3799
2011-10-17,240.0,257.0,233.0,233.0,233.0,5304
2011-10-24,235.0,249.0,212.0,239.0,239.0,5519
2011-10-31,230.0,244.0,219.0,230.0,230.0,6481
2011-11-07,230.0,239.0,216.0,219.0,219.0,2453
2011-11-14,205.0,229.0,174.0,179.0,179.0,7510
2011-11-21,180.0,199.0,176.0,184.0,184.0,6789
2011-11-28,184.0,194.0,179.0,184.0,184.0,2651
2011-12-05,173.0,188.0,173.0,178.0,178.0,5290
2011-12-12,180.0,181.0,149.0,163.0,163.0,4009
2011-12-19,160.0,160.0,128.0,146.0,146.0,4859
2011-12-26,144.0,180.0,132.0,159.0,159.0,11834
2012-01-02,156.0,171.0,154.0,164.0,164.0,7998
2012-01-09,164.0,183.0,160.0,172.0,172.0,5852
2012-01-16,170.0,183.0,165.0,174.0,174.0,3941
2012-01-23,171.0,185.0,166.0,180.0,180.0,2599
2012-01-30,178.0,185.0,171.0,175.0,175.0,3023
2012-02-06,177.0,225.0,177.0,200.0,200.0,20855
2012-02-13,200.0,252.0,194.0,206.0,206.0,20516
2012-02-20,206.0,225.0,192.0,195.0,195.0,16892
2012-02-27,194.0,198.0,176.0,178.0,178.0,10547
2012-03-05,178.0,210.0,161.0,170.0,170.0,4584
2012-03-12,178.0,185.0,153.0,158.0,158.0,8556
2012-03-19,160.0,166.0,143.0,155.0,155.0,12875
2012-03-26,153.0,160.0,134.0,138.0,138.0,11384
2012-04-02,140.0,145.0,135.0,138.0,138.0,5815
2012-04-09,143.0,157.0,114.0,157.0,157.0,18584
2012-04-16,179.0,183.0,148.0,156.0,156.0,14610
2012-04-23,165.0,190.0,144.0,167.0,167.0,12798
2012-04-30,166.0,171.0,137.0,155.0,155.0,9033
2012-05-07,150.0,164.0,138.0,143.0,143.0,3897
2012-05-14,143.0,163.0,131.0,158.0,158.0,4111
2012-05-21,159.0,164.0,142.0,147.0,147.0,3761
2012-05-28,145.0,174.0,140.0,146.0,146.0,3683
2012-06-04,142.0,149.0,133.0,144.0,144.0,2994
2012-06-11,141.0,148.0,134.0,144.0,144.0,2678
2012-06-18,142.0,158.0,140.0,150.0,150.0,3278
2012-06-25,145.0,162.0,141.0,149.0,149.0,4067
2012-07-02,153.0,168.0,147.0,160.0,160.0,23669
2012-07-09,160.0,168.0,138.0,141.0,141.0,20621
2012-07-16,141.0,141.0,141.0,141.0,141.0,0
2012-07-23,141.0,141.0,141.0,141.0,141.0,0
2012-07-30,141.0,141.0,141.0,141.0,141.0,0
2012-08-06,141.0,141.0,141.0,141.0,141.0,0
2012-08-13,141.0,141.0,141.0,141.0,141.0,0
2012-08-20,141.0,141.0,141.0,141.0,141.0,0
2012-08-27,141.0,141.0,141.0,141.0,141.0,0
2012-09-03,141.0,141.0,141.0,141.0,141.0,0
2012-09-10,141.0,141.0,141.0,141.0,141.0,0
2012-09-17,141.0,141.0,141.0,141.0,141.0,0
2012-09-24,141.0,141.0,141.0,141.0,141.0,0
2012-10-01,141.0,141.0,141.0,141.0,141.0,0
2012-10-08,141.0,141.0,141.0,141.0,141.0,0
2012-10-15,141.0,141.0,59.0,59.0,59.0,480694
2012-10-22,57.0,64.0,57.0,59.0,59.0,113177
2012-10-29,57.0,74.0,55.0,63.0,63.0,368916
2012-11-05,57.0,69.0,44.0,46.0,46.0,201849
2012-11-12,47.0,47.0,42.0,46.0,46.0,100538
2012-11-19,48.0,55.0,45.0,55.0,55.0,169007
2012-11-26,57.0,64.0,57.0,58.0,58.0,88453
2012-12-03,56.0,60.0,51.0,51.0,51.0,90510
2012-12-10,49.0,51.0,43.0,47.0,47.0,29189
2012-12-17,49.0,49.0,42.0,43.0,43.0,272600
2012-12-24,42.0,43.0,38.0,38.0,38.0,28434
2012-12-31,37.0,39.0,36.0,37.0,37.0,21004
2013-01-07,38.0,44.0,38.0,43.0,43.0,6316
2013-01-14,43.0,43.0,37.0,37.0,37.0,17166
2013-01-21,36.0,36.0,32.0,32.0,32.0,1310
2013-01-28,31.0,31.0,27.0,28.0,28.0,8437
2013-02-04,29.0,33.0,28.0,32.0,32.0,29013
2013-02-11,33.0,33.0,27.0,27.0,27.0,4931
2013-02-18,26.0,29.0,26.0,26.0,26.0,15964
2013-02-25,25.0,26.0,22.0,22.0,22.0,5545
2013-03-04,21.0,24.0,20.0,24.0,24.0,14518
2013-03-11,25.0,26.0,22.0,22.0,22.0,7509
2013-03-18,21.0,22.0,18.0,18.0,18.0,6506
2013-03-25,17.0,19.0,16.0,19.0,19.0,123044
2013-04-01,20.0,21.0,18.0,19.0,19.0,15044
2013-04-08,20.0,20.0,16.0,16.0,16.0,10680
2013-04-15,16.0,17.0,14.0,14.0,14.0,6054
2013-04-22,14.0,18.0,14.0,18.0,18.0,5074
2013-04-29,19.0,20.0,19.0,19.0,19.0,5316
2013-05-06,20.0,20.0,16.0,18.0,18.0,5743
2013-05-13,17.0,20.0,17.0,17.0,17.0,6710
2013-05-20,16.0,18.0,15.0,16.0,16.0,3324
2013-05-27,17.0,17.0,15.0,16.0,16.0,1236
2013-06-03,15.0,16.0,13.0,14.0,14.0,3031
2013-06-10,15.0,15.0,11.0,13.0,13.0,3327
2013-06-17,12.0,15.0,12.0,13.0,13.0,7288
2013-06-24,14.0,15.0,12.0,14.0,14.0,3286
2013-07-01,15.0,17.0,13.0,17.0,17.0,4416
2013-07-08,16.0,19.0,16.0,17.0,17.0,5104
2013-07-15,16.0,18.0,16.0,16.0,16.0,1823
2013-07-22,15.0,15.0,12.0,13.0,13.0,3401
2013-07-29,13.0,14.0,12.0,14.0,14.0,7782
2013-08-05,14.0,14.0,12.0,13.0,13.0,560
2013-08-12,13.0,15.0,12.0,14.0,14.0,2762
2013-08-19,15.0,15.0,12.0,13.0,13.0,5488
2013-08-26,13.0,14.0,12.0,12.0,12.0,3006
2013-09-02,12.0,14.0,12.0,14.0,14.0,1406
2013-09-09,14.0,15.0,13.0,14.0,14.0,2636
2013-09-16,14.0,19.0,14.0,17.0,17.0,2601
2013-09-23,18.0,18.0,16.0,16.0,16.0,1157
2013-09-30,16.0,16.0,13.0,14.0,14.0,775
2013-10-07,15.0,15.0,13.0,14.0,14.0,2346
2013-10-14,13.0,14.0,12.0,12.0,12.0,4013
2013-10-21,12.0,16.0,12.0,16.0,16.0,15194
2013-10-28,16.0,17.0,15.0,16.0,16.0,20243
2013-11-04,16.0,19.0,16.0,18.0,18.0,1562
2013-11-11,18.0,19.0,15.0,17.0,17.0,8835
2013-11-18,16.0,16.0,14.0,15.0,15.0,1899
2013-11-25,15.0,15.0,13.0,13.0,13.0,6141
2013-12-02,13.0,15.0,13.0,14.0,14.0,13743
2013-12-09,14.0,15.0,12.0,12.0,12.0,10631
2013-12-16,11.0,13.0,11.0,12.0,12.0,1314
2013-12-23,12.0,15.0,12.0,15.0,15.0,4670
2013-12-30,15.0,16.0,13.0,15.0,15.0,1799
2014-01-06,15.0,16.0,13.0,15.0,15.0,6525
2014-01-13,14.0,15.0,14.0,14.0,14.0,3362
2014-01-20,15.0,15.0,12.0,13.0,13.0,5439
2014-01-27,14.0,16.0,13.0,14.0,14.0,11352
2014-02-03,14.0,14.0,12.0,13.0,13.0,1191
2014-02-10,13.0,14.0,12.0,13.0,13.0,1393
2014-02-17,14.0,14.0,12.0,12.0,12.0,1515
2014-02-24,12.0,14.0,12.0,12.0,12.0,9370
2014-03-03,11.0,14.0,11.0,13.0,13.0,6614
2014-03-10,13.0,14.0,12.0,14.0,14.0,4471
2014-03-17,14.0,14.0,12.0,13.0,13.0,6585
2014-03-24,12.0,14.0,11.0,12.0,12.0,14780
2014-03-31,12.0,14.0,12.0,13.0,13.0,8657
2014-04-07,13.0,14.0,12.0,14.0,14.0,5573
2014-04-14,14.0,14.0,12.0,13.0,13.0,1739
2014-04-21,13.0,13.0,11.0,12.0,12.0,150
2014-04-28,12.0,14.0,12.0,14.0,14.0,590
2014-05-05,15.0,18.0,15.0,18.0,18.0,1484
2014-05-12,18.0,18.0,16.0,16.0,16.0,0
2014-05-19,15.0,15.0,13.0,15.0,15.0,1202
2014-05-26,14.0,15.0,13.0,14.0,14.0,1397
2014-06-02,14.0,16.0,14.0,16.0,16.0,1779
2014-06-09,17.0,21.0,17.0,21.0,21.0,3583
2014-06-16,20.0,21.0,19.0,20.0,20.0,3727
2014-06-23,19.0,19.0,17.0,18.0,18.0,3656
2014-06-30,19.0,19.0,17.0,17.0,17.0,4666
2014-07-07,17.0,18.0,15.0,15.0,15.0,551
2014-07-14,16.0,16.0,13.0,14.0,14.0,2892
2014-07-21,15.0,16.0,14.0,16.0,16.0,2304
2014-07-28,15.0,17.0,13.0,15.0,15.0,3125
2014-08-04,16.0,16.0,13.0,16.0,16.0,4097
2014-08-11,15.0,18.0,15.0,16.0,16.0,31944
2014-08-18,15.0,15.0,14.0,15.0,15.0,886
2014-08-25,16.0,17.0,14.0,15.0,15.0,2348
2014-09-01,16.0,18.0,14.0,16.0,16.0,8803
2014-09-08,15.0,17.0,14.0,15.0,15.0,17497
2014-09-15,14.0,18.0,14.0,17.0,17.0,17236
2014-09-22,18.0,21.0,17.0,21.0,21.0,15575
2014-09-29,21.0,23.0,20.0,23.0,23.0,9645
2014-10-06,23.0,27.0,23.0,27.0,27.0,8046
2014-10-13,28.0,31.0,28.0,31.0,31.0,2552
2014-10-20,30.0,30.0,29.0,29.0,29.0,3722
2014-10-27,28.0,28.0,26.0,26.0,26.0,306
2014-11-03,26.0,26.0,25.0,25.0,25.0,100
2014-11-10,25.0,25.0,19.0,19.0,19.0,1208
2014-11-17,20.0,22.0,19.0,20.0,20.0,1481
2014-11-24,19.0,20.0,18.0,18.0,18.0,207
2014-12-01,17.0,18.0,16.0,18.0,18.0,535
2014-12-08,18.0,18.0,14.0,14.0,14.0,374
2014-12-15,14.0,14.0,12.0,12.0,12.0,194
2014-12-22,13.0,13.0,11.0,11.0,11.0,272
2014-12-29,12.0,15.0,12.0,15.0,15.0,2613
2015-01-05,15.0,16.0,14.0,14.0,14.0,533
2015-01-12,14.0,15.0,13.0,13.0,13.0,1181
2015-01-19,12.0,14.0,11.0,11.0,11.0,1452
2015-01-26,11.0,12.0,11.0,12.0,12.0,6798
2015-02-02,12.0,12.0,11.0,12.0,12.0,24562
2015-02-09,11.0,12.0,11.0,11.0,11.0,9233
2015-02-16,10.0,11.0,10.0,11.0,11.0,9406
2015-02-23,11.0,11.0,10.0,10.0,10.0,11425
2015-03-02,10.0,12.0,9.0,11.0,11.0,1605
2015-03-09,11.0,11.0,10.0,11.0,11.0,714
2015-03-16,11.0,12.0,10.0,12.0,12.0,5640
2015-03-23,11.0,11.0,10.0,10.0,10.0,8335
2015-03-30,10.0,10.0,9.0,10.0,10.0,465
2015-04-06,10.0,10.0,8.0,10.0,10.0,1139
2015-04-13,10.0,10.0,9.0,10.0,10.0,185
2015-04-20,10.0,10.0,8.0,10.0,10.0,680
2015-04-27,10.0,12.0,10.0,12.0,12.0,2035
2015-05-04,12.0,12.0,11.0,11.0,11.0,2497
2015-05-11,12.0,13.0,10.0,12.0,12.0,420
2015-05-18,13.0,15.0,11.0,14.0,14.0,1344
2015-05-25,14.0,14.0,13.0,13.0,13.0,100
2015-06-01,12.0,13.0,12.0,13.0,13.0,85
2015-06-08,12.0,13.0,12.0,12.0,12.0,127
2015-06-15,12.0,12.0,11.0,12.0,12.0,366
2015-06-22,13.0,16.0,13.0,16.0,16.0,169
2015-06-29,17.0,21.0,16.0,21.0,21.0,2129
2015-07-06,22.0,26.0,20.0,26.0,26.0,4893
2015-07-13,27.0,31.0,27.0,31.0,31.0,13259
2015-07-20,32.0,36.0,32.0,36.0,36.0,886
2015-07-27,37.0,42.0,37.0,42.0,42.0,474
2015-08-03,44.0,52.0,44.0,52.0,52.0,3815
2015-08-10,54.0,63.0,54.0,63.0,63.0,11785
2015-08-17,66.0,72.0,60.0,60.0,60.0,20892
2015-08-24,57.0,57.0,49.0,49.0,49.0,8083
2015-08-31,47.0,47.0,41.0,43.0,43.0,17646
2015-09-07,41.0,41.0,37.0,40.0,40.0,7335
2015-09-14,42.0,48.0,42.0,48.0,48.0,2165
2015-09-21,50.0,53.0,48.0,53.0,53.0,3596
2015-09-28,55.0,61.0,55.0,61.0,61.0,1903
2015-10-05,61.0,63.0,54.0,54.0,54.0,8680
2015-10-12,54.0,56.0,48.0,49.0,49.0,4116
2015-10-19,52.0,57.0,50.0,57.0,57.0,4967
2015-10-26,56.0,56.0,49.0,51.0,51.0,4669
2015-11-02,52.0,55.0,46.0,52.0,52.0,4088
