Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,82.80000305175781,91.4000015258789,72.3499984741211,78.1500015258789,78.1500015258789,433702
2020-04-06,78.1500015258789,97.8499984741211,76.0,97.55000305175781,97.55000305175781,719673
2020-04-13,99.05000305175781,111.94999694824219,88.0,103.75,103.75,1444487
2020-04-20,106.9000015258789,106.9000015258789,90.25,94.55000305175781,94.55000305175781,647607
2020-04-27,93.05000305175781,100.69999694824219,92.75,93.30000305175781,93.30000305175781,378458
2020-05-04,92.5999984741211,96.0,85.0,88.5,88.5,329009
2020-05-11,89.0,94.5,80.80000305175781,88.44999694824219,88.44999694824219,907259
2020-05-18,88.0,89.0,77.6500015258789,79.30000305175781,79.30000305175781,477205
2020-05-25,79.30000305175781,82.55000305175781,76.6500015258789,77.80000305175781,77.80000305175781,330756
2020-06-01,79.0,147.6999969482422,79.0,147.6999969482422,147.6999969482422,5584875
2020-06-08,162.4499969482422,177.0,125.30000305175781,134.4499969482422,134.4499969482422,2273616
2020-06-15,135.0,138.8000030517578,121.0999984741211,130.0500030517578,130.0500030517578,517185
2020-06-22,132.0,132.0,120.05000305175781,121.94999694824219,121.94999694824219,239435
2020-06-29,121.94999694824219,123.55000305175781,110.0,123.55000305175781,123.55000305175781,165476
2020-07-06,129.6999969482422,136.10000610351562,116.55000305175781,121.30000305175781,121.30000305175781,200665
2020-07-13,120.0,123.94999694824219,110.1500015258789,113.8499984741211,113.8499984741211,95991
2020-07-20,115.5,120.0,111.69999694824219,113.5999984741211,113.5999984741211,126602
2020-07-27,114.5,115.75,108.0,108.5999984741211,108.5999984741211,74375
2020-08-03,108.55000305175781,115.44999694824219,104.0,111.5999984741211,111.5999984741211,85647
2020-08-10,111.69999694824219,129.75,109.0,128.89999389648438,128.89999389648438,451891
2020-08-17,131.0,132.10000610351562,118.0,126.25,126.25,583883
2020-08-24,127.25,131.8000030517578,122.5,126.8499984741211,126.8499984741211,496514
2020-08-31,123.0999984741211,126.3499984741211,114.5999984741211,116.19999694824219,116.19999694824219,193563
2020-09-07,117.94999694824219,118.05000305175781,108.0,115.25,115.25,118407
2020-09-14,116.0999984741211,118.94999694824219,112.94999694824219,114.25,114.25,122810
2020-09-21,115.6500015258789,115.6500015258789,99.55000305175781,102.5,102.5,151729
2020-09-28,101.0,121.0,101.0,114.94999694824219,114.94999694824219,189559
2020-10-05,114.94999694824219,119.0,112.0,112.8499984741211,112.8499984741211,114713
2020-10-12,113.0,114.69999694824219,106.69999694824219,109.4000015258789,109.4000015258789,71509
2020-10-19,109.0,113.5999984741211,108.44999694824219,110.5999984741211,110.5999984741211,76124
2020-10-26,111.9000015258789,111.9000015258789,105.0,107.19999694824219,107.19999694824219,86710
2020-11-02,109.0,117.9000015258789,105.5,110.80000305175781,110.80000305175781,183948
2020-11-09,111.0,120.0999984741211,100.05000305175781,111.9000015258789,111.9000015258789,612854
2020-11-16,112.5,122.0,106.0999984741211,114.25,114.25,385571
2020-11-23,115.0,120.69999694824219,108.75,115.55000305175781,115.55000305175781,1185786
2020-11-30,115.55000305175781,117.69999694824219,113.5,116.0,116.0,322433
2020-12-07,122.5,129.89999389648438,115.3499984741211,125.30000305175781,125.30000305175781,1331456
2020-12-14,125.6500015258789,144.0,123.6500015258789,126.44999694824219,126.44999694824219,2369723
2020-12-21,127.0,130.8000030517578,106.8499984741211,118.05000305175781,118.05000305175781,582823
2020-12-28,119.0,128.0500030517578,118.0,123.05000305175781,123.05000305175781,871626
2021-01-04,124.5999984741211,138.0,119.19999694824219,130.85000610351562,130.85000610351562,1412605
2021-01-11,131.5,135.0,126.5,130.8000030517578,130.8000030517578,784231
2021-01-18,131.89999389648438,132.4499969482422,120.05000305175781,122.4000015258789,122.4000015258789,452110
2021-01-25,123.05000305175781,125.80000305175781,119.30000305175781,121.0999984741211,121.0999984741211,123694
2021-02-01,121.0,136.8000030517578,121.0,134.5,134.5,709132
2021-02-08,134.64999389648438,153.0,130.39999389648438,134.0,134.0,2471633
2021-02-15,135.5,164.89999389648438,130.0,156.25,156.25,2078722
2021-02-22,156.75,171.5500030517578,146.0500030517578,163.0,163.0,1549512
2021-03-01,157.14999389648438,185.89999389648438,157.14999389648438,171.5,171.5,1601649
2021-03-08,174.60000610351562,181.0,168.0,172.60000610351562,172.60000610351562,392492
2021-03-15,171.0,174.6999969482422,142.25,152.5,152.5,435241
2021-03-22,154.64999389648438,162.35000610351562,130.5,148.85000610351562,148.85000610351562,341022
2021-03-29,148.85000610351562,153.3000030517578,144.1999969482422,151.1999969482422,151.1999969482422,109240
2021-04-05,152.1999969482422,157.75,131.5,150.4499969482422,150.4499969482422,235935
2021-04-12,151.39999389648438,151.39999389648438,135.64999389648438,136.25,136.25,158861
2021-04-19,132.0,143.0,124.0,134.10000610351562,134.10000610351562,261561
2021-04-26,135.0,143.60000610351562,131.75,138.85000610351562,138.85000610351562,181383
2021-05-03,137.5,154.3000030517578,132.25,144.85000610351562,144.85000610351562,588852
2021-05-10,146.25,158.35000610351562,146.10000610351562,150.85000610351562,150.85000610351562,420074
2021-05-17,151.9499969482422,168.39999389648438,150.0,162.5,162.5,703124
2021-05-24,162.75,175.8000030517578,158.25,159.9499969482422,159.9499969482422,671889
2021-05-31,156.39999389648438,164.8000030517578,156.35000610351562,158.85000610351562,158.85000610351562,292018
2021-06-07,159.85000610351562,213.6999969482422,158.39999389648438,196.5,196.5,3127560
2021-06-14,196.5,225.0,175.0,211.75,211.75,2644201
2021-06-21,210.10000610351562,314.45001220703125,204.10000610351562,301.04998779296875,301.04998779296875,6489865
2021-06-28,304.04998779296875,358.0,291.95001220703125,333.29998779296875,333.29998779296875,2068135
2021-07-05,338.3500061035156,341.0,300.0,304.5,304.5,544972
2021-07-12,302.0,319.6000061035156,300.0,305.6000061035156,305.6000061035156,438277
2021-07-19,304.5,304.5,282.04998779296875,290.04998779296875,290.04998779296875,353294
2021-07-26,292.0,304.0,275.0,293.70001220703125,293.70001220703125,298947
2021-08-02,298.0,305.0,277.0,279.1499938964844,279.1499938964844,262995
2021-08-09,276.0,290.0,235.0,269.20001220703125,269.20001220703125,285814
2021-08-16,265.79998779296875,270.3999938964844,225.0,229.0,229.0,142769
2021-08-23,230.89999389648438,258.8999938964844,207.5500030517578,253.0500030517578,253.0500030517578,257134
2021-08-30,254.1999969482422,265.5,240.25,254.4499969482422,254.4499969482422,185321
2021-09-06,259.0,266.3999938964844,247.35000610351562,250.39999389648438,250.39999389648438,326820
2021-09-13,250.0,253.9499969482422,235.60000610351562,238.8000030517578,238.8000030517578,150445
2021-09-20,237.89999389648438,250.6999969482422,227.8000030517578,229.64999389648438,229.64999389648438,259328
2021-09-27,226.6999969482422,235.9499969482422,219.6999969482422,227.5500030517578,227.5500030517578,403081
2021-10-04,235.0,246.39999389648438,220.8000030517578,233.6999969482422,233.6999969482422,937262
2021-10-11,236.5,244.0,227.0,234.3000030517578,234.3000030517578,927680
2021-10-18,243.0,296.45001220703125,243.0,267.79998779296875,267.79998779296875,1915338
2021-10-25,274.95001220703125,307.70001220703125,263.04998779296875,279.3500061035156,279.3500061035156,1257967
2021-11-01,274.1000061035156,341.3500061035156,274.1000061035156,341.0,341.0,1283645
2021-11-08,345.0,348.0,293.20001220703125,296.1000061035156,296.1000061035156,910838
2021-11-15,300.79998779296875,300.79998779296875,270.1499938964844,271.54998779296875,271.54998779296875,213709
2021-11-22,270.0,284.0,259.3999938964844,264.1000061035156,264.1000061035156,148264
2021-11-29,261.04998779296875,265.0,243.0500030517578,255.89999389648438,255.89999389648438,262148
2021-12-06,259.0,270.95001220703125,243.14999389648438,270.95001220703125,270.95001220703125,258414
2021-12-13,283.6000061035156,283.6000061035156,255.0,258.0,258.0,241052
2021-12-20,253.0,261.95001220703125,245.10000610351562,254.0500030517578,254.0500030517578,108672
2021-12-27,250.0,271.0,246.1999969482422,263.3999938964844,263.3999938964844,101635
2022-01-03,258.3999938964844,274.5,258.0,265.70001220703125,265.70001220703125,226234
2022-01-10,261.3999938964844,286.0,261.3999938964844,276.8500061035156,276.8500061035156,576167
2022-01-17,280.95001220703125,303.3999938964844,276.0,284.1499938964844,284.1499938964844,526459
2022-01-24,285.0,285.0,256.54998779296875,262.1000061035156,262.1000061035156,205997
2022-01-31,265.1000061035156,288.95001220703125,258.0,278.6000061035156,278.6000061035156,158683
2022-02-07,281.0,298.0,270.8999938964844,279.1000061035156,279.1000061035156,218354
2022-02-14,270.0,295.0,251.25,260.95001220703125,260.95001220703125,411627
2022-02-21,254.10000610351562,257.8999938964844,224.60000610351562,233.60000610351562,233.60000610351562,230392
2022-02-28,230.1999969482422,244.5500030517578,226.35000610351562,237.85000610351562,237.85000610351562,157708
2022-03-07,233.0,259.8999938964844,222.0,243.60000610351562,243.60000610351562,377032
2022-03-14,247.0,247.1999969482422,230.3000030517578,233.3000030517578,233.3000030517578,184021
2022-03-21,238.0,238.0,223.85000610351562,227.39999389648438,227.39999389648438,386549
2022-03-28,223.5,231.39999389648438,219.89999389648438,229.89999389648438,229.89999389648438,690362
2022-04-04,231.89999389648438,249.4499969482422,231.3000030517578,238.8000030517578,238.8000030517578,331337
2022-04-11,243.8000030517578,253.64999389648438,236.89999389648438,239.6999969482422,239.6999969482422,191523
2022-04-18,238.10000610351562,245.0,232.5500030517578,237.8000030517578,237.8000030517578,170186
2022-04-25,232.0,278.5,231.10000610351562,246.5,246.5,1893734
2022-05-02,246.0,250.60000610351562,220.5,226.5,226.5,219175
2022-05-09,226.5,227.4499969482422,192.1999969482422,198.75,198.75,226259
2022-05-16,198.75,218.1999969482422,196.60000610351562,208.75,208.75,91363
2022-05-23,209.0,221.35000610351562,182.5,184.5,184.5,180255
2022-05-30,185.5,217.25,185.5,204.25,204.25,321124
2022-06-06,204.5,208.85000610351562,195.0,195.8000030517578,195.8000030517578,126448
2022-06-13,193.8000030517578,199.89999389648438,180.4499969482422,181.9499969482422,181.9499969482422,165386
2022-06-20,180.60000610351562,197.0,174.60000610351562,188.14999389648438,188.14999389648438,94490
2022-06-27,191.3000030517578,198.0,185.5,186.39999389648438,186.39999389648438,100797
2022-07-04,185.10000610351562,193.0,182.9499969482422,189.35000610351562,189.35000610351562,138363
2022-07-11,189.10000610351562,203.64999389648438,188.3000030517578,192.60000610351562,192.60000610351562,126109
2022-07-18,192.5,228.0,192.5,222.1999969482422,222.1999969482422,343556
2022-07-25,224.8000030517578,241.8000030517578,218.9499969482422,233.85000610351562,233.85000610351562,523328
2022-08-01,238.0,262.0,233.3000030517578,251.10000610351562,251.10000610351562,486010
2022-08-08,252.89999389648438,255.0,235.85000610351562,243.3000030517578,243.3000030517578,212476
2022-08-15,243.3000030517578,259.0,241.0,252.6999969482422,252.6999969482422,216998
2022-08-22,253.0,272.5,240.35000610351562,266.8500061035156,266.8500061035156,409171
2022-08-29,253.5500030517578,278.04998779296875,253.5500030517578,262.6499938964844,262.6499938964844,171229
2022-09-05,260.6499938964844,284.0,260.6499938964844,265.25,265.25,333402
2022-09-12,269.8999938964844,293.0,260.5,275.6499938964844,275.6499938964844,385480
2022-09-19,275.6499938964844,310.70001220703125,271.79998779296875,290.20001220703125,290.20001220703125,763525
2022-09-26,285.20001220703125,327.70001220703125,262.79998779296875,300.0,300.0,1647820
2022-10-03,299.5,322.0,298.8500061035156,310.3999938964844,310.3999938964844,795445
2022-10-10,309.1499938964844,334.0,307.45001220703125,311.1499938964844,311.1499938964844,1038365
2022-10-17,311.1499938964844,311.20001220703125,283.54998779296875,287.5,287.5,328674
2022-10-24,295.5,298.04998779296875,280.0,285.45001220703125,285.45001220703125,183469
2022-10-31,285.45001220703125,298.0,280.20001220703125,292.04998779296875,292.04998779296875,237571
2022-11-07,294.8500061035156,299.75,283.3500061035156,292.3500061035156,292.3500061035156,156073
2022-11-14,297.0,298.6000061035156,255.0,265.45001220703125,265.45001220703125,362731
2022-11-21,269.8999938964844,276.5,260.0,264.25,264.25,254610
2022-11-28,264.0,273.1000061035156,260.1499938964844,266.45001220703125,266.45001220703125,192498
2022-12-05,266.45001220703125,278.8500061035156,263.1499938964844,265.5,265.5,134665
2022-12-12,267.3500061035156,272.25,261.0,265.70001220703125,265.70001220703125,115600
2022-12-19,264.54998779296875,279.95001220703125,242.0500030517578,245.5500030517578,245.5500030517578,182117
2022-12-26,245.5500030517578,252.0,232.6999969482422,237.9499969482422,237.9499969482422,223359
2023-01-02,237.0500030517578,252.75,236.85000610351562,240.14999389648438,240.14999389648438,158512
2023-01-09,240.0,242.60000610351562,235.0,236.89999389648438,236.89999389648438,97818
2023-01-16,237.35000610351562,238.35000610351562,228.85000610351562,230.75,230.75,77244
2023-01-23,232.35000610351562,232.35000610351562,219.14999389648438,222.4499969482422,222.4499969482422,70097
2023-01-30,221.0500030517578,229.5500030517578,203.4499969482422,205.64999389648438,205.64999389648438,149072
2023-02-06,205.5,221.0,198.25,213.39999389648438,213.39999389648438,139523
2023-02-13,216.39999389648438,224.0,202.0500030517578,203.85000610351562,203.85000610351562,162796
2023-02-20,205.0,205.9499969482422,188.89999389648438,191.5,191.5,125566
2023-02-27,190.0500030517578,203.0,185.8000030517578,197.5500030517578,197.5500030517578,272291
2023-03-06,197.39999389648438,199.6999969482422,190.5500030517578,194.10000610351562,194.10000610351562,60960
2023-03-13,193.0,196.0500030517578,180.10000610351562,180.89999389648438,180.89999389648438,383864
2023-03-20,181.0500030517578,211.9499969482422,177.1999969482422,194.9499969482422,194.9499969482422,839885
2023-03-27,193.0,198.10000610351562,179.0500030517578,184.4499969482422,184.4499969482422,211940
2023-04-03,185.39999389648438,193.9499969482422,184.85000610351562,192.6999969482422,192.6999969482422,84802
2023-04-10,195.0,196.64999389648438,190.0,192.85000610351562,192.85000610351562,81297
2023-04-17,192.85000610351562,252.0,190.5500030517578,231.60000610351562,231.60000610351562,1971328
