Date,Open,High,Low,Close,Adj Close,Volume
2011-04-18,126.75,131.8000030517578,109.5999984741211,114.0999984741211,114.0999984741211,3148414
2011-04-25,114.80000305175781,124.4000015258789,109.05000305175781,110.05000305175781,110.05000305175781,4842690
2011-05-02,111.6500015258789,114.0,102.55000305175781,110.1500015258789,110.1500015258789,1560523
2011-05-09,110.94999694824219,114.5,103.0,111.0999984741211,111.0999984741211,1601207
2011-05-16,111.1500015258789,113.6500015258789,109.05000305175781,110.9000015258789,110.9000015258789,616505
2011-05-23,111.0,115.5,110.0,113.8499984741211,113.8499984741211,677140
2011-05-30,114.1500015258789,124.0,113.0,118.44999694824219,118.44999694824219,845475
2011-06-06,117.9000015258789,133.39999389648438,116.0999984741211,120.3499984741211,120.3499984741211,551814
2011-06-13,120.80000305175781,122.75,116.0,116.6500015258789,116.6500015258789,260355
2011-06-20,115.5,121.5,110.0999984741211,116.3499984741211,116.3499984741211,543873
2011-06-27,114.19999694824219,130.9499969482422,113.80000305175781,126.6500015258789,126.6500015258789,1144805
2011-07-04,125.5,141.6999969482422,125.5,133.5,133.5,2181404
2011-07-11,133.39999389648438,139.6999969482422,130.0,130.10000610351562,130.10000610351562,588619
2011-07-18,131.39999389648438,136.0,125.6500015258789,130.0500030517578,130.0500030517578,1395837
2011-07-25,131.39999389648438,147.0,130.60000610351562,141.5500030517578,141.5500030517578,2285408
2011-08-01,141.5500030517578,141.8000030517578,121.30000305175781,125.44999694824219,125.44999694824219,435831
2011-08-08,123.8499984741211,142.0,118.1500015258789,124.6500015258789,124.6500015258789,468314
2011-08-15,124.6500015258789,133.0,116.55000305175781,120.30000305175781,120.30000305175781,498680
2011-08-22,122.0,124.80000305175781,116.5,118.3499984741211,118.3499984741211,204054
2011-08-29,119.5,129.0,119.5,121.69999694824219,121.69999694824219,377968
2011-09-05,120.3499984741211,136.60000610351562,120.0,125.25,125.25,329792
2011-09-12,124.0999984741211,124.69999694824219,119.80000305175781,120.25,120.25,428956
2011-09-19,120.5999984741211,124.5,110.3499984741211,113.75,113.75,254703
2011-09-26,119.80000305175781,119.80000305175781,98.05000305175781,101.8499984741211,101.8499984741211,201830
2011-10-03,98.0,117.4000015258789,95.30000305175781,117.4000015258789,117.4000015258789,910262
2011-10-10,122.05000305175781,134.8000030517578,107.0,108.75,108.75,1181613
2011-10-17,108.5,109.80000305175781,101.5,105.55000305175781,105.55000305175781,260361
2011-10-24,106.0,108.25,100.3499984741211,103.9000015258789,103.9000015258789,83553
2011-10-31,103.5,106.0,101.5,103.5,103.5,62874
2011-11-07,103.5,111.9000015258789,100.0,101.30000305175781,101.30000305175781,129452
2011-11-14,101.30000305175781,102.19999694824219,73.5,75.3499984741211,75.3499984741211,303368
2011-11-21,72.25,74.0,41.849998474121094,41.849998474121094,41.849998474121094,69999
2011-11-28,39.79999923706055,43.70000076293945,36.0,43.70000076293945,43.70000076293945,1579095
2011-12-05,43.400001525878906,49.70000076293945,41.75,45.599998474121094,45.599998474121094,1627483
2011-12-12,46.5,46.5,41.349998474121094,41.349998474121094,41.349998474121094,548079
2011-12-19,39.29999923706055,39.29999923706055,32.099998474121094,32.099998474121094,32.099998474121094,415519
2011-12-26,30.5,31.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,273286
2012-01-02,24.649999618530273,25.799999237060547,21.200000762939453,24.5,24.5,523366
2012-01-09,26.200000762939453,30.950000762939453,24.600000381469727,30.799999237060547,30.799999237060547,2523266
2012-01-16,31.0,34.599998474121094,29.75,30.049999237060547,30.049999237060547,1064082
2012-01-23,29.75,32.349998474121094,28.899999618530273,32.099998474121094,32.099998474121094,482182
2012-01-30,32.20000076293945,33.0,30.299999237060547,30.75,30.75,300434
2012-02-06,31.149999618530273,32.25,28.5,28.799999237060547,28.799999237060547,698191
2012-02-13,28.5,29.299999237060547,26.549999237060547,26.950000762939453,26.950000762939453,966178
2012-02-20,26.950000762939453,27.600000381469727,24.049999237060547,24.25,24.25,436625
2012-02-27,24.5,24.950000762939453,21.100000381469727,21.899999618530273,21.899999618530273,1835667
2012-03-05,21.549999237060547,22.649999618530273,20.100000381469727,20.549999237060547,20.549999237060547,220942
2012-03-12,21.299999237060547,22.600000381469727,19.75,19.899999618530273,19.899999618530273,1791606
2012-03-19,19.799999237060547,20.799999237060547,19.25,20.200000762939453,20.200000762939453,177724
2012-03-26,20.299999237060547,20.600000381469727,18.299999237060547,18.649999618530273,18.649999618530273,279718
2012-04-02,19.450000762939453,19.450000762939453,17.899999618530273,18.450000762939453,18.450000762939453,463678
2012-04-09,18.450000762939453,18.649999618530273,16.850000381469727,17.149999618530273,17.149999618530273,350665
2012-04-16,17.299999237060547,18.850000381469727,16.600000381469727,17.399999618530273,17.399999618530273,523099
2012-04-23,17.75,17.75,15.899999618530273,16.600000381469727,16.600000381469727,159312
2012-04-30,16.950000762939453,19.200000762939453,16.5,18.049999237060547,18.049999237060547,296598
2012-05-07,18.399999618530273,18.5,16.049999237060547,16.200000762939453,16.200000762939453,204176
2012-05-14,16.75,16.75,13.5,13.800000190734863,13.800000190734863,221811
2012-05-21,13.449999809265137,16.350000381469727,13.300000190734863,16.049999237060547,16.049999237060547,204285
2012-05-28,15.649999618530273,19.350000381469727,15.600000381469727,17.549999237060547,17.549999237060547,574863
2012-06-04,16.700000762939453,16.700000762939453,14.5,14.850000381469727,14.850000381469727,272468
2012-06-11,15.149999618530273,15.199999809265137,14.149999618530273,14.649999618530273,14.649999618530273,34977
2012-06-18,14.399999618530273,15.25,13.899999618530273,14.600000381469727,14.600000381469727,21455
2012-06-25,15.0,16.450000762939453,14.600000381469727,15.199999809265137,15.199999809265137,72310
2012-07-02,14.899999618530273,16.149999618530273,14.800000190734863,15.850000381469727,15.850000381469727,33173
2012-07-09,15.149999618530273,16.600000381469727,14.0,14.25,14.25,203231
2012-07-16,14.800000190734863,14.850000381469727,13.350000381469727,14.0,14.0,56632
2012-07-23,14.449999809265137,14.699999809265137,12.100000381469727,12.25,12.25,447495
2012-07-30,12.25,12.75,11.399999618530273,12.149999618530273,12.149999618530273,134648
2012-08-06,12.25,12.699999809265137,11.550000190734863,11.75,11.75,67762
2012-08-13,11.699999809265137,12.699999809265137,11.550000190734863,12.100000381469727,12.100000381469727,25311
2012-08-20,12.100000381469727,12.600000381469727,11.5,11.5,11.5,28473
2012-08-27,11.5,12.199999809265137,10.75,11.649999618530273,11.649999618530273,48196
2012-09-03,12.199999809265137,14.949999809265137,11.300000190734863,13.699999809265137,13.699999809265137,364440
2012-09-10,14.300000190734863,15.600000381469727,12.300000190734863,12.800000190734863,12.800000190734863,833274
2012-09-17,13.0,13.399999618530273,12.0,12.550000190734863,12.550000190734863,193847
2012-09-24,12.649999618530273,13.0,11.399999618530273,12.649999618530273,12.649999618530273,271545
2012-10-01,12.5,14.0,12.199999809265137,12.899999618530273,12.899999618530273,142157
2012-10-08,13.050000190734863,13.199999809265137,12.449999809265137,12.649999618530273,12.649999618530273,146447
2012-10-15,12.600000381469727,13.449999809265137,11.399999618530273,12.449999809265137,12.449999809265137,322340
2012-10-22,12.449999809265137,12.699999809265137,11.75,12.0,12.0,75393
2012-10-29,12.100000381469727,12.100000381469727,10.850000381469727,11.649999618530273,11.649999618530273,235910
2012-11-05,11.649999618530273,12.5,10.850000381469727,11.649999618530273,11.649999618530273,320961
2012-11-12,12.399999618530273,12.5,11.300000190734863,11.449999809265137,11.449999809265137,86274
2012-11-19,11.949999809265137,11.949999809265137,11.25,11.399999618530273,11.399999618530273,87796
2012-11-26,11.699999809265137,11.899999618530273,11.350000381469727,11.75,11.75,104449
2012-12-03,11.399999618530273,18.0,11.350000381469727,16.049999237060547,16.049999237060547,1667082
2012-12-10,16.299999237060547,16.299999237060547,13.100000381469727,13.600000381469727,13.600000381469727,359634
2012-12-17,14.149999618530273,15.149999618530273,13.449999809265137,14.0,14.0,187493
2012-12-24,14.0,14.75,13.399999618530273,13.600000381469727,13.600000381469727,101898
2012-12-31,13.949999809265137,14.5,13.449999809265137,14.100000381469727,14.100000381469727,108727
2013-01-07,15.449999809265137,15.449999809265137,14.0,14.25,14.25,98272
2013-01-14,14.100000381469727,14.550000190734863,13.649999618530273,13.850000381469727,13.850000381469727,56776
2013-01-21,14.0,14.25,11.899999618530273,12.300000190734863,12.300000190734863,90807
2013-01-28,12.300000190734863,13.149999618530273,11.800000190734863,12.25,12.25,98477
2013-02-04,12.800000190734863,12.800000190734863,11.850000381469727,12.100000381469727,12.100000381469727,53462
2013-02-11,12.0,12.75,11.300000190734863,11.350000381469727,11.350000381469727,81720
2013-02-18,11.350000381469727,12.050000190734863,11.199999809265137,11.350000381469727,11.350000381469727,62879
2013-02-25,11.350000381469727,12.0,10.800000190734863,10.850000381469727,10.850000381469727,107470
2013-03-04,10.699999809265137,12.5,9.050000190734863,11.050000190734863,11.050000190734863,257065
2013-03-11,10.899999618530273,12.0,9.949999809265137,10.649999618530273,10.649999618530273,384824
2013-03-18,10.5,11.449999809265137,9.949999809265137,10.0,10.0,100942
2013-03-25,10.25,12.100000381469727,10.199999809265137,10.550000190734863,10.550000190734863,96357
2013-04-01,11.0,11.800000190734863,10.199999809265137,10.449999809265137,10.449999809265137,64780
2013-04-08,10.25,10.800000190734863,9.699999809265137,9.850000381469727,9.850000381469727,65011
2013-04-15,9.75,10.449999809265137,9.25,9.850000381469727,9.850000381469727,70413
2013-04-22,9.699999809265137,10.100000381469727,9.149999618530273,9.75,9.75,48391
2013-04-29,10.0,11.5,9.649999618530273,9.75,9.75,31511
2013-05-06,10.25,10.300000190734863,9.199999809265137,9.699999809265137,9.699999809265137,34490
2013-05-13,9.5,10.899999618530273,9.300000190734863,9.800000190734863,9.800000190734863,43343
2013-05-20,9.75,11.050000190734863,9.5,9.850000381469727,9.850000381469727,33936
2013-05-27,9.75,10.949999809265137,9.75,10.050000190734863,10.050000190734863,32483
2013-06-03,9.899999618530273,10.550000190734863,9.800000190734863,9.800000190734863,9.800000190734863,13250
2013-06-10,9.800000190734863,10.449999809265137,9.800000190734863,10.199999809265137,10.199999809265137,31047
2013-06-17,9.949999809265137,10.850000381469727,9.149999618530273,10.199999809265137,10.199999809265137,18618
2013-06-24,10.25,10.550000190734863,9.0,10.100000381469727,10.100000381469727,49545
2013-07-01,10.199999809265137,11.600000381469727,10.0,11.0,11.0,41481
2013-07-08,10.399999618530273,10.5,10.100000381469727,10.5,10.5,6062
2013-07-15,10.25,10.5,10.25,10.399999618530273,10.399999618530273,13088
2013-07-22,10.399999618530273,10.899999618530273,9.5,9.550000190734863,9.550000190734863,2668
2013-07-29,9.5,10.899999618530273,8.050000190734863,10.899999618530273,10.899999618530273,5369
2013-08-05,9.199999809265137,9.199999809265137,8.0,8.0,8.0,5595
2013-08-12,8.5,8.850000381469727,7.050000190734863,8.100000381469727,8.100000381469727,11363
2013-08-19,8.5,8.550000190734863,7.699999809265137,8.550000190734863,8.550000190734863,1252
2013-08-26,8.550000190734863,8.550000190734863,7.75,8.5,8.5,8155
2013-09-02,7.300000190734863,7.949999809265137,6.650000095367432,7.5,7.5,8711
2013-09-09,7.5,7.949999809265137,7.5,7.550000190734863,7.550000190734863,5356
2013-09-16,7.5,8.0,6.949999809265137,7.900000095367432,7.900000095367432,6681
2013-09-23,7.900000095367432,8.350000381469727,7.400000095367432,7.75,7.75,4612
2013-09-30,7.800000190734863,8.199999809265137,7.400000095367432,8.100000381469727,8.100000381469727,1162
2013-10-07,8.100000381469727,8.800000190734863,7.5,8.0,8.0,7365
2013-10-14,7.949999809265137,8.0,7.5,7.949999809265137,7.949999809265137,1150
2013-10-21,7.949999809265137,9.5,7.949999809265137,8.800000190734863,8.800000190734863,3136
2013-10-28,8.949999809265137,9.899999618530273,8.25,9.899999618530273,9.899999618530273,6728
2013-11-04,9.899999618530273,11.949999809265137,9.899999618530273,10.850000381469727,10.850000381469727,2850
2013-11-11,10.850000381469727,10.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2300
2013-11-18,9.850000381469727,10.25,9.600000381469727,10.0,10.0,9611
2013-11-25,10.0,10.0,9.75,9.800000190734863,9.800000190734863,3322
2013-12-02,10.100000381469727,10.300000190734863,9.75,10.0,10.0,18745
2013-12-09,10.0,10.0,9.800000190734863,9.899999618530273,9.899999618530273,24070
2013-12-16,9.800000190734863,10.0,9.800000190734863,10.0,10.0,26899
2013-12-23,10.0,10.899999618530273,10.0,10.600000381469727,10.600000381469727,3356
2013-12-30,10.699999809265137,10.899999618530273,10.100000381469727,10.800000190734863,10.800000190734863,11739
2014-01-06,10.350000381469727,11.75,10.050000190734863,10.850000381469727,10.850000381469727,18480
2014-01-13,10.600000381469727,10.899999618530273,9.649999618530273,9.699999809265137,9.699999809265137,62517
2014-01-20,9.949999809265137,10.0,8.75,8.899999618530273,8.899999618530273,64378
2014-01-27,9.0,9.5,8.300000190734863,9.199999809265137,9.199999809265137,45618
2014-02-03,9.649999618530273,9.649999618530273,8.550000190734863,8.75,8.75,21184
2014-02-10,8.5,9.0,8.199999809265137,8.449999809265137,8.449999809265137,9599
2014-02-17,8.449999809265137,8.449999809265137,7.75,8.149999618530273,8.149999618530273,47946
2014-02-24,8.100000381469727,8.699999809265137,8.0,8.100000381469727,8.100000381469727,40621
2014-03-03,8.0,8.850000381469727,8.0,8.850000381469727,8.850000381469727,14647
2014-03-10,8.050000190734863,8.850000381469727,7.550000190734863,8.699999809265137,8.699999809265137,19559
2014-03-17,8.699999809265137,9.550000190734863,8.0,8.5,8.5,67693
2014-03-24,8.399999618530273,9.800000190734863,8.100000381469727,9.699999809265137,9.699999809265137,17760
2014-03-31,9.5,9.949999809265137,9.0,9.449999809265137,9.449999809265137,68782
2014-04-07,9.0,9.899999618530273,9.0,9.5,9.5,22721
2014-04-14,9.5,10.0,9.0,9.449999809265137,9.449999809265137,30852
2014-04-21,9.800000190734863,9.899999618530273,9.25,9.399999618530273,9.399999618530273,26662
2014-04-28,9.5,10.0,9.350000381469727,9.850000381469727,9.850000381469727,6920
2014-05-05,9.350000381469727,10.100000381469727,9.199999809265137,9.800000190734863,9.800000190734863,33685
2014-05-12,10.0,10.899999618530273,9.399999618530273,10.149999618530273,10.149999618530273,89267
2014-05-19,10.050000190734863,17.25,9.149999618530273,15.600000381469727,15.600000381469727,314339
2014-05-26,15.800000190734863,16.149999618530273,12.899999618530273,14.350000381469727,14.350000381469727,124459
2014-06-02,14.0,15.699999809265137,14.0,14.699999809265137,14.699999809265137,61999
2014-06-09,14.550000190734863,16.950000762939453,14.550000190734863,15.899999618530273,15.899999618530273,234065
2014-06-16,15.899999618530273,16.200000762939453,14.699999809265137,15.100000381469727,15.100000381469727,29706
2014-06-23,14.850000381469727,15.25,14.199999809265137,14.600000381469727,14.600000381469727,52990
2014-06-30,15.25,18.5,15.100000381469727,18.5,18.5,105310
2014-07-07,19.0,20.350000381469727,16.549999237060547,16.600000381469727,16.600000381469727,110982
2014-07-14,16.0,17.450000762939453,15.399999618530273,16.450000762939453,16.450000762939453,77679
2014-07-21,16.299999237060547,16.299999237060547,15.100000381469727,15.100000381469727,15.100000381469727,53214
2014-07-28,15.100000381469727,15.5,14.199999809265137,14.850000381469727,14.850000381469727,18560
2014-08-04,15.399999618530273,15.449999809265137,14.25,14.350000381469727,14.350000381469727,43279
2014-08-11,14.350000381469727,15.449999809265137,14.100000381469727,15.449999809265137,15.449999809265137,21261
2014-08-18,16.200000762939453,17.0,14.75,15.100000381469727,15.100000381469727,91344
2014-08-25,14.399999618530273,15.75,14.399999618530273,14.800000190734863,14.800000190734863,71673
2014-09-01,15.5,19.649999618530273,15.149999618530273,19.649999618530273,19.649999618530273,61791
2014-09-08,21.600000381469727,23.950000762939453,19.450000762939453,23.200000762939453,23.200000762939453,358683
2014-09-15,23.25,23.399999618530273,18.899999618530273,19.950000762939453,19.950000762939453,197323
2014-09-22,19.950000762939453,21.0,17.149999618530273,17.5,17.5,111002
2014-09-29,17.5,19.899999618530273,17.5,18.75,18.75,40533
2014-10-06,18.75,19.899999618530273,17.399999618530273,18.25,18.25,65767
2014-10-13,18.049999237060547,19.350000381469727,17.100000381469727,17.649999618530273,17.649999618530273,26315
2014-10-20,17.600000381469727,18.799999237060547,17.399999618530273,18.0,18.0,34632
2014-10-27,18.5,21.350000381469727,17.799999237060547,19.25,19.25,54923
2014-11-03,21.25,21.25,19.100000381469727,20.850000381469727,20.850000381469727,44186
2014-11-10,21.100000381469727,22.350000381469727,18.450000762939453,19.0,19.0,137287
2014-11-17,19.149999618530273,19.799999237060547,17.200000762939453,18.0,18.0,65428
2014-11-24,18.75,19.399999618530273,17.25,18.100000381469727,18.100000381469727,33277
2014-12-01,17.799999237060547,19.149999618530273,17.5,17.850000381469727,17.850000381469727,33987
2014-12-08,17.600000381469727,19.799999237060547,17.200000762939453,17.799999237060547,17.799999237060547,41288
2014-12-15,17.899999618530273,17.899999618530273,15.5,16.649999618530273,16.649999618530273,36407
2014-12-22,16.450000762939453,16.75,16.100000381469727,16.200000762939453,16.200000762939453,13881
2014-12-29,16.899999618530273,18.899999618530273,16.299999237060547,17.799999237060547,17.799999237060547,35437
2015-01-05,18.799999237060547,19.5,17.299999237060547,17.950000762939453,17.950000762939453,32376
2015-01-12,18.350000381469727,22.0,17.0,19.700000762939453,19.700000762939453,260958
2015-01-19,19.5,20.75,17.649999618530273,17.899999618530273,17.899999618530273,46550
2015-01-26,17.899999618530273,18.649999618530273,17.200000762939453,17.549999237060547,17.549999237060547,38991
2015-02-02,17.75,19.899999618530273,17.549999237060547,17.649999618530273,17.649999618530273,33490
2015-02-09,17.5,17.850000381469727,16.149999618530273,17.0,17.0,24431
2015-02-16,16.850000381469727,17.5,16.25,17.350000381469727,17.350000381469727,24355
2015-02-23,17.0,18.799999237060547,16.100000381469727,16.649999618530273,16.649999618530273,30423
2015-03-02,16.700000762939453,17.25,15.800000190734863,16.600000381469727,16.600000381469727,24710
2015-03-09,16.299999237060547,17.899999618530273,16.0,17.25,17.25,20424
2015-03-16,17.25,17.75,15.899999618530273,16.0,16.0,27387
2015-03-23,16.899999618530273,17.899999618530273,15.0,15.25,15.25,21887
2015-03-30,15.149999618530273,18.0,15.149999618530273,17.950000762939453,17.950000762939453,23017
2015-04-06,17.950000762939453,21.0,14.399999618530273,19.299999237060547,19.299999237060547,72850
2015-04-13,19.100000381469727,20.899999618530273,17.350000381469727,17.950000762939453,17.950000762939453,38593
2015-04-20,18.899999618530273,18.899999618530273,15.699999809265137,16.700000762939453,16.700000762939453,18728
2015-04-27,16.5,17.799999237060547,15.800000190734863,16.299999237060547,16.299999237060547,22706
2015-05-04,16.899999618530273,17.899999618530273,15.25,15.899999618530273,15.899999618530273,27333
2015-05-11,17.950000762939453,17.950000762939453,15.300000190734863,15.699999809265137,15.699999809265137,6321
2015-05-18,15.800000190734863,16.850000381469727,15.100000381469727,16.350000381469727,16.350000381469727,11677
2015-05-25,16.200000762939453,16.649999618530273,12.949999809265137,13.399999618530273,13.399999618530273,117523
2015-06-01,13.399999618530273,13.850000381469727,11.300000190734863,12.050000190734863,12.050000190734863,30177
2015-06-08,12.0,13.399999618530273,11.149999618530273,12.25,12.25,11881
2015-06-15,12.0,14.149999618530273,11.899999618530273,13.550000190734863,13.550000190734863,13078
2015-06-22,13.5,15.149999618530273,12.899999618530273,13.800000190734863,13.800000190734863,23481
2015-06-29,13.5,14.449999809265137,12.75,13.100000381469727,13.100000381469727,10631
2015-07-06,13.0,14.0,12.649999618530273,13.25,13.25,29459
2015-07-13,13.649999618530273,13.75,12.25,13.399999618530273,13.399999618530273,27020
2015-07-20,13.699999809265137,14.25,13.0,13.300000190734863,13.300000190734863,15855
2015-07-27,13.0,15.5,12.399999618530273,14.600000381469727,14.600000381469727,68148
2015-08-03,14.399999618530273,19.0,13.75,17.100000381469727,17.100000381469727,202636
2015-08-10,17.5,17.600000381469727,13.25,13.800000190734863,13.800000190734863,61663
2015-08-17,14.25,15.600000381469727,12.75,13.050000190734863,13.050000190734863,47414
2015-08-24,12.899999618530273,13.399999618530273,11.699999809265137,12.5,12.5,21214
2015-08-31,12.550000190734863,12.800000190734863,11.550000190734863,11.699999809265137,11.699999809265137,19599
2015-09-07,12.449999809265137,13.850000381469727,11.100000381469727,11.899999618530273,11.899999618530273,23530
2015-09-14,12.0,13.0,11.600000381469727,11.800000190734863,11.800000190734863,7801
2015-09-21,11.75,13.5,11.75,12.350000381469727,12.350000381469727,12924
2015-09-28,13.0,13.199999809265137,11.600000381469727,11.949999809265137,11.949999809265137,6948
2015-10-05,12.0,13.949999809265137,11.899999618530273,12.649999618530273,12.649999618530273,14464
2015-10-12,13.0,14.0,12.399999618530273,12.800000190734863,12.800000190734863,8604
2015-10-19,13.5,14.0,12.25,13.300000190734863,13.300000190734863,10401
2015-10-26,13.25,15.899999618530273,12.5,13.649999618530273,13.649999618530273,14087
2015-11-02,13.5,13.649999618530273,12.5,12.5,12.5,10998
2015-11-09,12.300000190734863,13.0,11.300000190734863,12.899999618530273,12.899999618530273,5852
2015-11-16,13.649999618530273,13.649999618530273,12.550000190734863,13.300000190734863,13.300000190734863,13436
2015-11-23,13.0,13.899999618530273,12.399999618530273,13.800000190734863,13.800000190734863,25673
2015-11-30,13.699999809265137,16.049999237060547,13.25,14.949999809265137,14.949999809265137,67375
2015-12-07,15.449999809265137,15.899999618530273,13.399999618530273,14.149999618530273,14.149999618530273,20683
2015-12-14,14.350000381469727,16.0,13.699999809265137,14.949999809265137,14.949999809265137,27283
2015-12-21,15.5,16.75,14.600000381469727,15.550000190734863,15.550000190734863,36200
2015-12-28,15.5,18.0,15.5,17.25,17.25,64109
2016-01-04,18.0,18.0,15.699999809265137,16.0,16.0,40668
2016-01-11,15.899999618530273,19.399999618530273,14.449999809265137,16.399999618530273,16.399999618530273,332145
2016-01-18,16.0,17.899999618530273,13.149999618530273,15.550000190734863,15.550000190734863,114444
2016-01-25,16.450000762939453,16.600000381469727,14.649999618530273,15.5,15.5,14382
2016-02-01,15.449999809265137,16.25,13.149999618530273,14.100000381469727,14.100000381469727,46400
2016-02-08,14.899999618530273,14.949999809265137,10.600000381469727,11.100000381469727,11.100000381469727,62052
2016-02-15,11.5,12.800000190734863,9.600000381469727,11.550000190734863,11.550000190734863,48627
2016-02-22,11.199999809265137,11.850000381469727,9.449999809265137,10.449999809265137,10.449999809265137,38222
2016-02-29,10.5,12.949999809265137,10.300000190734863,11.300000190734863,11.300000190734863,31710
2016-03-07,11.300000190734863,11.899999618530273,10.300000190734863,11.800000190734863,11.800000190734863,21775
2016-03-14,11.550000190734863,12.899999618530273,11.149999618530273,11.949999809265137,11.949999809265137,24657
2016-03-21,11.800000190734863,12.600000381469727,11.25,12.399999618530273,12.399999618530273,3480
2016-03-28,12.600000381469727,12.600000381469727,10.75,11.5,11.5,17377
2016-04-04,12.5,13.800000190734863,11.199999809265137,11.800000190734863,11.800000190734863,6161
2016-04-11,11.850000381469727,12.850000381469727,11.399999618530273,11.75,11.75,10895
2016-04-18,11.600000381469727,13.850000381469727,11.550000190734863,12.25,12.25,14889
2016-04-25,12.350000381469727,14.25,11.300000190734863,12.149999618530273,12.149999618530273,64636
2016-05-02,12.899999618530273,14.0,11.300000190734863,13.050000190734863,13.050000190734863,35466
2016-05-09,13.949999809265137,14.949999809265137,12.449999809265137,12.949999809265137,12.949999809265137,65168
2016-05-16,13.899999618530273,20.0,13.300000190734863,17.100000381469727,17.100000381469727,471677
2016-05-23,17.899999618530273,17.899999618530273,15.399999618530273,16.149999618530273,16.149999618530273,86423
2016-05-30,16.0,18.75,14.550000190734863,16.350000381469727,16.350000381469727,42690
2016-06-06,16.299999237060547,17.0,14.399999618530273,16.299999237060547,16.299999237060547,28106
2016-06-13,15.300000190734863,16.5,14.100000381469727,15.899999618530273,15.899999618530273,13621
2016-06-20,16.899999618530273,17.0,15.100000381469727,15.600000381469727,15.600000381469727,14924
2016-06-27,16.0,18.399999618530273,15.300000190734863,17.399999618530273,17.399999618530273,80039
2016-07-04,17.350000381469727,18.350000381469727,16.549999237060547,17.200000762939453,17.200000762939453,76004
2016-07-11,17.200000762939453,21.200000762939453,17.200000762939453,18.25,18.25,961826
2016-07-18,18.399999618530273,26.049999237060547,18.350000381469727,25.25,25.25,1524545
2016-07-25,25.549999237060547,28.700000762939453,23.899999618530273,24.299999237060547,24.299999237060547,815088
2016-08-01,24.149999618530273,30.149999618530273,23.399999618530273,28.850000381469727,28.850000381469727,1317543
2016-08-08,29.0,30.399999618530273,21.0,24.149999618530273,24.149999618530273,726561
2016-08-15,24.149999618530273,24.399999618530273,21.350000381469727,22.450000762939453,22.450000762939453,94207
2016-08-22,21.850000381469727,23.0,21.0,21.549999237060547,21.549999237060547,270325
2016-08-29,21.5,23.25,21.049999237060547,21.350000381469727,21.350000381469727,142589
2016-09-05,21.350000381469727,28.899999618530273,21.350000381469727,25.149999618530273,25.149999618530273,935193
2016-09-12,24.5,28.5,22.450000762939453,25.75,25.75,586697
2016-09-19,26.299999237060547,28.5,24.049999237060547,25.600000381469727,25.600000381469727,682825
2016-09-26,25.299999237060547,26.600000381469727,22.100000381469727,23.149999618530273,23.149999618530273,272734
2016-10-03,23.850000381469727,26.75,23.25,25.350000381469727,25.350000381469727,264863
2016-10-10,25.049999237060547,25.899999618530273,22.600000381469727,24.0,24.0,79997
2016-10-17,23.600000381469727,31.0,23.450000762939453,28.0,28.0,540397
