Date,Open,High,Low,Close,Adj Close,Volume
2013-06-17,153.0,159.9499969482422,140.3000030517578,147.14999389648438,147.14999389648438,782901
2013-06-24,146.0,154.6999969482422,139.39999389648438,152.89999389648438,152.89999389648438,2941413
2013-07-01,150.0,157.64999389648438,147.0,152.5,152.5,1798244
2013-07-08,152.5,158.0,149.0,157.0500030517578,157.0500030517578,545538
2013-07-15,153.0,159.85000610351562,152.0500030517578,154.85000610351562,154.85000610351562,1187323
2013-07-22,153.0,156.0,147.75,150.10000610351562,150.10000610351562,278549
2013-07-29,149.0,154.0,141.75,148.8000030517578,148.8000030517578,1454275
2013-08-05,148.10000610351562,153.85000610351562,143.10000610351562,150.1999969482422,150.1999969482422,494034
2013-08-12,149.0,153.5,147.10000610351562,150.0,150.0,290177
2013-08-19,148.35000610351562,149.9499969482422,135.10000610351562,138.25,138.25,3742497
2013-08-26,139.3000030517578,143.0,126.5,139.1999969482422,139.1999969482422,1438939
2013-09-02,139.1999969482422,148.0,134.0500030517578,144.5500030517578,144.5500030517578,429205
2013-09-09,144.5500030517578,158.39999389648438,141.5,156.1999969482422,156.1999969482422,2768978
2013-09-16,157.85000610351562,170.14999389648438,155.0,162.4499969482422,162.4499969482422,4282813
2013-09-23,160.25,164.89999389648438,157.0,159.75,159.75,1949353
2013-09-30,156.1999969482422,160.0,150.6999969482422,157.5500030517578,157.5500030517578,766242
2013-10-07,156.39999389648438,163.5,153.10000610351562,157.5500030517578,157.5500030517578,234586
2013-10-14,159.0,162.0,156.5,160.0500030517578,160.0500030517578,1752634
2013-10-21,158.0,166.8000030517578,157.25,157.89999389648438,157.89999389648438,495866
2013-10-28,151.75,169.0,150.25,162.10000610351562,162.10000610351562,4392350
2013-11-04,162.10000610351562,172.0,155.10000610351562,167.3000030517578,167.3000030517578,1730075
2013-11-11,169.8000030517578,169.8000030517578,151.3000030517578,157.8000030517578,157.8000030517578,1421898
2013-11-18,154.5,162.85000610351562,154.5,159.14999389648438,159.14999389648438,1161708
2013-11-25,159.14999389648438,163.64999389648438,156.0,158.14999389648438,158.14999389648438,433276
2013-12-02,158.0500030517578,175.39999389648438,157.0,172.10000610351562,172.10000610351562,1351715
2013-12-09,172.6999969482422,189.89999389648438,172.1999969482422,173.5500030517578,173.5500030517578,3948658
2013-12-16,169.75,178.8000030517578,169.75,175.6999969482422,175.6999969482422,874054
2013-12-23,174.1999969482422,179.75,166.0,168.64999389648438,168.64999389648438,6563719
2013-12-30,168.10000610351562,175.9499969482422,166.60000610351562,174.8000030517578,174.8000030517578,708129
2014-01-06,175.0,180.0,168.60000610351562,177.75,177.75,1931052
2014-01-13,176.0500030517578,179.8000030517578,165.39999389648438,171.89999389648438,171.89999389648438,3409648
2014-01-20,166.25,175.1999969482422,161.60000610351562,174.10000610351562,174.10000610351562,4514250
2014-01-27,175.0,177.5500030517578,166.0,171.9499969482422,171.9499969482422,1687502
2014-02-03,172.0,173.5,162.35000610351562,167.0500030517578,167.0500030517578,3607216
2014-02-10,167.9499969482422,174.3000030517578,164.5,172.75,172.75,6628089
2014-02-17,174.89999389648438,176.0,165.0,172.39999389648438,172.39999389648438,2752344
2014-02-24,169.1999969482422,181.8000030517578,169.0,179.8000030517578,179.8000030517578,5769881
2014-03-03,177.1999969482422,215.0,177.1999969482422,205.4499969482422,205.4499969482422,7326108
2014-03-10,202.0,214.0,194.0,196.14999389648438,196.14999389648438,4384748
2014-03-17,196.14999389648438,202.9499969482422,190.0,199.64999389648438,199.64999389648438,2892637
2014-03-24,195.35000610351562,210.4499969482422,188.0,204.0,204.0,15345677
2014-03-31,205.10000610351562,210.25,195.0,199.8000030517578,199.8000030517578,2278408
2014-04-07,196.10000610351562,202.85000610351562,194.5500030517578,195.39999389648438,195.39999389648438,343207
2014-04-14,195.39999389648438,200.0,191.6999969482422,195.14999389648438,195.14999389648438,907782
2014-04-21,195.14999389648438,214.0,195.14999389648438,211.39999389648438,211.39999389648438,7481676
2014-04-28,211.0,222.10000610351562,208.0500030517578,219.3000030517578,219.3000030517578,5976454
2014-05-05,220.0,225.35000610351562,202.5,223.75,223.75,4453276
2014-05-12,223.0,247.10000610351562,216.85000610351562,233.14999389648438,233.14999389648438,3779186
2014-05-19,234.0,241.89999389648438,226.0,235.85000610351562,235.85000610351562,2477147
2014-05-26,240.0,245.0,228.25,231.5,231.5,1752901
2014-06-02,232.4499969482422,246.5,230.0500030517578,244.75,244.75,4103984
2014-06-09,241.10000610351562,268.0,240.14999389648438,251.35000610351562,251.35000610351562,3467097
2014-06-16,254.8000030517578,256.0,240.0500030517578,242.5,242.5,2224695
2014-06-23,241.10000610351562,266.0,232.5,263.04998779296875,263.04998779296875,2730655
2014-06-30,258.6000061035156,274.8999938964844,250.25,261.0,261.0,2068245
2014-07-07,260.25,262.8999938964844,246.1999969482422,255.89999389648438,255.89999389648438,2308494
2014-07-14,253.3000030517578,268.0,248.0,264.45001220703125,264.45001220703125,1855753
2014-07-21,265.0,270.6000061035156,258.1000061035156,260.70001220703125,260.70001220703125,2343725
2014-07-28,258.29998779296875,267.29998779296875,251.75,262.3999938964844,262.3999938964844,3166604
2014-08-04,263.45001220703125,276.79998779296875,243.1999969482422,258.8999938964844,258.8999938964844,6842612
2014-08-11,258.95001220703125,270.70001220703125,251.0,267.6000061035156,267.6000061035156,7913818
2014-08-18,267.54998779296875,272.79998779296875,252.60000610351562,255.14999389648438,255.14999389648438,16850025
2014-08-25,260.0,265.6000061035156,250.1999969482422,263.54998779296875,263.54998779296875,2854675
2014-09-01,263.04998779296875,291.3999938964844,263.04998779296875,280.29998779296875,280.29998779296875,4696262
2014-09-08,280.29998779296875,305.79998779296875,267.79998779296875,281.8500061035156,281.8500061035156,10030924
2014-09-15,280.0,322.0,276.0,312.6000061035156,312.6000061035156,10237051
2014-09-22,310.04998779296875,310.20001220703125,281.0,291.04998779296875,291.04998779296875,6039841
2014-09-29,292.5,304.8999938964844,275.25,280.6000061035156,280.6000061035156,5086099
2014-10-06,280.6000061035156,299.70001220703125,279.5,288.0,288.0,4047911
2014-10-13,289.70001220703125,292.70001220703125,281.0,283.5,283.5,1072746
2014-10-20,285.0,299.45001220703125,283.3999938964844,296.70001220703125,296.70001220703125,2286335
2014-10-27,302.5,302.5,285.54998779296875,294.45001220703125,294.45001220703125,4351624
2014-11-03,292.04998779296875,311.79998779296875,274.0,278.6000061035156,278.6000061035156,6652303
2014-11-10,276.0,302.5,275.3999938964844,298.95001220703125,298.95001220703125,4746301
2014-11-17,295.0,306.8999938964844,293.8999938964844,299.54998779296875,299.54998779296875,5418433
2014-11-24,297.54998779296875,304.1499938964844,294.6000061035156,300.1499938964844,300.1499938964844,7419959
2014-12-01,298.3500061035156,312.75,278.25,309.70001220703125,309.70001220703125,5244753
2014-12-08,311.0,371.8999938964844,305.54998779296875,340.6000061035156,340.6000061035156,14595116
2014-12-15,336.70001220703125,359.8999938964844,336.3999938964844,349.95001220703125,349.95001220703125,6991740
2014-12-22,346.6000061035156,349.8999938964844,319.0,332.8500061035156,332.8500061035156,2041396
2014-12-29,327.25,348.70001220703125,322.0,337.20001220703125,337.20001220703125,2222760
2015-01-05,332.5,351.6000061035156,332.5,343.0,343.0,5228444
2015-01-12,338.20001220703125,347.95001220703125,332.20001220703125,340.0,340.0,2281444
2015-01-19,335.20001220703125,375.0,335.20001220703125,368.5,368.5,5911291
2015-01-26,368.5,386.95001220703125,340.1000061035156,361.8500061035156,361.8500061035156,5126362
2015-02-02,369.79998779296875,385.0,365.25,378.25,378.25,9721494
2015-02-09,382.70001220703125,382.70001220703125,338.5,358.8500061035156,358.8500061035156,10095313
2015-02-16,360.8999938964844,375.70001220703125,357.20001220703125,361.1499938964844,361.1499938964844,3840908
2015-02-23,365.8999938964844,377.0,347.1000061035156,367.6499938964844,367.6499938964844,40248994
2015-03-02,367.8500061035156,370.0,355.6000061035156,363.8999938964844,363.8999938964844,12161627
2015-03-09,361.0,393.70001220703125,361.0,387.8999938964844,387.8999938964844,19108671
2015-03-16,385.20001220703125,396.45001220703125,371.3999938964844,385.3500061035156,385.3500061035156,6621405
2015-03-23,379.29998779296875,399.3500061035156,374.0,377.6000061035156,377.6000061035156,8260873
2015-03-30,377.1000061035156,388.8999938964844,377.1000061035156,384.95001220703125,384.95001220703125,6254506
2015-04-06,394.3999938964844,394.3999938964844,369.0,376.54998779296875,376.54998779296875,7613363
2015-04-13,376.54998779296875,386.5,372.0,374.8999938964844,374.8999938964844,15769430
2015-04-20,373.0,379.79998779296875,355.54998779296875,373.29998779296875,373.29998779296875,5983081
2015-04-27,375.04998779296875,422.0,371.6499938964844,401.29998779296875,401.29998779296875,12432390
2015-05-04,405.1000061035156,405.1000061035156,364.3999938964844,388.20001220703125,388.20001220703125,7531176
2015-05-11,395.3999938964844,415.1499938964844,381.29998779296875,410.0,410.0,20378963
2015-05-18,417.79998779296875,473.0,412.1499938964844,434.04998779296875,434.04998779296875,17232743
2015-05-25,434.6000061035156,490.6000061035156,418.6499938964844,478.8500061035156,478.8500061035156,68018182
2015-06-01,462.1000061035156,474.8999938964844,414.04998779296875,447.1000061035156,447.1000061035156,17793297
2015-06-08,442.1000061035156,474.0,433.0,441.29998779296875,441.29998779296875,8049474
2015-06-15,441.70001220703125,475.0,435.0,466.04998779296875,466.04998779296875,7898261
2015-06-22,470.0,486.8999938964844,433.0,435.79998779296875,435.79998779296875,8342274
2015-06-29,431.70001220703125,485.0,422.1000061035156,464.5,464.5,7036739
2015-07-06,460.0,460.0,434.0,437.54998779296875,437.54998779296875,9467027
2015-07-13,442.0,476.3999938964844,435.04998779296875,470.6499938964844,470.6499938964844,4723012
2015-07-20,470.0,470.0,408.1000061035156,419.8999938964844,419.8999938964844,6199736
2015-07-27,423.04998779296875,464.0,419.8999938964844,447.6499938964844,447.6499938964844,9828201
2015-08-03,448.8999938964844,499.6499938964844,430.04998779296875,436.29998779296875,436.29998779296875,10971434
2015-08-10,438.20001220703125,454.70001220703125,402.0,410.1000061035156,410.1000061035156,7899929
2015-08-17,413.3999938964844,422.3500061035156,388.04998779296875,402.8500061035156,402.8500061035156,8226033
2015-08-24,398.0,427.25,366.20001220703125,390.6499938964844,390.6499938964844,8774219
2015-08-31,392.8999938964844,436.0,390.20001220703125,407.54998779296875,407.54998779296875,18749653
2015-09-07,411.95001220703125,414.3999938964844,370.1000061035156,374.5,374.5,6284782
2015-09-14,382.0,400.0,376.6499938964844,391.04998779296875,391.04998779296875,7347146
2015-09-21,386.29998779296875,418.0,386.29998779296875,395.75,395.75,6622145
2015-09-28,399.0,402.6000061035156,341.3500061035156,397.3999938964844,397.3999938964844,17451448
2015-10-05,399.6499938964844,436.75,393.5,403.25,403.25,13819463
2015-10-12,405.75,413.29998779296875,375.75,401.45001220703125,401.45001220703125,8287717
2015-10-19,398.1000061035156,420.79998779296875,385.1000061035156,388.70001220703125,388.70001220703125,6006719
2015-10-26,390.0,393.8999938964844,375.0,388.95001220703125,388.95001220703125,12238113
2015-11-02,389.8999938964844,398.0,368.3999938964844,379.04998779296875,379.04998779296875,9812678
2015-11-09,371.0,386.5,366.95001220703125,376.6000061035156,376.6000061035156,4024603
2015-11-16,378.0,394.3999938964844,367.0,385.0,385.0,5908333
2015-11-23,385.45001220703125,411.20001220703125,375.6499938964844,398.6499938964844,398.6499938964844,8311747
2015-11-30,395.1000061035156,404.0,379.1000061035156,396.29998779296875,396.29998779296875,10304382
2015-12-07,403.8999938964844,409.0,388.25,391.3500061035156,391.3500061035156,10074401
2015-12-14,394.0,404.5,385.8500061035156,398.3500061035156,398.3500061035156,6950858
2015-12-21,395.0,423.8500061035156,393.29998779296875,414.3500061035156,414.3500061035156,6831951
2015-12-28,412.1000061035156,436.5,412.0,427.04998779296875,427.04998779296875,4253304
2016-01-04,427.04998779296875,434.0,394.6499938964844,400.20001220703125,400.20001220703125,9191183
2016-01-11,396.20001220703125,405.8999938964844,385.0,388.25,388.25,8001788
2016-01-18,388.0,390.3999938964844,349.75,362.6499938964844,362.6499938964844,10413341
2016-01-25,365.5,389.1000061035156,359.1000061035156,361.20001220703125,361.20001220703125,10912702
2016-02-01,367.70001220703125,376.95001220703125,345.20001220703125,363.75,363.75,8250161
2016-02-08,364.0,390.8999938964844,350.0,384.1000061035156,384.1000061035156,6556816
2016-02-15,385.0,393.8999938964844,349.3999938964844,371.70001220703125,371.70001220703125,10348730
2016-02-22,376.0,385.5,352.95001220703125,364.8500061035156,364.8500061035156,9190262
2016-02-29,364.8999938964844,381.5,352.20001220703125,371.5,371.5,17564276
2016-03-07,371.5,382.20001220703125,368.1000061035156,378.1499938964844,378.1499938964844,6432373
2016-03-14,376.1000061035156,382.8999938964844,358.5,380.6499938964844,380.6499938964844,7045591
2016-03-21,382.70001220703125,394.0,376.75,384.70001220703125,384.70001220703125,3910626
2016-03-28,385.0,393.0,366.1499938964844,385.6000061035156,385.6000061035156,13775533
2016-04-04,385.95001220703125,387.8999938964844,366.3999938964844,369.54998779296875,369.54998779296875,4669488
2016-04-11,369.95001220703125,400.0,368.0,385.70001220703125,385.70001220703125,3843471
2016-04-18,391.70001220703125,410.0,369.6000061035156,371.70001220703125,371.70001220703125,9965670
2016-04-25,374.0,380.8999938964844,361.5,374.95001220703125,374.95001220703125,17904665
2016-05-02,375.0,387.79998779296875,367.3500061035156,370.04998779296875,370.04998779296875,7991621
2016-05-09,370.04998779296875,380.6499938964844,364.6499938964844,374.8999938964844,374.8999938964844,6507762
2016-05-16,377.0,391.8999938964844,373.6000061035156,377.54998779296875,377.54998779296875,5883866
2016-05-23,378.0,397.0,375.6000061035156,386.8500061035156,386.8500061035156,10126624
2016-05-30,387.79998779296875,392.0,372.29998779296875,384.54998779296875,384.54998779296875,8371493
2016-06-06,384.75,384.75,371.20001220703125,374.5,374.5,9467199
2016-06-13,375.0,385.0,334.20001220703125,338.6499938964844,338.6499938964844,23509682
2016-06-20,340.0,351.5,301.5,324.75,324.75,23096534
2016-06-27,321.29998779296875,353.29998779296875,321.0,350.20001220703125,350.20001220703125,13815525
2016-07-04,354.79998779296875,360.6499938964844,340.25,344.79998779296875,344.79998779296875,7464320
2016-07-11,349.79998779296875,358.79998779296875,343.75,353.29998779296875,353.29998779296875,7087291
2016-07-18,353.0,363.95001220703125,350.8999938964844,361.79998779296875,361.79998779296875,6275847
2016-07-25,362.6499938964844,413.70001220703125,360.5,395.3999938964844,395.3999938964844,10579326
2016-08-01,396.70001220703125,408.5,386.54998779296875,389.25,389.25,10912757
2016-08-08,391.95001220703125,394.95001220703125,361.5,366.1000061035156,366.1000061035156,6559464
2016-08-15,366.1000061035156,370.79998779296875,339.25,342.3500061035156,342.3500061035156,11021448
2016-08-22,346.0,349.45001220703125,337.29998779296875,346.8500061035156,346.8500061035156,8903523
2016-08-29,348.0,357.1000061035156,336.1000061035156,343.70001220703125,343.70001220703125,7298755
2016-09-05,343.70001220703125,364.1499938964844,338.3999938964844,351.29998779296875,351.29998779296875,4285200
2016-09-12,347.8500061035156,354.8500061035156,340.0,351.54998779296875,351.54998779296875,6996192
2016-09-19,348.6000061035156,387.79998779296875,345.29998779296875,370.6499938964844,370.6499938964844,12355260
2016-09-26,368.29998779296875,375.79998779296875,354.70001220703125,365.29998779296875,365.29998779296875,11070472
2016-10-03,369.0,384.95001220703125,357.1000061035156,370.8999938964844,370.8999938964844,7324029
2016-10-10,375.0,380.20001220703125,363.3500061035156,365.20001220703125,365.20001220703125,8503967
2016-10-17,365.0,370.1499938964844,351.25,363.6499938964844,363.6499938964844,8916992
2016-10-24,365.1499938964844,384.8999938964844,343.25,345.6499938964844,345.6499938964844,20738314
2016-10-31,345.6499938964844,384.5,345.6499938964844,364.04998779296875,364.04998779296875,9904887
2016-11-07,369.8999938964844,393.25,325.0,365.20001220703125,365.20001220703125,9254078
2016-11-14,365.20001220703125,373.0,347.1499938964844,351.8999938964844,351.8999938964844,9389828
2016-11-21,353.0,364.95001220703125,351.20001220703125,355.6000061035156,355.6000061035156,8777332
2016-11-28,355.0,394.79998779296875,355.0,385.8999938964844,385.8999938964844,10035453
2016-12-05,384.8999938964844,396.04998779296875,355.79998779296875,358.0,358.0,9714681
2016-12-12,359.6000061035156,362.25,350.0,355.6499938964844,355.6499938964844,10970733
2016-12-19,357.45001220703125,357.45001220703125,331.8999938964844,336.3999938964844,336.3999938964844,8446512
2016-12-26,336.5,345.45001220703125,324.25,343.45001220703125,343.45001220703125,5985370
2017-01-02,344.95001220703125,357.3999938964844,337.0,354.25,354.25,6205683
2017-01-09,354.25,361.04998779296875,347.75,353.79998779296875,353.79998779296875,5529665
2017-01-16,354.0,359.8999938964844,348.8500061035156,353.20001220703125,353.20001220703125,3601701
2017-01-23,352.1499938964844,356.70001220703125,344.29998779296875,353.8999938964844,353.8999938964844,4702078
2017-01-30,351.54998779296875,356.0,282.70001220703125,299.8500061035156,299.8500061035156,43160258
2017-02-06,303.0,323.75,299.1499938964844,317.04998779296875,317.04998779296875,22862756
2017-02-13,318.20001220703125,327.75,306.0,307.75,307.75,15790149
2017-02-20,308.0,310.29998779296875,294.1499938964844,297.8999938964844,297.8999938964844,15121949
2017-02-27,300.0,310.0,281.75,307.8999938964844,307.8999938964844,38344108
2017-03-06,308.8500061035156,314.8999938964844,303.1000061035156,308.45001220703125,308.45001220703125,16837120
2017-03-13,308.45001220703125,315.0,305.6499938964844,309.70001220703125,309.70001220703125,11388087
2017-03-20,307.0,317.0,303.6499938964844,310.3999938964844,310.3999938964844,10708832
2017-03-27,312.8999938964844,340.8500061035156,307.3999938964844,325.8999938964844,325.8999938964844,26648084
2017-04-03,325.8999938964844,348.70001220703125,318.75,347.6000061035156,347.6000061035156,12370218
2017-04-10,348.5,372.29998779296875,348.0,355.04998779296875,355.04998779296875,14050548
2017-04-17,355.0,356.29998779296875,330.75,352.8500061035156,352.8500061035156,15566071
2017-04-24,354.0,377.5,349.5,354.70001220703125,354.70001220703125,13388974
2017-05-01,354.70001220703125,370.0,349.29998779296875,366.6000061035156,366.6000061035156,9505769
2017-05-08,368.04998779296875,381.6499938964844,356.3500061035156,374.70001220703125,374.70001220703125,9905511
2017-05-15,375.79998779296875,396.5,368.6499938964844,378.95001220703125,378.95001220703125,8421390
2017-05-22,383.70001220703125,390.0,365.8500061035156,369.95001220703125,369.95001220703125,18924744
2017-05-29,370.0,382.8999938964844,360.6499938964844,374.6499938964844,374.6499938964844,12614978
2017-06-05,381.29998779296875,388.8999938964844,374.79998779296875,382.6499938964844,382.6499938964844,10364917
2017-06-12,380.54998779296875,389.8500061035156,370.6499938964844,375.1000061035156,375.1000061035156,9911701
2017-06-19,376.0,383.8999938964844,370.5,372.1499938964844,372.1499938964844,9161513
2017-06-26,372.1499938964844,382.5,368.79998779296875,374.54998779296875,374.54998779296875,10050055
2017-07-03,374.5,416.20001220703125,374.45001220703125,404.3500061035156,404.3500061035156,12527375
2017-07-10,405.3999938964844,422.3500061035156,404.0,417.79998779296875,417.79998779296875,12850237
2017-07-17,417.79998779296875,424.75,401.25,410.29998779296875,410.29998779296875,7967096
2017-07-24,413.29998779296875,425.0,398.6499938964844,403.8999938964844,403.8999938964844,11557570
2017-07-31,398.6499938964844,408.8999938964844,395.25,406.54998779296875,406.54998779296875,12499188
2017-08-07,406.5,408.5,376.1000061035156,382.29998779296875,382.29998779296875,23755593
2017-08-14,385.8999938964844,396.75,377.8999938964844,395.29998779296875,395.29998779296875,10682784
2017-08-21,395.70001220703125,396.54998779296875,380.29998779296875,383.8999938964844,383.8999938964844,7631877
2017-08-28,387.54998779296875,388.79998779296875,367.04998779296875,379.70001220703125,379.70001220703125,12070106
2017-09-04,380.0,380.6000061035156,367.5,370.6499938964844,370.6499938964844,7626756
2017-09-11,371.5,382.8999938964844,363.6499938964844,374.0,374.0,20785048
2017-09-18,374.5,400.95001220703125,374.5,390.0,390.0,9912254
2017-09-25,388.75,411.70001220703125,373.8500061035156,398.3999938964844,398.3999938964844,14083113
2017-10-02,398.3999938964844,419.6499938964844,398.3999938964844,399.95001220703125,399.95001220703125,11441973
2017-10-09,402.79998779296875,455.0,397.54998779296875,449.95001220703125,449.95001220703125,35867597
2017-10-16,455.95001220703125,482.79998779296875,450.6000061035156,460.25,460.25,22567318
2017-10-23,460.0,468.8500061035156,415.0,418.54998779296875,418.54998779296875,16554751
2017-10-30,423.70001220703125,452.0,412.04998779296875,413.75,413.75,18185769
2017-11-06,417.1499938964844,443.45001220703125,413.0,426.75,426.75,19435356
2017-11-13,429.3999938964844,429.3999938964844,375.1499938964844,380.1499938964844,380.1499938964844,146834159
2017-11-20,385.3999938964844,392.8999938964844,373.1000061035156,380.79998779296875,380.79998779296875,22860191
2017-11-27,381.25,388.3999938964844,376.04998779296875,385.95001220703125,385.95001220703125,29030016
2017-12-04,386.0,388.45001220703125,366.5,373.70001220703125,373.70001220703125,10652510
2017-12-11,377.0,377.8999938964844,353.29998779296875,354.5,354.5,13184511
2017-12-18,353.75,366.70001220703125,347.1000061035156,363.95001220703125,363.95001220703125,11175671
2017-12-25,363.95001220703125,380.54998779296875,362.6499938964844,378.75,378.75,11360601
2018-01-01,379.8999938964844,383.45001220703125,368.3500061035156,372.6000061035156,372.6000061035156,13714303
2018-01-08,372.6000061035156,376.95001220703125,363.8999938964844,374.79998779296875,374.79998779296875,12825051
2018-01-15,374.5,378.5,339.25,346.04998779296875,346.04998779296875,17743237
2018-01-22,344.5,349.0,337.8500061035156,343.45001220703125,343.45001220703125,21973345
2018-01-29,343.0,355.6499938964844,340.5,344.8500061035156,344.8500061035156,19484160
2018-02-05,336.0,354.1000061035156,328.1499938964844,341.5,341.5,12215918
2018-02-12,345.3999938964844,346.1499938964844,322.54998779296875,327.54998779296875,327.54998779296875,16538552
2018-02-19,330.8500061035156,344.3999938964844,322.70001220703125,340.3999938964844,340.3999938964844,18652055
2018-02-26,344.75,352.20001220703125,335.8999938964844,345.20001220703125,345.20001220703125,62194056
2018-03-05,342.5,344.45001220703125,324.5,333.1499938964844,333.1499938964844,35606880
2018-03-12,335.5,350.0,332.5,334.45001220703125,334.45001220703125,16550807
2018-03-19,334.95001220703125,345.79998779296875,320.04998779296875,342.5,342.5,15867011
2018-03-26,340.0,346.70001220703125,331.04998779296875,336.1499938964844,336.1499938964844,11588325
2018-04-02,336.0,344.3999938964844,330.25,338.0,338.0,13577417
2018-04-09,338.0,348.45001220703125,332.1000061035156,339.70001220703125,339.70001220703125,17131612
2018-04-16,334.5,343.3999938964844,326.3999938964844,331.1000061035156,331.1000061035156,13740262
2018-04-23,332.0,338.95001220703125,310.5,320.25,320.25,23023649
2018-04-30,317.1000061035156,327.0,311.3500061035156,322.45001220703125,322.45001220703125,15702992
2018-05-07,321.1000061035156,328.29998779296875,315.45001220703125,319.8500061035156,319.8500061035156,18284489
2018-05-14,319.25,324.75,308.20001220703125,316.1499938964844,316.1499938964844,12461696
2018-05-21,316.0,323.5,312.0,314.8500061035156,314.8500061035156,12875022
2018-05-28,315.8500061035156,317.95001220703125,293.3500061035156,300.6499938964844,300.6499938964844,19025535
2018-06-04,302.0,302.1499938964844,289.5,298.3999938964844,298.3999938964844,8558206
2018-06-11,299.0,302.20001220703125,291.6000061035156,293.6000061035156,293.6000061035156,12536868
2018-06-18,292.0,294.0,274.54998779296875,286.0,286.0,12529365
2018-06-25,285.8500061035156,307.95001220703125,282.3500061035156,300.54998779296875,300.54998779296875,20375080
2018-07-02,301.0,305.1000061035156,286.6000061035156,299.1000061035156,299.1000061035156,9821414
2018-07-09,299.1000061035156,319.20001220703125,299.1000061035156,302.70001220703125,302.70001220703125,8554533
2018-07-16,302.70001220703125,307.25,283.3999938964844,286.0,286.0,10259651
2018-07-23,287.0,291.8999938964844,278.04998779296875,289.45001220703125,289.45001220703125,18039419
2018-07-30,290.0,297.8999938964844,285.75,290.1000061035156,290.1000061035156,7212235
2018-08-06,291.45001220703125,296.8500061035156,284.1499938964844,289.8999938964844,289.8999938964844,10814935
2018-08-13,287.20001220703125,287.54998779296875,279.0,282.54998779296875,282.54998779296875,7670048
2018-08-20,282.6000061035156,291.3999938964844,278.8500061035156,285.54998779296875,285.54998779296875,9343227
2018-08-27,285.54998779296875,294.79998779296875,280.1000061035156,286.8999938964844,286.8999938964844,22376354
2018-09-03,289.04998779296875,292.8999938964844,265.6000061035156,277.3500061035156,277.3500061035156,10685083
2018-09-10,273.8999938964844,279.0,263.29998779296875,274.6000061035156,274.6000061035156,7474644
2018-09-17,274.79998779296875,282.8500061035156,264.0,281.20001220703125,281.20001220703125,8901210
2018-09-24,280.0,283.95001220703125,256.8500061035156,262.95001220703125,262.95001220703125,12920422
2018-10-01,262.8999938964844,272.29998779296875,242.25,260.20001220703125,260.20001220703125,15388870
2018-10-08,260.0,276.0,252.0,265.54998779296875,265.54998779296875,14346212
2018-10-15,267.54998779296875,277.5,258.20001220703125,264.45001220703125,264.45001220703125,8877598
2018-10-22,266.0,270.70001220703125,258.6000061035156,265.0,265.0,21527934
2018-10-29,263.5,271.0,259.3999938964844,262.29998779296875,262.29998779296875,8874876
2018-11-05,262.29998779296875,274.1000061035156,258.04998779296875,265.8500061035156,265.8500061035156,8176160
2018-11-12,267.95001220703125,268.79998779296875,253.5500030517578,259.6000061035156,259.6000061035156,7021365
2018-11-19,259.5,263.5,244.10000610351562,258.1000061035156,258.1000061035156,5932781
2018-11-26,259.0,268.54998779296875,254.25,256.75,256.75,11948780
2018-12-03,257.0,259.95001220703125,251.5500030517578,252.85000610351562,252.85000610351562,8676098
2018-12-10,251.6999969482422,257.25,246.0,252.0500030517578,252.0500030517578,9338338
