Date,Open,High,Low,Close,Adj Close,Volume
2019-11-18,146.10000610351562,156.39999389648438,143.14999389648438,145.64999389648438,139.5902557373047,18833
2019-11-25,151.89999389648438,152.0,142.5500030517578,144.0500030517578,138.0568389892578,30017
2019-12-02,143.14999389648438,155.9499969482422,142.3000030517578,144.39999389648438,138.39227294921875,10743
2019-12-09,144.39999389648438,146.0,137.14999389648438,141.0500030517578,135.181640625,8610
2019-12-16,143.0,146.89999389648438,137.14999389648438,146.1999969482422,140.1173858642578,7514
2019-12-23,146.1999969482422,149.0,138.5500030517578,141.8000030517578,135.90045166015625,9454
2019-12-30,140.75,152.60000610351562,140.75,148.5500030517578,142.36961364746094,24368
2020-01-06,147.0,163.85000610351562,143.85000610351562,157.3000030517578,150.7555694580078,41599
2020-01-13,160.0500030517578,161.85000610351562,146.9499969482422,154.75,148.31166076660156,21098
2020-01-20,159.5,164.0,154.10000610351562,159.1999969482422,152.57652282714844,22656
2020-01-27,165.0,171.8000030517578,151.0,155.1999969482422,148.74293518066406,30521
2020-02-03,162.39999389648438,165.9499969482422,152.8000030517578,161.4499969482422,154.73291015625,42231
2020-02-10,163.0,165.0,153.0500030517578,155.4499969482422,148.9825439453125,33541
2020-02-17,161.35000610351562,161.35000610351562,149.1999969482422,149.3000030517578,143.0884246826172,11665
2020-02-24,152.39999389648438,153.0,135.3000030517578,136.0500030517578,130.38967895507812,18531
2020-03-02,148.0,148.0,128.1999969482422,129.8000030517578,124.39970397949219,20933
2020-03-09,136.0,136.0,88.0,109.4000015258789,104.84844207763672,42327
2020-03-16,104.80000305175781,111.0,90.0,102.9000015258789,98.6188735961914,47141
2020-03-23,102.9000015258789,106.0,83.5,96.30000305175781,92.29346466064453,23662
2020-03-30,104.9000015258789,104.9000015258789,91.0,96.0999984741211,92.10177612304688,8480
2020-04-06,96.0999984741211,108.1500015258789,93.5999984741211,102.0,97.75630950927734,10639
2020-04-13,101.75,119.5,97.19999694824219,108.75,104.2254867553711,31084
2020-04-20,117.0,117.0,98.30000305175781,101.0,96.79792022705078,34484
2020-04-27,104.94999694824219,114.5,100.94999694824219,110.0,105.42347717285156,34096
2020-05-04,112.5999984741211,112.5999984741211,102.0,106.6500015258789,102.21286010742188,11556
2020-05-11,107.80000305175781,112.4000015258789,103.0999984741211,110.5999984741211,105.9985122680664,13642
2020-05-18,111.19999694824219,122.44999694824219,100.0,110.55000305175781,105.95059967041016,86893
2020-05-25,110.55000305175781,154.89999389648438,110.55000305175781,132.4499969482422,126.939453125,512565
2020-06-01,136.89999389648438,136.89999389648438,123.0,130.75,125.3101806640625,64751
2020-06-08,132.8000030517578,135.0,116.1500015258789,126.25,120.99739837646484,36233
2020-06-15,126.75,135.89999389648438,120.6500015258789,128.60000610351562,123.2496337890625,54162
2020-06-22,132.85000610351562,140.0,125.05000305175781,133.60000610351562,128.04161071777344,43273
2020-06-29,135.0,146.35000610351562,131.10000610351562,135.4499969482422,129.81463623046875,77058
2020-07-06,139.6999969482422,142.5,128.64999389648438,136.85000610351562,131.15638732910156,66955
2020-07-13,143.0,149.25,135.10000610351562,139.85000610351562,134.03158569335938,106322
2020-07-20,144.0,149.39999389648438,138.10000610351562,144.35000610351562,138.3443603515625,55307
2020-07-27,139.0500030517578,145.4499969482422,139.0500030517578,142.39999389648438,136.47547912597656,32171
2020-08-03,143.64999389648438,156.5,138.9499969482422,152.85000610351562,146.49072265625,170041
2020-08-10,154.3000030517578,175.0,150.0,151.35000610351562,145.05313110351562,603460
2020-08-17,153.0,164.6999969482422,150.10000610351562,159.0500030517578,157.2262420654297,178384
2020-08-24,162.0,162.0,147.8000030517578,151.0,149.2685546875,118883
2020-08-31,155.0,168.8000030517578,136.60000610351562,166.14999389648438,164.2448272705078,265191
2020-09-07,166.14999389648438,183.0,162.39999389648438,177.89999389648438,175.86009216308594,631192
2020-09-14,180.0,214.6999969482422,175.85000610351562,199.85000610351562,197.55841064453125,509310
2020-09-21,204.89999389648438,204.89999389648438,166.5,184.85000610351562,182.73040771484375,280420
2020-09-28,193.6999969482422,197.0,181.5500030517578,186.4499969482422,184.3120574951172,111077
2020-10-05,189.64999389648438,200.25,178.0,189.60000610351562,187.4259490966797,189012
2020-10-12,192.25,221.64999389648438,184.39999389648438,202.4499969482422,200.1285858154297,1578759
2020-10-19,207.0,235.6999969482422,201.5500030517578,218.6999969482422,216.1922607421875,950076
2020-10-26,217.0,229.89999389648438,204.10000610351562,206.1999969482422,203.83558654785156,387372
2020-11-02,208.60000610351562,212.10000610351562,187.9499969482422,209.5,207.09774780273438,332660
2020-11-09,212.0,215.0,198.0,212.1999969482422,209.7667999267578,329453
2020-11-16,211.6999969482422,214.0,203.0500030517578,203.5500030517578,201.2159881591797,167871
2020-11-23,203.75,233.89999389648438,203.14999389648438,214.0500030517578,211.5955810546875,938451
2020-11-30,214.0500030517578,222.0,214.0,215.25,212.78182983398438,162682
2020-12-07,221.5,223.0,205.75,209.0500030517578,206.65292358398438,236476
2020-12-14,209.0,211.4499969482422,198.35000610351562,202.85000610351562,200.52401733398438,175657
2020-12-21,200.0,210.0,182.0500030517578,204.85000610351562,202.50108337402344,197832
2020-12-28,204.85000610351562,217.8000030517578,203.60000610351562,212.8000030517578,210.35992431640625,215757
2021-01-04,210.0,220.4499969482422,200.25,212.35000610351562,209.9150848388672,579315
2021-01-11,213.0,229.9499969482422,207.5,220.64999389648438,218.11990356445312,817111
2021-01-18,220.0500030517578,225.0500030517578,205.10000610351562,207.0500030517578,204.6758575439453,243925
2021-01-25,208.9499969482422,210.0,199.25,205.35000610351562,202.99534606933594,99836
2021-02-01,209.0,233.0,204.0500030517578,224.5,221.92575073242188,612269
2021-02-08,222.0500030517578,237.0,212.5,215.10000610351562,212.633544921875,725226
2021-02-15,217.8000030517578,218.35000610351562,206.39999389648438,207.0,204.6264190673828,158123
2021-02-22,209.39999389648438,209.64999389648438,200.0,206.14999389648438,203.78616333007812,130469
2021-03-01,209.85000610351562,249.89999389648438,207.4499969482422,232.0500030517578,229.38919067382812,1872138
2021-03-08,235.0,235.10000610351562,214.0,221.10000610351562,218.5647430419922,244009
2021-03-15,218.1999969482422,222.5,197.0,207.89999389648438,205.51609802246094,157002
2021-03-22,207.89999389648438,216.0,201.60000610351562,209.60000610351562,207.1966094970703,155228
2021-03-29,209.60000610351562,215.9499969482422,209.10000610351562,214.85000610351562,212.38641357421875,56136
2021-04-05,214.85000610351562,229.0,207.0500030517578,220.10000610351562,217.5762176513672,192890
2021-04-12,216.89999389648438,216.89999389648438,205.0,209.9499969482422,207.54258728027344,90083
2021-04-19,208.0,217.0,202.0,206.64999389648438,204.28042602539062,80262
2021-04-26,205.60000610351562,215.0,205.60000610351562,211.35000610351562,208.92654418945312,73845
2021-05-03,211.10000610351562,221.0,208.0500030517578,213.1999969482422,210.7553253173828,141090
2021-05-10,216.0,227.85000610351562,213.1999969482422,222.35000610351562,219.8004150390625,444023
2021-05-17,223.0,275.0,221.85000610351562,269.70001220703125,266.60748291015625,2340844
2021-05-24,273.8999938964844,330.0,272.1000061035156,308.8999938964844,305.35797119140625,3183362
2021-05-31,317.75,325.0,295.20001220703125,316.29998779296875,312.6731262207031,620233
2021-06-07,324.1000061035156,360.0,320.1000061035156,340.5,336.59564208984375,1477713
2021-06-14,343.20001220703125,350.0,320.29998779296875,335.54998779296875,331.702392578125,546686
2021-06-21,328.45001220703125,345.5,319.6000061035156,343.6000061035156,339.66009521484375,282416
2021-06-28,349.6499938964844,402.0,336.6000061035156,373.54998779296875,369.26666259765625,958407
2021-07-05,371.0,404.79998779296875,371.0,389.8999938964844,385.4291687011719,1008441
2021-07-12,395.0,437.79998779296875,388.45001220703125,431.1000061035156,426.1567687988281,926595
2021-07-19,439.75,531.9500122070312,437.0,462.1000061035156,456.8013000488281,1807931
2021-07-26,470.1000061035156,523.8499755859375,470.1000061035156,484.8500061035156,479.2904357910156,614161
2021-08-02,499.0,526.5,480.54998779296875,506.54998779296875,500.7416076660156,538692
2021-08-09,509.8999938964844,515.0,432.8500061035156,482.3500061035156,476.8191223144531,490395
2021-08-16,487.0,488.3500061035156,428.0,432.8999938964844,427.9361267089844,239338
2021-08-23,440.0,440.29998779296875,381.25,418.79998779296875,413.997802734375,359749
2021-08-30,424.0,450.0,413.45001220703125,440.6000061035156,435.5478515625,283735
2021-09-06,443.6000061035156,443.6000061035156,416.1000061035156,421.75,416.9139709472656,102022
2021-09-13,430.0,436.0,398.8999938964844,404.5,404.5,252634
2021-09-20,398.0,409.20001220703125,378.04998779296875,393.0,393.0,176851
2021-09-27,400.6499938964844,400.6499938964844,385.25,391.75,391.75,90940
2021-10-04,397.0,422.75,385.0,405.20001220703125,405.20001220703125,226167
2021-10-11,414.0,414.0,390.0,398.6000061035156,398.6000061035156,114486
2021-10-18,402.0,405.45001220703125,376.0,383.6000061035156,383.6000061035156,171671
2021-10-25,387.0,389.95001220703125,366.0,378.25,378.25,101316
2021-11-01,385.0,392.3999938964844,376.0,388.54998779296875,388.54998779296875,53793
2021-11-08,390.0,426.3500061035156,378.75,380.54998779296875,380.54998779296875,545120
2021-11-15,375.0,377.5,329.0,331.45001220703125,331.45001220703125,263043
2021-11-22,331.45001220703125,331.45001220703125,295.5,305.6499938964844,305.6499938964844,488931
2021-11-29,299.0,316.3500061035156,283.8500061035156,307.5,307.5,287801
2021-12-06,306.0,323.0,298.0,314.3500061035156,314.3500061035156,128433
2021-12-13,319.0,319.0,300.0,302.79998779296875,302.79998779296875,107274
2021-12-20,309.0,309.0,286.1000061035156,298.0,298.0,124194
2021-12-27,298.0,312.3500061035156,290.0,307.0,307.0,65155
2022-01-03,309.70001220703125,334.75,306.95001220703125,330.3500061035156,330.3500061035156,350942
2022-01-10,333.54998779296875,338.79998779296875,326.0,336.3500061035156,336.3500061035156,164978
2022-01-17,338.5,338.75,306.0,311.95001220703125,311.95001220703125,125021
2022-01-24,309.0,315.0,293.20001220703125,310.29998779296875,310.29998779296875,68384
2022-01-31,315.0,330.25,308.0,328.3999938964844,328.3999938964844,107752
2022-02-07,333.5,333.5,291.0,295.1499938964844,295.1499938964844,198964
2022-02-14,290.0,290.95001220703125,274.5,282.25,282.25,75596
2022-02-21,282.25,282.25,240.14999389648438,253.5,253.5,115010
2022-02-28,253.4499969482422,268.3500061035156,243.5500030517578,255.9499969482422,255.9499969482422,69365
2022-03-07,252.0,279.25,242.0500030517578,262.54998779296875,262.54998779296875,92788
2022-03-14,269.0,275.8500061035156,262.6000061035156,271.3500061035156,271.3500061035156,87431
2022-03-21,274.0,276.0,245.10000610351562,247.0500030517578,247.0500030517578,117203
2022-03-28,247.0500030517578,279.8999938964844,230.0,267.29998779296875,267.29998779296875,321989
2022-04-04,275.0,299.8999938964844,271.5,298.0,298.0,278210
2022-04-11,299.95001220703125,318.79998779296875,295.0,297.6499938964844,297.6499938964844,152568
2022-04-18,296.0,298.0,272.25,289.95001220703125,289.95001220703125,101891
2022-04-25,287.5,287.95001220703125,268.8500061035156,277.20001220703125,277.20001220703125,60563
2022-05-02,276.3500061035156,277.54998779296875,247.5500030517578,255.10000610351562,255.10000610351562,43685
2022-05-09,255.10000610351562,256.29998779296875,224.75,225.5,225.5,133139
2022-05-16,227.5,241.64999389648438,225.9499969482422,234.64999389648438,234.64999389648438,94201
2022-05-23,235.89999389648438,236.4499969482422,206.0,220.10000610351562,220.10000610351562,46778
2022-05-30,235.4499969482422,242.0,219.89999389648438,239.0500030517578,239.0500030517578,35450
2022-06-06,240.1999969482422,241.0,218.39999389648438,225.35000610351562,225.35000610351562,34680
2022-06-13,223.0,224.5,207.6999969482422,209.5,209.5,27892
2022-06-20,218.0,222.4499969482422,200.0,219.8000030517578,219.8000030517578,49272
2022-06-27,224.89999389648438,224.89999389648438,200.0500030517578,201.75,201.75,60015
2022-07-04,202.35000610351562,203.0,181.5500030517578,195.75,195.75,185171
2022-07-11,195.75,198.9499969482422,190.0,192.6999969482422,192.6999969482422,32840
2022-07-18,195.0,241.39999389648438,194.8000030517578,236.64999389648438,236.64999389648438,362565
2022-07-25,236.5500030517578,239.6999969482422,219.0,221.64999389648438,221.64999389648438,151235
2022-08-01,223.60000610351562,232.5,220.0,227.5,227.5,106648
2022-08-08,227.9499969482422,230.9499969482422,210.0500030517578,213.6999969482422,213.6999969482422,127246
2022-08-15,213.6999969482422,238.8000030517578,211.8000030517578,228.6999969482422,228.6999969482422,232832
2022-08-22,228.4499969482422,237.0,220.0,228.4499969482422,228.4499969482422,202165
2022-08-29,227.0500030517578,235.9499969482422,206.6999969482422,232.75,232.75,123744
2022-09-05,236.0,291.5,231.6999969482422,270.25,270.25,956508
2022-09-12,272.0,274.75,248.5500030517578,251.35000610351562,251.35000610351562,310131
2022-09-19,256.70001220703125,273.0,248.10000610351562,250.9499969482422,250.9499969482422,301951
2022-09-26,244.0,248.35000610351562,231.0,242.10000610351562,242.10000610351562,101995
2022-10-03,240.0,248.0,235.10000610351562,240.89999389648438,240.89999389648438,60404
2022-10-10,237.8000030517578,242.85000610351562,224.0,224.8000030517578,224.8000030517578,103107
2022-10-17,225.0,234.25,222.0500030517578,226.1999969482422,226.1999969482422,47686
2022-10-24,226.1999969482422,230.75,213.0500030517578,214.6999969482422,214.6999969482422,58387
2022-10-31,216.85000610351562,225.0,211.35000610351562,219.6999969482422,219.6999969482422,95062
2022-11-07,224.0,224.89999389648438,210.10000610351562,212.89999389648438,212.89999389648438,86774
2022-11-14,213.0,224.0,210.0,223.3000030517578,223.3000030517578,102166
2022-11-21,219.0,231.9499969482422,218.0,226.0,226.0,112758
2022-11-28,225.75,243.64999389648438,221.25,241.1999969482422,241.1999969482422,115333
2022-12-05,242.39999389648438,259.70001220703125,234.3634033203125,241.55218505859375,241.55218505859375,303469
2022-12-12,243.38461303710938,243.38461303710938,217.8000030517578,219.5,219.5,367964
2022-12-19,222.0,222.6999969482422,195.1999969482422,199.0500030517578,199.0500030517578,127433
2022-12-26,201.0,210.25,197.5,207.5,207.5,74335
2023-01-02,211.0,211.64999389648438,203.5500030517578,204.89999389648438,204.89999389648438,66375
2023-01-09,206.85000610351562,208.0,201.0500030517578,206.60000610351562,206.60000610351562,61064
2023-01-16,206.35000610351562,207.5500030517578,195.39999389648438,199.60000610351562,199.60000610351562,64168
2023-01-23,200.3000030517578,201.89999389648438,185.25,190.3000030517578,190.3000030517578,61173
2023-01-30,193.9499969482422,200.8000030517578,182.5,186.35000610351562,186.35000610351562,103363
2023-02-06,186.35000610351562,187.4499969482422,177.5500030517578,182.39999389648438,182.39999389648438,108716
2023-02-13,183.64999389648438,183.64999389648438,175.14999389648438,176.1999969482422,176.1999969482422,52705
2023-02-20,176.0500030517578,177.6999969482422,166.0,167.0,167.0,70708
2023-02-27,167.0,176.1999969482422,161.0,175.35000610351562,175.35000610351562,59503
2023-03-06,175.85000610351562,176.0,168.5500030517578,169.39999389648438,169.39999389648438,73572
2023-03-13,168.3000030517578,169.0,152.10000610351562,155.1999969482422,155.1999969482422,190088
2023-03-20,155.1999969482422,156.25,150.8000030517578,152.5,152.5,92931
2023-03-27,151.39999389648438,153.9499969482422,140.64999389648438,143.60000610351562,143.60000610351562,128309
2023-04-03,146.0500030517578,180.0,144.0,172.60000610351562,172.60000610351562,152330
2023-04-10,174.6999969482422,177.35000610351562,166.0,176.35000610351562,176.35000610351562,78543
2023-04-17,176.35000610351562,182.5,173.3000030517578,181.1999969482422,181.1999969482422,64772
