Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,1.266666054725647,1.4666659832000732,1.0866659879684448,1.2000000476837158,1.2000000476837158,5100000
2019-02-18,1.1333329677581787,1.3600000143051147,1.1333329677581787,1.266666054725647,1.266666054725647,210000
2019-02-25,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0
2019-03-04,1.266666054725647,1.5366660356521606,1.1333329677581787,1.3333330154418945,1.3333330154418945,5850000
2019-03-11,1.2999999523162842,1.4333330392837524,1.2999999523162842,1.4333330392837524,1.4333330392837524,120000
2019-03-18,1.4333330392837524,1.4333330392837524,1.399999976158142,1.399999976158142,1.399999976158142,60000
2019-03-25,1.3666659593582153,1.3666659593582153,1.2000000476837158,1.2000000476837158,1.2000000476837158,2250000
2019-04-01,1.2000000476837158,1.3666659593582153,1.2000000476837158,1.3666659593582153,1.3666659593582153,90000
2019-04-08,1.3666659593582153,1.4333330392837524,1.3666659593582153,1.4333330392837524,1.4333330392837524,30000
2019-04-15,1.4333330392837524,1.4333330392837524,1.399999976158142,1.399999976158142,1.399999976158142,30000
2019-04-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-04-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,30000
2019-05-06,1.399999976158142,1.5333329439163208,1.399999976158142,1.5333329439163208,1.5333329439163208,90000
2019-05-13,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0
2019-05-20,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0
2019-05-27,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0
2019-06-03,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0
2019-06-10,1.5333329439163208,1.5466660261154175,1.5333329439163208,1.5466660261154175,1.5466660261154175,30000
2019-06-17,1.5466660261154175,1.5466660261154175,1.4666659832000732,1.4666659832000732,1.4666659832000732,30000
2019-06-24,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0
2019-07-01,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0
2019-07-08,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0
2019-07-15,1.4666659832000732,1.4666659832000732,1.399999976158142,1.399999976158142,1.399999976158142,30000
2019-07-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-07-29,1.399999976158142,1.399999976158142,1.2766660451889038,1.2766660451889038,1.2766660451889038,30000
2019-08-05,1.2766660451889038,1.2766660451889038,1.1799999475479126,1.1799999475479126,1.1799999475479126,90000
2019-08-12,1.1799999475479126,1.1799999475479126,1.1733330488204956,1.1733330488204956,1.1733330488204956,90000
2019-08-19,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,60000
2019-08-26,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,0
2019-09-02,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,0
2019-09-09,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,0
2019-09-16,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,0
2019-09-23,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,0
2019-09-30,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,0
2019-10-07,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,0
2019-10-14,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,0
2019-10-21,1.1733330488204956,1.3433330059051514,0.9399999976158142,1.3433330059051514,1.3433330059051514,450000
2019-10-28,1.3433330059051514,1.9466660022735596,1.3433330059051514,1.9466660022735596,1.9466660022735596,300000
2019-11-04,2.1333329677581787,2.5833330154418945,2.1333329677581787,2.5833330154418945,2.5833330154418945,150000
2019-11-11,2.8399999141693115,3.2200000286102295,2.8399999141693115,3.2200000286102295,3.2200000286102295,240000
2019-11-18,3.2200000286102295,3.366666078567505,2.9100000858306885,2.9100000858306885,2.9100000858306885,300000
2019-11-25,2.7666659355163574,3.173332929611206,2.7666659355163574,3.173332929611206,3.173332929611206,180000
2019-12-02,3.173332929611206,3.8066658973693848,3.173332929611206,3.8066658973693848,3.8066658973693848,240000
2019-12-09,3.9966659545898438,4.466666221618652,3.9666659832000732,4.466666221618652,4.466666221618652,390000
2019-12-16,4.686666011810303,5.53000020980835,4.466666221618652,5.466666221618652,5.466666221618652,1380000
2019-12-23,5.730000019073486,5.853332996368408,5.466666221618652,5.6966657638549805,5.6966657638549805,1170000
2019-12-30,5.413332939147949,5.413332939147949,5.1433329582214355,5.1433329582214355,5.1433329582214355,120000
2020-01-06,5.1433329582214355,5.1433329582214355,4.876666069030762,4.876666069030762,4.876666069030762,90000
2020-01-13,4.876666069030762,4.876666069030762,4.876666069030762,4.876666069030762,4.876666069030762,0
2020-01-20,4.873332977294922,5.116665840148926,4.440000057220459,4.53000020980835,4.53000020980835,900000
2020-01-27,4.53000020980835,4.733333110809326,4.300000190734863,4.300000190734863,4.300000190734863,1440000
2020-02-03,4.300000190734863,4.533332824707031,4.099999904632568,4.533332824707031,4.533332824707031,1290000
2020-02-10,4.533332824707031,4.533332824707031,4.4633331298828125,4.4633331298828125,4.4633331298828125,60000
2020-02-17,4.4633331298828125,4.4633331298828125,4.4633331298828125,4.4633331298828125,4.4633331298828125,0
2020-02-24,4.513332843780518,4.513332843780518,4.513332843780518,4.513332843780518,4.513332843780518,90000
2020-03-02,4.460000038146973,4.460000038146973,4.239999771118164,4.453332901000977,4.453332901000977,90000
2020-03-09,4.233333110809326,4.233333110809326,4.233333110809326,4.233333110809326,4.233333110809326,30000
2020-03-16,4.0233330726623535,4.0233330726623535,3.8233330249786377,3.8233330249786377,3.8233330249786377,60000
2020-03-23,3.8233330249786377,3.8233330249786377,3.315000057220459,3.315000057220459,3.315000057220459,2940000
2020-03-30,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,0
2020-04-06,3.315000057220459,3.315000057220459,2.8499999046325684,2.8499999046325684,2.8499999046325684,90000
2020-04-13,2.7100000381469727,2.7100000381469727,2.450000047683716,2.450000047683716,2.450000047683716,90000
2020-04-20,2.3299999237060547,2.3299999237060547,2.1050000190734863,2.1050000190734863,2.1050000190734863,90000
2020-04-27,2.1050000190734863,2.1050000190734863,2.0,2.0,2.0,30000
2020-05-04,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,30000
2020-05-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-05-18,1.899999976158142,1.899999976158142,1.6299999952316284,1.6299999952316284,1.6299999952316284,120000
2020-05-25,1.6299999952316284,1.6299999952316284,1.475000023841858,1.475000023841858,1.475000023841858,90000
2020-06-01,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0
2020-06-08,1.440000057220459,1.565000057220459,1.3949999809265137,1.565000057220459,1.565000057220459,2640000
2020-06-15,1.565000057220459,1.8049999475479126,1.565000057220459,1.8049999475479126,1.8049999475479126,90000
2020-06-22,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,0
2020-06-29,1.8049999475479126,1.9850000143051147,1.8049999475479126,1.9850000143051147,1.9850000143051147,30000
2020-07-06,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,30000
2020-07-13,3.0450000762939453,3.3499999046325684,3.0450000762939453,3.3499999046325684,3.3499999046325684,780000
2020-07-20,3.3499999046325684,3.6500000953674316,3.2750000953674316,3.6500000953674316,3.6500000953674316,210000
2020-07-27,3.799999952316284,3.9749999046325684,3.765000104904175,3.9049999713897705,3.9049999713897705,1140000
2020-08-03,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,0
2020-08-10,3.9049999713897705,3.950000047683716,3.9049999713897705,3.950000047683716,3.950000047683716,30000
2020-08-17,3.950000047683716,4.050000190734863,3.9100000858306885,4.025000095367432,4.025000095367432,960000
2020-08-24,4.050000190734863,4.5,3.950000047683716,4.5,4.5,390000
2020-08-31,4.699999809265137,5.099999904632568,4.699999809265137,5.099999904632568,5.099999904632568,120000
2020-09-07,5.099999904632568,5.349999904632568,5.099999904632568,5.349999904632568,5.349999904632568,30000
2020-09-14,5.085000038146973,5.599999904632568,5.085000038146973,5.599999904632568,5.599999904632568,90000
2020-09-21,5.599999904632568,5.599999904632568,5.320000171661377,5.320000171661377,5.320000171661377,30000
2020-09-28,5.320000171661377,5.579999923706055,4.835000038146973,5.050000190734863,5.050000190734863,26990
2020-10-05,5.300000190734863,5.440000057220459,5.0,5.195000171661377,5.195000171661377,2020440
2020-10-12,5.289999961853027,5.465000152587891,5.099999904632568,5.269999980926514,5.269999980926514,2490360
2020-10-19,5.295000076293945,5.574999809265137,5.159999847412109,5.289999961853027,5.289999961853027,2208810
2020-10-26,5.324999809265137,5.324999809265137,5.070000171661377,5.079999923706055,5.079999923706055,2190690
2020-11-02,5.105000019073486,5.570000171661377,5.059999942779541,5.320000171661377,5.320000171661377,2715980
2020-11-09,5.324999809265137,5.400000095367432,5.235000133514404,5.320000171661377,5.320000171661377,1678060
2020-11-16,5.320000171661377,5.394999980926514,5.210000038146973,5.315000057220459,5.315000057220459,2492070
2020-11-23,5.349999904632568,5.400000095367432,5.215000152587891,5.329999923706055,5.329999923706055,3256520
2020-11-30,5.329999923706055,5.400000095367432,5.085000038146973,5.289999961853027,5.289999961853027,3153880
2020-12-07,5.400000095367432,5.849999904632568,5.260000228881836,5.769999980926514,5.769999980926514,3108690
2020-12-14,5.885000228881836,6.519999980926514,5.699999809265137,6.0,6.0,1774720
2020-12-21,5.920000076293945,6.784999847412109,5.599999904632568,6.675000190734863,6.675000190734863,1410670
2020-12-28,6.925000190734863,7.650000095367432,6.664999961853027,7.53000020980835,7.53000020980835,2289540
2021-01-04,7.650000095367432,7.875,7.400000095367432,7.855000019073486,7.855000019073486,2165610
2021-01-11,7.900000095367432,8.770000457763672,7.699999809265137,8.53499984741211,8.53499984741211,2830290
2021-01-18,8.75,9.28499984741211,8.4399995803833,9.145000457763672,9.145000457763672,2581800
2021-01-25,9.020000457763672,9.270000457763672,8.949999809265137,9.0,9.0,1736760
2021-02-01,9.0,10.5600004196167,8.954999923706055,10.539999961853027,10.539999961853027,985090
2021-02-08,10.324999809265137,11.595000267028809,10.100000381469727,11.220000267028809,11.220000267028809,536010
2021-02-15,11.220000267028809,11.899999618530273,11.050000190734863,11.899999618530273,11.899999618530273,550480
2021-02-22,12.140000343322754,12.710000038146973,11.805000305175781,12.550000190734863,12.550000190734863,382050
2021-03-01,12.595000267028809,12.789999961853027,12.350000381469727,12.569999694824219,12.569999694824219,507500
2021-03-08,12.779999732971191,13.100000381469727,12.5,12.895000457763672,12.895000457763672,338020
2021-03-15,13.100000381469727,13.100000381469727,12.619999885559082,13.03499984741211,13.03499984741211,969520
2021-03-22,13.079999923706055,13.079999923706055,12.654999732971191,12.824999809265137,12.824999809265137,397490
2021-03-29,12.824999809265137,13.100000381469727,12.699999809265137,13.09000015258789,13.09000015258789,838410
2021-04-05,13.09000015258789,13.425000190734863,12.850000381469727,13.380000114440918,13.380000114440918,371140
2021-04-12,13.039999961853027,13.449999809265137,13.020000457763672,13.359999656677246,13.359999656677246,399770
2021-04-19,13.119999885559082,13.779999732971191,13.119999885559082,13.630000114440918,13.630000114440918,331610
2021-04-26,13.899999618530273,14.619999885559082,13.5,14.444999694824219,14.444999694824219,1424560
2021-05-03,14.15999984741211,15.010000228881836,13.970000267028809,14.864999771118164,14.864999771118164,1800540
2021-05-10,15.100000381469727,15.595000267028809,14.704999923706055,15.154999732971191,15.154999732971191,1846480
2021-05-17,14.9399995803833,15.75,14.9399995803833,15.600000381469727,15.600000381469727,2798360
2021-05-24,15.699999809265137,15.800000190734863,15.454999923706055,15.760000228881836,15.760000228881836,2676040
2021-05-31,15.760000228881836,16.979999542236328,15.625,16.364999771118164,16.364999771118164,2665290
2021-06-07,16.65999984741211,17.80500030517578,16.2450008392334,17.274999618530273,17.274999618530273,2691160
2021-06-14,16.885000228881836,19.350000381469727,16.885000228881836,18.260000228881836,18.260000228881836,2897200
2021-06-21,18.260000228881836,20.084999084472656,18.200000762939453,19.420000076293945,19.420000076293945,2733630
2021-06-28,19.399999618530273,20.989999771118164,19.200000762939453,20.520000457763672,20.520000457763672,3996890
2021-07-05,20.520000457763672,22.0,19.850000381469727,21.725000381469727,21.725000381469727,5358750
2021-07-12,22.299999237060547,23.100000381469727,19.950000762939453,22.434999465942383,22.434999465942383,11162610
2021-07-19,22.350000381469727,25.25,21.75,25.25,25.25,5336370
2021-07-26,26.399999618530273,28.200000762939453,23.104999542236328,26.15999984741211,26.15999984741211,10694680
2021-08-02,26.200000762939453,27.709999084472656,24.40999984741211,27.479999542236328,27.479999542236328,5777990
2021-08-09,28.700000762939453,28.700000762939453,25.1200008392334,26.5049991607666,26.5049991607666,4139860
2021-08-16,26.950000762939453,27.0,23.594999313354492,24.829999923706055,24.829999923706055,4895000
2021-08-23,24.899999618530273,26.799999237060547,23.0,26.5,26.5,3639120
2021-08-30,27.010000228881836,29.5,26.024999618530273,28.645000457763672,28.645000457763672,5760220
2021-09-06,29.25,29.875,27.700000762939453,28.084999084472656,28.084999084472656,3621130
2021-09-13,28.389999389648438,30.100000381469727,27.55500030517578,28.045000076293945,28.045000076293945,4955760
2021-09-20,28.3799991607666,28.3799991607666,24.899999618530273,25.094999313354492,25.094999313354492,6450920
2021-09-27,25.3799991607666,25.3799991607666,21.6299991607666,22.15999984741211,22.15999984741211,9234960
2021-10-04,21.80500030517578,22.799999237060547,18.719999313354492,18.774999618530273,18.774999618530273,5773850
2021-10-11,17.84000015258789,21.725000381469727,17.84000015258789,20.020000457763672,20.020000457763672,1957540
2021-10-18,20.100000381469727,20.5,17.385000228881836,19.635000228881836,19.635000228881836,1803000
2021-10-25,19.405000686645508,19.860000610351562,17.209999084472656,17.9950008392334,17.9950008392334,411440
2021-11-01,18.889999389648438,21.149999618530273,17.735000610351562,20.84000015258789,20.84000015258789,1121000
2021-11-08,20.100000381469727,22.03499984741211,20.100000381469727,21.454999923706055,21.454999923706055,2904780
2021-11-15,22.0,22.34000015258789,20.40999984741211,21.739999771118164,21.739999771118164,3502220
2021-11-22,22.0,22.799999237060547,20.200000762939453,22.625,22.625,6441290
2021-11-29,22.020000457763672,22.684999465942383,20.645000457763672,21.799999237060547,21.799999237060547,4326970
2021-12-06,22.18000030517578,22.18000030517578,20.600000381469727,21.1299991607666,21.1299991607666,2243310
2021-12-13,21.549999237060547,25.25,19.399999618530273,23.645000457763672,23.645000457763672,6011030
2021-12-20,23.78499984741211,25.985000610351562,21.770000457763672,25.75,25.75,7240870
2021-12-27,25.69499969482422,28.114999771118164,23.475000381469727,24.084999084472656,24.084999084472656,9238110
2022-01-03,23.475000381469727,26.44499969482422,22.5,26.139999389648438,26.139999389648438,6876530
2022-01-10,26.479999542236328,27.299999237060547,24.700000762939453,26.864999771118164,26.864999771118164,6449430
2022-01-17,26.989999771118164,27.600000381469727,25.895000457763672,26.739999771118164,26.739999771118164,3210210
2022-01-24,26.459999084472656,26.5,24.649999618530273,25.9950008392334,25.9950008392334,1794170
2022-01-31,26.5,33.79999923706055,25.450000762939453,33.599998474121094,33.599998474121094,37340900
2022-02-07,33.0,33.5,27.549999237060547,29.850000381469727,29.850000381469727,6204940
2022-02-14,28.549999237060547,30.450000762939453,27.350000381469727,29.299999237060547,29.299999237060547,1633186
2022-02-21,28.950000762939453,30.200000762939453,26.950000762939453,28.700000762939453,28.700000762939453,840513
2022-02-28,28.0,30.899999618530273,27.350000381469727,30.549999237060547,30.549999237060547,1103446
2022-03-07,30.5,30.5,27.5,29.149999618530273,29.149999618530273,1113286
2022-03-14,29.25,29.5,26.399999618530273,27.200000762939453,27.200000762939453,126719
2022-03-21,27.200000762939453,28.399999618530273,23.75,25.399999618530273,25.399999618530273,624264
2022-03-28,24.25,26.649999618530273,22.899999618530273,25.299999237060547,25.299999237060547,3002281
2022-04-04,25.850000381469727,27.5,23.299999237060547,27.100000381469727,27.100000381469727,4657636
2022-04-11,27.899999618530273,28.25,26.149999618530273,27.850000381469727,27.850000381469727,1650025
2022-04-18,27.700000762939453,27.899999618530273,25.649999618530273,27.299999237060547,27.299999237060547,1618332
2022-04-25,27.799999237060547,30.399999618530273,26.950000762939453,29.549999237060547,29.549999237060547,3530292
2022-05-02,29.600000381469727,29.899999618530273,25.149999618530273,25.450000762939453,25.450000762939453,1149336
2022-05-09,26.149999618530273,26.200000762939453,19.75,19.75,19.75,1446192
2022-05-16,20.399999618530273,20.950000762939453,18.299999237060547,18.399999618530273,18.399999618530273,334622
2022-05-23,18.600000381469727,18.799999237060547,16.049999237060547,16.149999618530273,16.149999618530273,731621
2022-05-30,16.549999237060547,18.799999237060547,15.350000381469727,18.799999237060547,18.799999237060547,1683351
2022-06-06,19.0,22.75,18.700000762939453,22.200000762939453,22.200000762939453,4768120
2022-06-13,21.899999618530273,22.700000762939453,20.299999237060547,20.450000762939453,20.450000762939453,4008188
2022-06-20,20.399999618530273,20.399999618530273,16.049999237060547,16.049999237060547,16.049999237060547,1909574
2022-06-27,15.350000381469727,16.350000381469727,14.300000190734863,15.399999618530273,15.399999618530273,2192807
2022-07-04,15.600000381469727,15.850000381469727,14.25,14.649999618530273,14.649999618530273,1159303
2022-07-11,14.850000381469727,16.299999237060547,14.0,14.149999618530273,14.149999618530273,1688593
2022-07-18,14.300000190734863,14.75,13.699999809265137,14.050000190734863,14.050000190734863,1038325
2022-07-25,14.350000381469727,14.350000381469727,12.550000190734863,12.550000190734863,12.550000190734863,1149567
2022-08-01,12.550000190734863,13.850000381469727,12.050000190734863,13.449999809265137,13.449999809265137,1178555
2022-08-08,13.949999809265137,13.949999809265137,11.949999809265137,12.350000381469727,12.350000381469727,1277232
2022-08-15,12.350000381469727,13.300000190734863,11.800000190734863,12.800000190734863,12.800000190734863,692865
2022-08-22,12.949999809265137,13.100000381469727,12.0,12.050000190734863,12.050000190734863,805810
2022-08-29,12.050000190734863,12.75,12.0,12.449999809265137,12.449999809265137,434315
2022-09-05,12.75,13.949999809265137,11.949999809265137,13.949999809265137,13.949999809265137,1042389
2022-09-12,14.600000381469727,16.049999237060547,14.300000190734863,14.5,14.5,1388015
2022-09-19,13.800000190734863,15.449999809265137,13.800000190734863,13.949999809265137,13.949999809265137,2756276
2022-09-26,13.899999618530273,14.050000190734863,12.300000190734863,13.0,13.0,943054
2022-10-03,13.449999809265137,15.550000190734863,13.050000190734863,15.25,15.25,1696542
2022-10-10,15.5,15.5,13.199999809265137,13.399999618530273,13.399999618530273,1095943
2022-10-17,13.649999618530273,13.699999809265137,12.300000190734863,13.149999618530273,13.149999618530273,939937
2022-10-24,13.149999618530273,13.5,11.800000190734863,12.050000190734863,12.050000190734863,1716987
2022-10-31,12.050000190734863,12.5,9.899999618530273,11.350000381469727,11.350000381469727,4386201
2022-11-07,11.850000381469727,11.949999809265137,10.5,10.5,10.5,5764062
2022-11-14,10.399999618530273,10.399999618530273,8.5,8.5,8.5,8379206
2022-11-21,8.600000381469727,8.600000381469727,7.349999904632568,7.949999809265137,7.949999809265137,4855653
2022-11-28,8.0,8.399999618530273,7.050000190734863,7.050000190734863,7.050000190734863,6235284
2022-12-05,7.050000190734863,7.400000095367432,6.449999809265137,7.0,7.0,12906903
2022-12-12,7.099999904632568,7.099999904632568,6.650000095367432,6.699999809265137,6.699999809265137,2572977
2022-12-19,6.900000095367432,6.949999809265137,6.25,6.25,6.25,2036883
2022-12-26,6.449999809265137,7.150000095367432,6.099999904632568,6.900000095367432,6.900000095367432,1743178
2023-01-02,6.900000095367432,7.0,6.650000095367432,6.699999809265137,6.699999809265137,1266612
2023-01-09,6.800000190734863,6.949999809265137,6.550000190734863,6.849999904632568,6.849999904632568,962360
2023-01-16,6.900000095367432,6.949999809265137,6.550000190734863,6.75,6.75,875813
2023-01-23,6.900000095367432,6.949999809265137,6.550000190734863,6.599999904632568,6.599999904632568,1025716
2023-01-30,6.699999809265137,6.75,6.349999904632568,6.449999809265137,6.449999809265137,940948
2023-02-06,6.5,6.650000095367432,6.150000095367432,6.599999904632568,6.599999904632568,1153616
2023-02-13,7.050000190734863,8.699999809265137,6.5,7.550000190734863,7.550000190734863,5350656
2023-02-20,7.199999809265137,7.349999904632568,6.599999904632568,7.050000190734863,7.050000190734863,2927592
2023-02-27,7.199999809265137,7.400000095367432,6.75,6.849999904632568,6.849999904632568,2350808
2023-03-06,6.800000190734863,7.150000095367432,6.75,6.849999904632568,6.849999904632568,1429527
2023-03-13,6.849999904632568,6.949999809265137,6.449999809265137,6.650000095367432,6.650000095367432,1224796
2023-03-20,6.599999904632568,6.849999904632568,6.25,6.550000190734863,6.550000190734863,1327573
2023-03-27,6.550000190734863,6.75,5.699999809265137,5.949999809265137,5.949999809265137,1069723
2023-04-03,5.949999809265137,6.699999809265137,5.949999809265137,6.699999809265137,6.699999809265137,702691
2023-04-10,6.900000095367432,6.900000095367432,6.099999904632568,6.599999904632568,6.599999904632568,635847
2023-04-17,6.699999809265137,6.75,6.400000095367432,6.5,6.5,442702
