Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,112.6500015258789,117.69999694824219,108.30000305175781,110.3499984741211,110.3499984741211,202670
2019-02-11,110.0,113.19999694824219,102.05000305175781,107.30000305175781,107.30000305175781,309445
2019-02-18,108.5,113.0,105.0999984741211,108.69999694824219,108.69999694824219,189005
2019-02-25,108.05000305175781,109.44999694824219,104.0,108.80000305175781,108.80000305175781,127309
2019-03-04,108.80000305175781,116.80000305175781,107.25,114.05000305175781,114.05000305175781,124812
2019-03-11,113.94999694824219,124.4000015258789,113.94999694824219,119.05000305175781,119.05000305175781,217141
2019-03-18,119.30000305175781,120.0,111.0,117.55000305175781,117.55000305175781,241064
2019-03-25,114.55000305175781,124.75,113.0,120.4000015258789,120.4000015258789,535421
2019-04-01,121.5999984741211,136.75,119.44999694824219,126.3499984741211,126.3499984741211,949897
2019-04-08,126.30000305175781,130.0,122.19999694824219,124.8499984741211,124.8499984741211,339754
2019-04-15,124.05000305175781,136.75,123.30000305175781,127.05000305175781,127.05000305175781,204881
2019-04-22,128.10000610351562,128.39999389648438,120.75,123.0,123.0,101415
2019-04-29,123.0,123.0,112.25,113.30000305175781,113.30000305175781,59488
2019-05-06,112.30000305175781,116.9000015258789,100.30000305175781,106.94999694824219,106.94999694824219,556217
2019-05-13,106.69999694824219,114.75,100.6500015258789,105.0999984741211,105.0999984741211,376555
2019-05-20,107.5,125.0,105.0999984741211,120.3499984741211,120.3499984741211,274107
2019-05-27,120.3499984741211,129.8000030517578,111.94999694824219,117.5999984741211,117.5999984741211,563471
2019-06-03,117.0,117.0,107.0,108.5999984741211,108.5999984741211,94647
2019-06-10,108.1500015258789,114.94999694824219,102.0,109.69999694824219,109.69999694824219,323280
2019-06-17,108.0,111.0,101.0,104.30000305175781,104.30000305175781,393643
2019-06-24,103.80000305175781,113.0,102.05000305175781,108.05000305175781,108.05000305175781,421005
2019-07-01,108.0,108.44999694824219,98.05000305175781,102.30000305175781,102.30000305175781,440827
2019-07-08,102.0,107.9000015258789,90.19999694824219,98.44999694824219,98.44999694824219,740082
2019-07-15,98.0,102.0,58.25,58.25,58.25,1637009
2019-07-22,52.45000076293945,52.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,77587
2019-07-29,36.54999923706055,36.54999923706055,29.850000381469727,29.850000381469727,29.850000381469727,150066
2019-08-05,28.399999618530273,28.399999618530273,23.200000762939453,23.200000762939453,23.200000762939453,14518
2019-08-12,23.200000762939453,23.200000762939453,19.950000762939453,19.950000762939453,19.950000762939453,13856
2019-08-19,19.0,19.0,15.5,15.5,15.5,26770
2019-08-26,14.75,15.449999809265137,13.050000190734863,13.050000190734863,13.050000190734863,3884573
2019-09-02,13.050000190734863,13.050000190734863,10.699999809265137,10.699999809265137,10.699999809265137,12568
2019-09-09,10.199999809265137,11.0,9.699999809265137,9.699999809265137,9.699999809265137,4970878
2019-09-16,9.25,9.25,7.599999904632568,7.599999904632568,7.599999904632568,637957
2019-09-23,7.300000190734863,7.949999809265137,6.0,6.0,6.0,324418
2019-09-30,5.699999809265137,6.0,4.949999809265137,4.949999809265137,4.949999809265137,67429
2019-10-07,4.949999809265137,4.949999809265137,4.150000095367432,4.150000095367432,4.150000095367432,10341
2019-10-14,3.950000047683716,3.950000047683716,3.5,3.8499999046325684,3.8499999046325684,433372
2019-10-21,3.8499999046325684,4.599999904632568,3.8499999046325684,4.050000190734863,4.050000190734863,349258
2019-10-28,4.050000190734863,4.550000190734863,3.8499999046325684,4.099999904632568,4.099999904632568,259229
2019-11-04,4.050000190734863,5.099999904632568,3.950000047683716,5.099999904632568,5.099999904632568,258755
2019-11-11,5.25,5.449999809265137,4.75,4.75,4.75,335201
2019-11-18,4.75,4.75,3.8499999046325684,3.950000047683716,3.950000047683716,471367
2019-11-25,3.950000047683716,4.099999904632568,3.5,3.75,3.75,296809
2019-12-02,3.700000047683716,4.0,3.5,3.5,3.5,194218
2019-12-09,3.5,3.5,2.8499999046325684,3.0,3.0,179062
2019-12-16,3.0,3.0999999046325684,2.8499999046325684,2.9000000953674316,2.9000000953674316,132055
2019-12-23,3.0,3.200000047683716,2.799999952316284,3.200000047683716,3.200000047683716,238215
2019-12-30,3.200000047683716,3.5999999046325684,3.0,3.4000000953674316,3.4000000953674316,403792
2020-01-06,3.25,3.4000000953674316,3.0999999046325684,3.25,3.25,142616
2020-01-13,3.3499999046325684,3.4000000953674316,2.75,2.75,2.75,138514
2020-01-20,2.6500000953674316,2.950000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,216200
2020-01-27,2.75,2.75,2.1500000953674316,2.1500000953674316,2.1500000953674316,227855
2020-02-03,2.0,2.0,1.75,1.75,1.75,84995
2020-02-10,1.7000000476837158,1.7000000476837158,1.5,1.5,1.5,36991
2020-02-17,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,65683
2020-02-24,1.25,1.350000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,122285
2020-03-02,1.0,1.0,0.800000011920929,0.800000011920929,0.800000011920929,56313
2020-03-09,0.75,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,217616
2020-03-16,0.550000011920929,0.75,0.550000011920929,0.75,0.75,328925
2020-03-23,0.800000011920929,0.8999999761581421,0.699999988079071,0.8999999761581421,0.8999999761581421,206414
2020-03-30,0.949999988079071,0.949999988079071,0.800000011920929,0.8500000238418579,0.8500000238418579,65229
2020-04-06,0.8500000238418579,0.949999988079071,0.800000011920929,0.8999999761581421,0.8999999761581421,75074
2020-04-13,0.949999988079071,1.0499999523162842,0.8999999761581421,1.0,1.0,338776
2020-04-20,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,757581
2020-04-27,1.149999976158142,1.2999999523162842,1.100000023841858,1.2999999523162842,1.2999999523162842,59483
2020-05-04,1.350000023841858,1.5499999523162842,1.2999999523162842,1.5499999523162842,1.5499999523162842,702231
2020-05-11,1.600000023841858,1.600000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,80659
2020-05-18,1.25,1.25,1.0499999523162842,1.0499999523162842,1.0499999523162842,76405
2020-05-25,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,1.0499999523162842,166537
2020-06-01,1.100000023841858,1.25,1.0499999523162842,1.2000000476837158,1.2000000476837158,532776
2020-06-08,1.25,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2999999523162842,481201
2020-06-15,1.350000023841858,1.5499999523162842,1.2999999523162842,1.5499999523162842,1.5499999523162842,142349
2020-06-22,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,31237
2020-06-29,1.850000023841858,2.0999999046325684,1.850000023841858,2.0999999046325684,2.0999999046325684,147567
2020-07-06,2.200000047683716,2.200000047683716,1.850000023841858,1.9500000476837158,1.9500000476837158,655163
2020-07-13,2.0,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,316712
2020-07-20,1.899999976158142,1.9500000476837158,1.75,1.9500000476837158,1.9500000476837158,126164
2020-07-27,2.0,2.299999952316284,1.899999976158142,2.299999952316284,2.299999952316284,124779
2020-08-03,2.4000000953674316,2.799999952316284,2.4000000953674316,2.75,2.75,331866
2020-08-10,2.6500000953674316,2.6500000953674316,2.25,2.25,2.25,113042
2020-08-17,2.1500000953674316,2.450000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,318517
2020-08-24,2.1500000953674316,2.4000000953674316,2.0,2.4000000953674316,2.4000000953674316,307970
2020-08-31,2.4000000953674316,2.4000000953674316,1.899999976158142,1.9500000476837158,1.9500000476837158,138629
2020-09-07,1.899999976158142,2.0999999046325684,1.850000023841858,1.899999976158142,1.899999976158142,92024
2020-09-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-09-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-09-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3546
2020-10-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1580
2020-10-12,1.75,1.75,1.75,1.75,1.75,976
2020-10-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,441
2020-10-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,561
2020-11-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,668
2020-11-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1400
2020-11-16,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,2450
2020-11-23,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,13653
2020-11-30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,10520
2020-12-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3545
2020-12-14,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,110977
2020-12-21,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,125903
2020-12-28,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,59210
2021-01-04,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,43608
2021-01-11,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,122685
2021-01-18,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,34459
2021-01-25,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,7971
2021-02-01,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,39369
2021-02-08,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,38624
2021-02-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,16295
2021-02-22,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,90088
2021-03-01,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,8290
2021-03-08,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,56572
2021-03-15,1.0,1.100000023841858,1.0,1.0,1.0,51486
2021-03-22,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,21050
2021-03-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-07-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-07-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-07-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-07-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-08-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-08-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-08-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-08-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-08-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-09-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-09-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-09-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-09-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-10-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-10-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-10-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-10-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-11-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-11-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-11-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-11-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-11-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-12-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-12-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-12-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-12-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-01-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-01-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-01-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-01-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-01-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-02-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-02-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-02-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-02-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-03-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-03-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-03-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-03-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-04-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-04-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-04-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-04-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-05-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-05-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-05-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-05-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-05-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-06-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-06-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-06-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-06-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-07-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-07-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-07-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-07-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-08-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-08-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-08-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-08-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-08-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-09-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-09-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-09-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-09-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-10-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-10-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-10-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-10-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-10-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-11-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-11-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-11-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-11-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-12-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-12-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-12-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-12-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-01-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-01-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-01-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-01-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-01-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-02-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-02-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-02-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-02-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-03-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-03-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-03-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-03-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-04-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-04-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-04-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
