Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,426.6499938964844,465.0,423.04998779296875,438.0,434.2281188964844,79753
2020-01-20,433.70001220703125,443.5,425.0,425.70001220703125,422.0340270996094,37663
2020-01-27,423.0,466.1499938964844,423.0,457.45001220703125,453.5106201171875,109686
2020-02-03,446.3500061035156,538.0,441.0,521.2000122070312,516.7116088867188,471313
2020-02-10,525.4000244140625,648.0,515.25,618.0,612.677978515625,744008
2020-02-17,624.0,698.0,601.0,682.6500244140625,676.7713012695312,507827
2020-02-24,690.0,725.0999755859375,601.0,622.2000122070312,616.841796875,613783
2020-03-02,647.2999877929688,699.0,582.6500244140625,623.7000122070312,618.3289184570312,329322
2020-03-09,622.9000244140625,622.9000244140625,364.3500061035156,484.1000061035156,479.9311218261719,317475
2020-03-16,451.0,510.54998779296875,390.0,456.04998779296875,452.1226501464844,264169
2020-03-23,377.0,510.0,377.0,443.1000061035156,439.2842102050781,97815
2020-03-30,444.0,456.0,406.0,433.79998779296875,430.0642395019531,77485
2020-04-06,433.79998779296875,595.0,433.79998779296875,536.5,531.8798828125,186349
2020-04-13,550.0,575.0,528.0499877929688,552.25,547.4942016601562,111588
2020-04-20,564.9000244140625,625.7000122070312,523.9000244140625,578.6500244140625,573.6668701171875,350945
2020-04-27,590.0,637.9500122070312,576.0499877929688,586.2999877929688,581.2509155273438,309941
2020-05-04,575.0,595.0,461.0,469.1499938964844,465.1098327636719,948013
2020-05-11,476.20001220703125,493.0,450.04998779296875,474.5,470.41375732421875,193956
2020-05-18,473.70001220703125,485.0,450.0,470.25,466.20037841796875,96126
2020-05-25,470.25,524.0,468.0,516.9500122070312,512.4981689453125,217316
2020-06-01,540.0,566.4000244140625,513.1500244140625,555.1500244140625,550.3692626953125,254608
2020-06-08,560.1500244140625,573.1500244140625,517.0,543.7000122070312,539.0178833007812,133777
2020-06-15,545.0,645.0,545.0,609.7000122070312,604.449462890625,597827
2020-06-22,621.0,686.0,595.5999755859375,637.2999877929688,631.8118286132812,880915
2020-06-29,648.0,680.0,632.0,641.2000122070312,635.67822265625,378397
2020-07-06,645.2000122070312,684.0,626.0,656.0999755859375,650.4498901367188,582222
2020-07-13,660.0,722.0,621.3499755859375,646.0999755859375,640.5360107421875,888472
2020-07-20,646.0,674.4000244140625,637.2000122070312,641.9500122070312,636.4217529296875,465734
2020-07-27,645.0999755859375,769.7999877929688,635.0999755859375,760.9500122070312,754.39697265625,763663
2020-08-03,779.0,939.0,778.2999877929688,872.0,867.1571655273438,3332680
2020-08-10,879.3499755859375,1028.800048828125,871.0,884.5999755859375,879.6871337890625,1341544
2020-08-17,894.0,1030.0,888.0,981.4500122070312,975.9993286132812,983390
2020-08-24,998.0,1021.0,937.0,951.9000244140625,946.6134643554688,811850
2020-08-31,957.9000244140625,1010.0,910.0,956.4000244140625,951.0884399414062,879616
2020-09-07,950.0,1004.9500122070312,885.2999877929688,979.3499755859375,973.910888671875,604918
2020-09-14,989.7999877929688,1076.0,989.7999877929688,1054.449951171875,1048.59375,1101142
2020-09-21,1065.0,1090.0,900.0,954.9000244140625,949.5968017578125,743434
2020-09-28,963.0,1114.4000244140625,937.4000244140625,1092.050048828125,1085.985107421875,1111442
2020-10-05,1092.050048828125,1255.0,1035.0,1153.5999755859375,1147.193115234375,2659146
2020-10-12,1164.9000244140625,1216.0,1105.25,1185.1500244140625,1178.5679931640625,650061
2020-10-19,1197.0,1219.0,1130.0,1144.699951171875,1138.342529296875,323010
2020-10-26,1154.699951171875,1174.300048828125,1084.75,1137.1500244140625,1130.834716796875,553027
2020-11-02,1100.0,1144.0,1070.300048828125,1095.5,1089.4158935546875,340781
2020-11-09,1090.0,1105.6500244140625,963.0,1073.050048828125,1067.090576171875,465893
2020-11-16,1063.550048828125,1088.4000244140625,1020.2999877929688,1030.4000244140625,1024.677490234375,143872
2020-11-23,1031.0,1180.550048828125,1030.050048828125,1169.5,1167.4498291015625,461246
2020-11-30,1169.5,1295.0,1158.6500244140625,1277.0,1274.7613525390625,543400
2020-12-07,1308.699951171875,1323.699951171875,1182.6500244140625,1257.8499755859375,1255.6448974609375,493401
2020-12-14,1254.0,1268.0,1223.8499755859375,1243.25,1241.070556640625,156070
2020-12-21,1251.0,1341.0,1120.0,1194.6500244140625,1192.5557861328125,332588
2020-12-28,1205.0,1210.0,1155.6500244140625,1197.8499755859375,1195.7501220703125,212120
2021-01-04,1210.0,1283.699951171875,1194.0,1251.3499755859375,1249.1563720703125,338786
2021-01-11,1251.3499755859375,1265.0,1193.3499755859375,1225.5999755859375,1223.451416015625,323631
2021-01-18,1225.5999755859375,1360.0,1182.8499755859375,1345.9000244140625,1343.5406494140625,698695
2021-01-25,1359.0,1544.0,1258.4000244140625,1485.050048828125,1482.4466552734375,848126
2021-02-01,1485.0,1534.5,1389.0,1415.300048828125,1412.8189697265625,676131
2021-02-08,1420.0,1624.9000244140625,1420.0,1566.8499755859375,1564.103271484375,643778
2021-02-15,1570.0,1577.8499755859375,1355.550048828125,1370.800048828125,1368.39697265625,353612
2021-02-22,1373.5999755859375,1467.0,1229.449951171875,1392.6500244140625,1390.2086181640625,666200
2021-03-01,1400.1500244140625,1418.8499755859375,1264.949951171875,1280.550048828125,1278.30517578125,416495
2021-03-08,1277.0,1320.9000244140625,1215.0,1278.25,1276.0091552734375,402261
2021-03-15,1281.0,1300.0,1180.0,1205.050048828125,1202.9375,353794
2021-03-22,1217.0,1416.0,1195.0,1352.449951171875,1350.0791015625,783619
2021-03-29,1352.449951171875,1414.9000244140625,1330.550048828125,1404.199951171875,1401.7384033203125,282499
2021-04-05,1410.0,1419.0,1295.0,1377.75,1375.334716796875,310514
2021-04-12,1454.0,1529.949951171875,1401.0,1462.300048828125,1459.736572265625,1470075
2021-04-19,1450.0,1559.0,1412.3499755859375,1514.5,1511.8450927734375,1218376
2021-04-26,1537.0,1545.0,1485.0,1522.300048828125,1519.63134765625,258282
2021-05-03,1538.0,1684.4000244140625,1503.0,1567.6500244140625,1564.90185546875,1577768
2021-05-10,1596.800048828125,1795.9000244140625,1575.0,1719.5,1716.4857177734375,1705669
2021-05-17,1722.0,1859.949951171875,1692.0,1742.6500244140625,1739.5950927734375,834563
2021-05-24,1765.0,1839.0,1740.0,1766.550048828125,1763.4532470703125,583708
2021-05-31,1785.0,1819.9000244140625,1722.0,1735.5,1732.4576416015625,366782
2021-06-07,1735.5,1759.5,1684.0,1715.699951171875,1712.6922607421875,502506
2021-06-14,1703.0,1739.0,1645.0,1727.550048828125,1724.5216064453125,537783
2021-06-21,1727.550048828125,1778.0,1656.0,1667.5999755859375,1664.6766357421875,428631
2021-06-28,1689.9000244140625,1796.0,1666.0,1719.050048828125,1716.0364990234375,384661
2021-07-05,1760.0,1763.9000244140625,1656.0,1666.0999755859375,1663.17919921875,262221
2021-07-12,1707.9000244140625,1710.0,1651.0,1666.8499755859375,1663.927978515625,222908
2021-07-19,1650.0,1721.0,1650.0,1708.75,1705.7545166015625,325222
2021-07-26,1700.0,1762.0,1581.0,1644.800048828125,1641.9166259765625,545200
2021-08-02,1644.800048828125,1827.0,1644.800048828125,1777.0,1773.8848876953125,2346405
2021-08-09,1785.0,1799.9000244140625,1687.050048828125,1719.949951171875,1716.934814453125,380178
2021-08-16,1701.0,1745.0,1590.0,1653.8499755859375,1650.95068359375,260275
2021-08-23,1673.8499755859375,1720.75,1533.1500244140625,1630.449951171875,1630.449951171875,475855
2021-08-30,1650.0,1681.0,1590.0,1652.0,1652.0,381068
2021-09-06,1668.9000244140625,1749.0,1660.300048828125,1687.3499755859375,1687.3499755859375,298774
2021-09-13,1698.5,1710.0,1630.0,1652.9000244140625,1652.9000244140625,308994
2021-09-20,1612.9000244140625,1723.4000244140625,1612.9000244140625,1662.449951171875,1662.449951171875,364748
2021-09-27,1670.0,1710.0,1595.0,1608.9000244140625,1608.9000244140625,307478
2021-10-04,1610.0,1616.0,1440.0,1452.5999755859375,1452.5999755859375,569900
2021-10-11,1469.0,1528.0,1413.0,1434.300048828125,1434.300048828125,488348
2021-10-18,1441.5,1463.6500244140625,1318.0,1337.449951171875,1337.449951171875,297398
2021-10-25,1330.25,1378.25,1217.0,1245.0999755859375,1245.0999755859375,473313
2021-11-01,1256.199951171875,1278.9000244140625,1178.0,1252.699951171875,1252.699951171875,306091
2021-11-08,1245.0,1384.0,1108.050048828125,1122.449951171875,1122.449951171875,1906125
2021-11-15,1086.0,1134.949951171875,1026.0,1042.300048828125,1042.300048828125,1207290
2021-11-22,1042.300048828125,1219.0,1001.0999755859375,1164.050048828125,1164.050048828125,1319680
2021-11-29,1180.0,1300.0,1124.699951171875,1165.6500244140625,1165.6500244140625,1002011
2021-12-06,1165.6500244140625,1177.550048828125,1111.4000244140625,1150.949951171875,1150.949951171875,339947
2021-12-13,1165.550048828125,1189.9000244140625,1032.0,1077.949951171875,1077.949951171875,360188
2021-12-20,1077.949951171875,1077.949951171875,980.0,993.4000244140625,993.4000244140625,403336
2021-12-27,993.4000244140625,1050.0,987.0,1019.0499877929688,1019.0499877929688,311245
2022-01-03,1035.0,1215.0,1030.8499755859375,1047.3499755859375,1047.3499755859375,2276033
2022-01-10,1062.0,1149.0,1025.0,1134.5999755859375,1134.5999755859375,1045445
2022-01-17,1143.4000244140625,1145.949951171875,1015.0,1019.2999877929688,1019.2999877929688,473617
2022-01-24,1025.0,1037.949951171875,939.1500244140625,972.6500244140625,972.6500244140625,327633
2022-01-31,999.0,1009.7999877929688,933.1500244140625,949.25,949.25,281557
2022-02-07,951.9000244140625,976.2000122070312,620.25,620.2999877929688,620.2999877929688,3050958
2022-02-14,616.0499877929688,784.0,606.0,769.2000122070312,769.2000122070312,2529002
2022-02-21,767.9500122070312,767.9500122070312,666.5499877929688,682.2999877929688,682.2999877929688,638688
2022-02-28,686.9500122070312,709.2999877929688,614.0999755859375,688.7999877929688,688.7999877929688,408177
2022-03-07,683.0,758.0,670.0999755859375,745.25,745.25,724114
2022-03-14,745.75,753.7999877929688,695.1500244140625,704.0,704.0,359701
2022-03-21,715.0,720.0,683.6500244140625,692.0499877929688,692.0499877929688,431671
2022-03-28,682.0,722.2000122070312,663.0,699.7000122070312,699.7000122070312,617421
2022-04-04,705.0,838.7999877929688,690.0999755859375,785.6500244140625,785.6500244140625,1445256
2022-04-11,789.9500122070312,838.9000244140625,759.5999755859375,795.6500244140625,795.6500244140625,823145
2022-04-18,800.0,801.7000122070312,677.0,700.5,700.5,465633
2022-04-25,699.9500122070312,736.2999877929688,617.9000244140625,639.0999755859375,639.0999755859375,1040512
2022-05-02,634.0,636.0499877929688,460.25,486.45001220703125,486.45001220703125,3051425
2022-05-09,488.5,488.5,414.0,443.6000061035156,443.6000061035156,460749
2022-05-16,446.70001220703125,459.0,421.1000061035156,430.6499938964844,430.6499938964844,374773
2022-05-23,430.6499938964844,439.95001220703125,382.0,428.75,428.75,634841
2022-05-30,434.79998779296875,441.1499938964844,400.0,403.95001220703125,403.95001220703125,469542
2022-06-06,398.8999938964844,411.8500061035156,384.29998779296875,395.8999938964844,395.8999938964844,478919
2022-06-13,394.20001220703125,395.70001220703125,348.20001220703125,350.45001220703125,350.45001220703125,278570
2022-06-20,347.0,405.0,320.0,378.8500061035156,378.8500061035156,1140324
2022-06-27,384.79998779296875,390.8999938964844,341.0,345.3999938964844,345.3999938964844,386863
2022-07-04,349.95001220703125,405.0,338.20001220703125,381.3999938964844,381.3999938964844,725866
2022-07-11,384.04998779296875,390.70001220703125,343.6000061035156,355.29998779296875,355.29998779296875,294255
2022-07-18,358.0,387.6000061035156,355.04998779296875,372.1000061035156,372.1000061035156,475687
2022-07-25,372.0,390.0,348.5,382.54998779296875,382.54998779296875,908890
2022-08-01,385.0,404.0,375.3500061035156,377.25,377.25,989700
2022-08-08,377.25,391.3999938964844,358.0,384.1000061035156,384.1000061035156,575469
2022-08-15,384.1000061035156,457.0,381.6000061035156,433.54998779296875,433.54998779296875,2361683
2022-08-22,437.0,490.0,435.70001220703125,443.3999938964844,443.3999938964844,2027102
2022-08-29,425.6499938964844,465.0,425.6499938964844,441.3500061035156,441.3500061035156,415046
2022-09-05,443.8999938964844,464.95001220703125,437.0,446.79998779296875,446.79998779296875,455196
2022-09-12,446.79998779296875,468.79998779296875,425.04998779296875,428.6000061035156,428.6000061035156,570296
2022-09-19,428.6000061035156,476.5,415.0,450.45001220703125,450.45001220703125,910407
2022-09-26,445.0,445.3500061035156,406.0,416.6499938964844,416.6499938964844,397865
2022-10-03,416.0,449.8999938964844,415.8999938964844,436.3500061035156,436.3500061035156,412648
2022-10-10,434.0,436.6000061035156,410.3500061035156,412.1000061035156,412.1000061035156,272730
2022-10-17,412.1000061035156,431.3500061035156,408.3500061035156,412.8500061035156,412.8500061035156,177989
2022-10-24,418.25,419.8500061035156,407.6000061035156,409.5,409.5,99941
2022-10-31,411.54998779296875,444.70001220703125,392.3999938964844,428.45001220703125,428.45001220703125,624888
2022-11-07,430.0,461.0,421.1000061035156,438.6000061035156,438.6000061035156,641462
2022-11-14,444.0,481.95001220703125,437.1000061035156,448.6000061035156,448.6000061035156,617162
2022-11-21,450.75,484.8999938964844,445.0,471.1499938964844,471.1499938964844,587037
2022-11-28,471.1499938964844,484.70001220703125,440.75,448.1000061035156,448.1000061035156,372514
2022-12-05,449.8999938964844,459.8999938964844,432.20001220703125,435.8999938964844,435.8999938964844,217853
2022-12-12,435.8999938964844,454.1000061035156,430.1000061035156,432.5,432.5,190328
2022-12-19,436.3999938964844,495.0,421.95001220703125,432.8999938964844,432.8999938964844,2739456
2022-12-26,438.95001220703125,447.75,427.0,430.20001220703125,430.20001220703125,392684
2023-01-02,431.95001220703125,445.0,422.0,429.70001220703125,429.70001220703125,227452
2023-01-09,434.6000061035156,438.0,422.04998779296875,424.0,424.0,136156
2023-01-16,421.0,430.79998779296875,405.20001220703125,416.0,416.0,175147
2023-01-23,416.0,449.25,408.8999938964844,416.1000061035156,416.1000061035156,731577
2023-01-30,419.75,427.6499938964844,392.0,396.1000061035156,396.1000061035156,417529
2023-02-06,397.95001220703125,400.6499938964844,379.1000061035156,389.29998779296875,389.29998779296875,165248
2023-02-13,390.0,392.6499938964844,370.04998779296875,375.25,375.25,139014
2023-02-20,376.3500061035156,381.8999938964844,361.95001220703125,364.8999938964844,364.8999938964844,218210
2023-02-27,365.6000061035156,371.79998779296875,355.04998779296875,362.5,362.5,171847
2023-03-06,363.25,376.29998779296875,361.54998779296875,363.0,363.0,138110
2023-03-13,365.0,397.45001220703125,352.0,375.3500061035156,375.3500061035156,651206
2023-03-20,371.0,447.79998779296875,357.95001220703125,363.95001220703125,363.95001220703125,354748
2023-03-27,361.3500061035156,361.3500061035156,322.8999938964844,327.45001220703125,327.45001220703125,447173
2023-04-03,334.0,354.8999938964844,333.0,338.6499938964844,338.6499938964844,364366
2023-04-10,339.79998779296875,394.70001220703125,336.0,374.8999938964844,374.8999938964844,1093309
2023-04-17,375.0,383.6499938964844,364.45001220703125,366.5,366.5,323038
