Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,33.54999923706055,35.0,31.5,33.150001525878906,33.150001525878906,101201
2020-11-30,33.150001525878906,34.45000076293945,32.5,33.45000076293945,33.45000076293945,66685
2020-12-07,33.900001525878906,36.400001525878906,32.29999923706055,34.900001525878906,34.900001525878906,127763
2020-12-14,34.900001525878906,40.349998474121094,33.79999923706055,35.29999923706055,35.29999923706055,272172
2020-12-21,35.54999923706055,40.54999923706055,32.150001525878906,40.54999923706055,40.54999923706055,445100
2020-12-28,48.400001525878906,77.05000305175781,44.54999923706055,75.19999694824219,75.19999694824219,3550113
2021-01-04,74.0,74.0,58.29999923706055,58.29999923706055,58.29999923706055,984115
2021-01-11,55.400001525878906,57.5,47.54999923706055,54.349998474121094,54.349998474121094,441250
2021-01-18,54.79999923706055,57.79999923706055,48.20000076293945,48.20000076293945,48.20000076293945,427885
2021-01-25,45.79999923706055,47.95000076293945,41.400001525878906,47.95000076293945,47.95000076293945,151535
2021-02-01,48.900001525878906,48.900001525878906,41.25,42.29999923706055,42.29999923706055,336680
2021-02-08,43.0,43.400001525878906,38.75,40.04999923706055,40.04999923706055,304909
2021-02-15,40.04999923706055,41.29999923706055,35.70000076293945,37.900001525878906,37.900001525878906,200342
2021-02-22,38.70000076293945,41.04999923706055,36.599998474121094,40.150001525878906,40.150001525878906,169885
2021-03-01,40.099998474121094,41.0,37.099998474121094,37.599998474121094,37.599998474121094,146910
2021-03-08,37.0,38.70000076293945,35.75,35.95000076293945,35.95000076293945,100365
2021-03-15,36.79999923706055,36.79999923706055,31.700000762939453,33.849998474121094,33.849998474121094,135517
2021-03-22,34.45000076293945,37.0,33.400001525878906,34.0,34.0,141124
2021-03-29,34.0,34.0,32.0,33.70000076293945,33.70000076293945,55804
2021-04-05,33.70000076293945,35.0,32.70000076293945,33.20000076293945,33.20000076293945,86943
2021-04-12,33.5,34.5,32.150001525878906,34.20000076293945,34.20000076293945,117452
2021-04-19,34.79999923706055,40.400001525878906,33.20000076293945,40.400001525878906,40.400001525878906,366399
2021-04-26,42.400001525878906,46.70000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1216712
2021-05-03,36.29999923706055,43.75,36.29999923706055,40.849998474121094,40.849998474121094,547578
2021-05-10,41.099998474121094,42.849998474121094,40.0,40.400001525878906,40.400001525878906,383696
2021-05-17,38.400001525878906,38.849998474121094,36.5,37.25,37.25,346437
2021-05-24,37.70000076293945,37.849998474121094,35.900001525878906,36.650001525878906,36.650001525878906,192467
2021-05-31,37.29999923706055,37.400001525878906,35.650001525878906,36.599998474121094,36.599998474121094,159711
2021-06-07,37.20000076293945,43.0,35.900001525878906,41.900001525878906,41.900001525878906,487145
2021-06-14,42.29999923706055,45.849998474121094,37.75,39.0,39.0,987597
2021-06-21,36.849998474121094,46.400001525878906,36.849998474121094,40.849998474121094,40.849998474121094,2555472
2021-06-28,41.25,45.25,40.349998474121094,44.04999923706055,44.04999923706055,1856116
2021-07-05,44.04999923706055,44.79999923706055,41.70000076293945,42.79999923706055,42.79999923706055,481900
2021-07-12,43.95000076293945,44.5,40.5,42.04999923706055,42.04999923706055,563710
2021-07-19,42.099998474121094,43.400001525878906,40.599998474121094,41.75,41.75,159863
2021-07-26,43.5,43.5,38.400001525878906,40.0,40.0,357128
2021-08-02,40.04999923706055,41.0,34.75,40.29999923706055,40.29999923706055,371366
2021-08-09,42.20000076293945,42.20000076293945,36.25,38.04999923706055,38.04999923706055,251019
2021-08-16,37.599998474121094,48.599998474121094,37.599998474121094,39.75,39.75,2205364
2021-08-23,40.900001525878906,43.79999923706055,36.29999923706055,38.900001525878906,38.900001525878906,1093312
2021-08-30,38.900001525878906,39.79999923706055,32.650001525878906,38.04999923706055,38.04999923706055,387613
2021-09-06,38.04999923706055,40.400001525878906,37.400001525878906,38.45000076293945,38.45000076293945,342546
2021-09-13,39.20000076293945,39.20000076293945,37.0,37.5,37.5,374641
2021-09-20,39.79999923706055,40.5,36.20000076293945,37.400001525878906,37.400001525878906,683138
2021-09-27,37.70000076293945,37.70000076293945,36.5,37.0,37.0,346513
2021-10-04,37.70000076293945,38.79999923706055,36.5,37.5,37.5,329688
2021-10-11,38.150001525878906,38.20000076293945,36.20000076293945,36.5,36.5,190923
2021-10-18,36.25,37.5,34.79999923706055,35.25,35.25,276077
2021-10-25,35.79999923706055,35.79999923706055,34.04999923706055,34.349998474121094,34.349998474121094,126192
2021-11-01,34.20000076293945,35.54999923706055,34.150001525878906,34.849998474121094,34.849998474121094,75426
2021-11-08,35.0,37.79999923706055,35.0,35.29999923706055,35.29999923706055,334269
2021-11-15,36.150001525878906,36.150001525878906,33.70000076293945,34.04999923706055,34.04999923706055,106429
2021-11-22,33.79999923706055,34.599998474121094,32.849998474121094,34.150001525878906,34.150001525878906,109992
2021-11-29,33.400001525878906,34.849998474121094,32.79999923706055,33.54999923706055,33.54999923706055,109793
2021-12-06,35.79999923706055,35.79999923706055,28.950000762939453,34.099998474121094,34.099998474121094,308097
2021-12-13,34.20000076293945,36.900001525878906,33.599998474121094,34.400001525878906,34.400001525878906,256477
2021-12-20,34.0,35.79999923706055,30.600000381469727,33.400001525878906,33.400001525878906,173139
2021-12-27,34.650001525878906,36.150001525878906,33.25,35.849998474121094,35.849998474121094,201212
2022-01-03,36.29999923706055,40.04999923706055,32.29999923706055,36.599998474121094,36.599998474121094,877650
2022-01-10,37.900001525878906,43.5,36.70000076293945,38.0,38.0,1364015
2022-01-17,39.0,39.79999923706055,37.0,37.5,37.5,374727
2022-01-24,38.849998474121094,39.29999923706055,36.099998474121094,37.20000076293945,37.20000076293945,285673
2022-01-31,37.20000076293945,38.900001525878906,36.900001525878906,38.400001525878906,38.400001525878906,214755
2022-02-07,38.45000076293945,56.5,38.400001525878906,51.900001525878906,51.900001525878906,6044483
2022-02-14,50.900001525878906,58.0,46.45000076293945,50.349998474121094,50.349998474121094,2947838
2022-02-21,49.0,56.099998474121094,45.45000076293945,52.650001525878906,52.650001525878906,3485992
2022-02-28,52.95000076293945,63.5,51.45000076293945,58.95000076293945,58.95000076293945,4859719
2022-03-07,58.79999923706055,63.20000076293945,53.54999923706055,54.849998474121094,54.849998474121094,3284070
2022-03-14,56.20000076293945,58.45000076293945,54.70000076293945,56.5,56.5,1088003
2022-03-21,58.20000076293945,72.25,55.75,65.25,65.25,6955462
2022-03-28,66.0999984741211,67.0,62.29999923706055,66.1500015258789,66.1500015258789,1203044
2022-04-04,66.30000305175781,88.69999694824219,64.3499984741211,85.8499984741211,85.8499984741211,7219541
2022-04-11,87.0,90.94999694824219,83.75,90.8499984741211,90.8499984741211,1585510
2022-04-18,94.0,119.30000305175781,90.30000305175781,99.9000015258789,99.9000015258789,5046190
2022-04-25,100.0,100.25,81.5,90.69999694824219,90.69999694824219,465365
2022-05-02,93.0,93.0,77.94999694824219,80.1500015258789,80.1500015258789,219217
2022-05-09,76.25,83.9000015258789,68.3499984741211,75.4000015258789,75.4000015258789,324930
2022-05-16,75.0999984741211,85.80000305175781,71.6500015258789,80.75,80.75,115510
2022-05-23,80.9000015258789,81.5,75.0999984741211,78.8499984741211,78.8499984741211,239441
2022-05-30,79.55000305175781,82.0,77.0999984741211,78.75,78.75,205810
2022-06-06,78.0,82.0,75.0,76.5999984741211,76.5999984741211,242973
2022-06-13,76.5999984741211,83.5,72.80000305175781,75.8499984741211,75.8499984741211,526463
2022-06-20,73.19999694824219,87.4000015258789,72.5,81.55000305175781,81.55000305175781,312203
2022-06-27,82.9000015258789,85.94999694824219,79.0999984741211,82.25,82.25,147340
2022-07-04,83.9000015258789,84.80000305175781,79.94999694824219,82.94999694824219,82.94999694824219,367577
2022-07-11,84.75,85.5,81.0,82.3499984741211,82.3499984741211,221877
2022-07-18,82.0,90.5,82.0,90.3499984741211,90.3499984741211,430659
2022-07-25,90.5,92.75,88.0,88.0999984741211,88.0999984741211,298092
2022-08-01,88.0999984741211,91.80000305175781,85.0,88.69999694824219,88.69999694824219,208339
2022-08-08,91.0,91.0,86.05000305175781,87.05000305175781,87.05000305175781,153175
2022-08-15,87.0999984741211,99.9000015258789,85.0,96.8499984741211,96.8499984741211,1813400
2022-08-22,98.0,99.30000305175781,94.0,96.55000305175781,96.55000305175781,530054
2022-08-29,92.0,104.0,92.0,96.94999694824219,96.94999694824219,312755
2022-09-05,98.4000015258789,108.8499984741211,95.0999984741211,100.30000305175781,100.30000305175781,1425920
2022-09-12,101.0,105.30000305175781,98.0,100.4000015258789,100.4000015258789,516587
2022-09-19,100.0,102.0,95.0,96.25,96.25,271519
2022-09-26,95.0,101.0999984741211,91.05000305175781,99.1500015258789,99.1500015258789,339238
2022-10-03,97.5,99.5,95.05000305175781,96.75,96.75,599689
2022-10-10,98.19999694824219,105.1500015258789,97.5,98.0999984741211,98.0999984741211,325770
2022-10-17,100.0,100.0,95.05000305175781,97.25,97.25,260464
2022-10-24,98.19999694824219,105.9000015258789,98.1500015258789,103.6500015258789,103.6500015258789,356973
2022-10-31,107.0,109.9000015258789,101.69999694824219,103.5999984741211,103.5999984741211,633022
2022-11-07,105.94999694824219,105.94999694824219,97.80000305175781,99.75,99.75,413942
2022-11-14,100.0,114.80000305175781,95.05000305175781,112.8499984741211,112.8499984741211,1693843
2022-11-21,113.8499984741211,123.80000305175781,111.30000305175781,121.05000305175781,121.05000305175781,2156140
2022-11-28,121.5,129.0,120.0,124.30000305175781,124.30000305175781,857774
2022-12-05,125.94999694824219,146.89999389648438,121.44999694824219,146.85000610351562,146.85000610351562,2797137
2022-12-12,150.9499969482422,161.0,144.0,151.25,151.25,3266297
2022-12-19,154.89999389648438,162.0,136.0,138.60000610351562,138.60000610351562,1475820
2022-12-26,137.10000610351562,147.0,135.14999389648438,138.64999389648438,138.64999389648438,879158
2023-01-02,139.0,149.89999389648438,136.0500030517578,148.1999969482422,148.1999969482422,1100480
2023-01-09,152.14999389648438,156.89999389648438,140.60000610351562,155.6999969482422,155.6999969482422,1482961
2023-01-16,157.0,166.5500030517578,147.0,149.75,149.75,2518577
2023-01-23,151.5500030517578,153.0,144.0500030517578,145.39999389648438,145.39999389648438,862073
2023-01-30,146.89999389648438,149.5,123.75,127.69999694824219,127.69999694824219,896781
2023-02-06,127.5,136.0500030517578,124.55000305175781,126.94999694824219,126.94999694824219,632369
2023-02-13,127.9000015258789,155.0,122.0999984741211,154.85000610351562,154.85000610351562,1241763
2023-02-20,161.0,178.6999969482422,157.10000610351562,166.89999389648438,166.89999389648438,2970479
2023-02-27,168.89999389648438,193.75,168.89999389648438,171.0500030517578,171.0500030517578,2412004
2023-03-06,172.35000610351562,174.6999969482422,161.0500030517578,162.3000030517578,162.3000030517578,715097
2023-03-13,161.0,162.89999389648438,145.39999389648438,152.39999389648438,152.39999389648438,675806
2023-03-20,152.35000610351562,154.9499969482422,146.0,146.10000610351562,146.10000610351562,567818
2023-03-27,146.10000610351562,150.10000610351562,143.4499969482422,145.89999389648438,145.89999389648438,550568
2023-04-03,145.89999389648438,152.6999969482422,143.60000610351562,144.9499969482422,144.9499969482422,273351
2023-04-10,144.9499969482422,155.8000030517578,141.0500030517578,144.35000610351562,144.35000610351562,672072
2023-04-17,145.0,150.9499969482422,140.0,147.39999389648438,147.39999389648438,691703
