Date,Open,High,Low,Close,Adj Close,Volume
2006-02-20,330.0,362.5,326.0799865722656,329.9800109863281,322.08917236328125,47352
2006-02-27,329.5,361.5,322.5,349.17999267578125,340.8300476074219,41746
2006-03-06,351.5,387.0,340.5,379.3299865722656,370.2590637207031,35026
2006-03-13,380.0,401.8999938964844,380.0,387.6000061035156,378.331298828125,27186
2006-03-20,387.0,390.0,363.0,385.9800109863281,376.75006103515625,18822
2006-03-27,390.0,400.0,364.0,392.0799865722656,382.7041320800781,36214
2006-04-03,371.0,407.70001220703125,360.0,364.9800109863281,356.2522277832031,6620
2006-04-10,360.0,367.3500061035156,335.0,338.5799865722656,330.4834899902344,7306
2006-04-17,338.5799865722656,350.0,335.0,343.17999267578125,334.9735412597656,4474
2006-04-24,342.0,390.0,182.0,190.1125030517578,185.5663299560547,19354
2006-05-01,375.0,386.5,357.5,362.0299987792969,353.37274169921875,6712
2006-05-08,365.0,390.0,332.5,337.17999267578125,329.11700439453125,31530
2006-05-15,340.0,344.75,311.5,325.42999267578125,317.6479797363281,18708
2006-05-22,332.5,344.95001220703125,260.3500061035156,305.0799865722656,297.78460693359375,29554
2006-05-29,300.0,324.3800048828125,280.0,300.3800048828125,293.197021484375,10398
2006-06-05,325.0,325.0,230.67999267578125,262.5299987792969,256.2521057128906,26322
2006-06-12,255.0,279.9800109863281,231.14999389648438,275.0,268.42388916015625,77750
2006-06-19,248.8800048828125,317.0,248.8800048828125,277.2300109863281,270.6005859375,4142
2006-06-26,265.0,315.0,253.5,309.1499938964844,301.75726318359375,12976
2006-07-03,335.0,337.5,286.6499938964844,289.0,282.0891418457031,32482
2006-07-10,287.0,300.0,270.0,293.45001220703125,286.4327087402344,61762
2006-07-17,289.0,289.0,257.5,259.7300109863281,253.51907348632812,8608
2006-07-24,260.0,288.79998779296875,250.0,258.8299865722656,252.64056396484375,68542
2006-07-31,262.5,307.4800109863281,262.5,292.67999267578125,285.6811218261719,14902
2006-08-07,307.5,309.5,285.0,300.2300109863281,293.05059814453125,57820
2006-08-14,303.5,312.2300109863281,295.0,300.20001220703125,296.02734375,14942
2006-08-21,297.54998779296875,311.0,290.04998779296875,302.9800109863281,298.7687072753906,30162
2006-08-28,304.0,317.5,287.5799865722656,314.8800048828125,310.5032958984375,73972
2006-09-04,319.0,359.45001220703125,312.5299987792969,330.2300109863281,325.6399841308594,206070
2006-09-11,335.5,347.3500061035156,313.0299987792969,317.3299865722656,312.91925048828125,16248
2006-09-18,315.0,337.0,307.5,319.67999267578125,315.2366027832031,263556
2006-09-25,317.75,325.0,307.5,316.3999938964844,312.002197265625,58118
2006-10-02,316.3999938964844,321.0,307.5,314.7799987792969,310.4046936035156,83448
2006-10-09,315.0,318.75,300.0,310.8999938964844,306.57861328125,8628
2006-10-16,300.0,339.95001220703125,292.25,316.8800048828125,312.47552490234375,77408
2006-10-23,335.29998779296875,342.20001220703125,326.5,329.67999267578125,325.09759521484375,31820
2006-10-30,332.67999267578125,340.95001220703125,309.5,310.7300109863281,306.4109802246094,37312
2006-11-06,323.3500061035156,323.3500061035156,306.0299987792969,310.1000061035156,305.7897644042969,11430
2006-11-13,310.5,322.0,295.0,299.3800048828125,295.21875,31784
2006-11-20,309.5,316.0,294.4800109863281,314.6300048828125,310.2568054199219,23698
2006-11-27,314.5,330.0,309.0,321.2799987792969,316.8143615722656,16588
2006-12-04,328.5,330.0,311.25,316.1499938964844,311.7556457519531,16210
2006-12-11,319.9800109863281,319.9800109863281,290.0,309.0799865722656,304.783935546875,9784
2006-12-18,315.0,315.0,295.0,306.3999938964844,302.14117431640625,5064
2006-12-25,306.3999938964844,312.5,301.1300048828125,307.3800048828125,303.1075744628906,110480
2007-01-01,307.3800048828125,326.0,299.79998779296875,311.3999938964844,307.0716857910156,40288
2007-01-08,314.5,314.9800109863281,300.5799865722656,308.3999938964844,304.1133728027344,77742
2007-01-15,312.75,319.5,307.5,309.25,304.9515686035156,95822
2007-01-22,310.54998779296875,314.5,305.5,307.29998779296875,303.0286560058594,7660
2007-01-29,305.5,332.45001220703125,305.5,316.1300048828125,311.7359619140625,109818
2007-02-05,322.0,322.4800109863281,295.29998779296875,298.6499938964844,294.4989013671875,61974
2007-02-12,298.25,298.25,273.5,276.1499938964844,272.3116455078125,80212
2007-02-19,282.0,284.95001220703125,248.10000610351562,253.0,249.48341369628906,34421
2007-02-26,253.75,287.8500061035156,249.0,254.14999389648438,250.617431640625,143902
2007-03-05,262.0,262.0,235.0,246.3000030517578,242.87655639648438,133155
2007-03-12,249.8000030517578,253.0,235.10000610351562,238.5,235.18495178222656,15802
2007-03-19,238.5,259.0,235.0,238.25,234.93844604492188,56696
2007-03-26,240.0,280.0,230.0,231.14999389648438,227.93711853027344,70358
2007-04-02,231.5,234.60000610351562,223.5,226.8000030517578,223.64759826660156,17967
2007-04-09,230.0,235.0,225.0,227.0500030517578,223.89410400390625,37975
2007-04-16,234.85000610351562,234.85000610351562,218.60000610351562,220.75,217.68167114257812,80036
2007-04-23,224.0,224.89999389648438,208.1999969482422,210.0,207.0811004638672,82769
2007-04-30,212.0,219.75,208.0,215.0500030517578,212.0609130859375,120466
2007-05-07,217.9499969482422,217.9499969482422,186.64999389648438,195.9499969482422,193.2263946533203,253132
2007-05-14,198.0500030517578,208.0,193.3000030517578,198.60000610351562,195.8395538330078,127708
2007-05-21,203.0,203.0,195.0,199.3000030517578,196.5298309326172,140263
2007-05-28,201.0,234.0,199.5,219.75,216.69557189941406,747070
2007-06-04,221.1999969482422,227.0,199.0,211.60000610351562,208.65887451171875,279716
2007-06-11,214.0,217.0,200.75,209.0500030517578,206.14431762695312,206267
2007-06-18,210.10000610351562,230.0,205.5500030517578,223.0500030517578,219.94972229003906,273914
2007-06-25,223.60000610351562,251.85000610351562,217.0,242.60000610351562,239.2279815673828,1045490
2007-07-02,245.0,265.0,232.0,236.9499969482422,233.65650939941406,785235
2007-07-09,239.8000030517578,260.8500061035156,220.5,246.5,243.07376098632812,379473
2007-07-16,252.0,252.0,227.75,231.6999969482422,228.47947692871094,197258
2007-07-23,232.0,242.0,212.0,225.4499969482422,222.31634521484375,210301
2007-07-30,220.0500030517578,248.8000030517578,215.60000610351562,241.60000610351562,238.24188232421875,637906
2007-08-06,245.0,247.85000610351562,227.10000610351562,231.14999389648438,227.93711853027344,477236
2007-08-13,234.0,241.1999969482422,215.0,223.0500030517578,221.8224334716797,120608
2007-08-20,229.0,264.0,227.5,252.60000610351562,251.2097930908203,2462413
2007-08-27,252.6999969482422,258.0,251.0,254.0500030517578,252.6518096923828,185865
2007-09-03,254.0500030517578,255.89999389648438,250.89999389648438,253.64999389648438,252.25401306152344,552904
2007-09-10,240.10000610351562,259.8999938964844,240.10000610351562,255.39999389648438,253.99436950683594,154287
2007-09-17,254.14999389648438,266.0,235.5,252.25,250.86172485351562,431666
2007-09-24,253.9499969482422,253.9499969482422,247.5,248.3000030517578,246.93345642089844,206469
2007-10-01,259.0,259.0,244.1999969482422,248.75,247.3809814453125,229344
2007-10-08,249.0,251.0,245.0,248.10000610351562,246.73455810546875,803774
2007-10-15,250.10000610351562,250.10000610351562,241.0,247.14999389648438,245.78977966308594,306703
2007-10-22,247.0,254.5,246.1999969482422,250.25,248.8727264404297,50584
2007-10-29,240.0500030517578,254.0,235.0,249.4499969482422,248.07711791992188,108131
2007-11-05,250.0,250.0,225.6999969482422,247.60000610351562,246.23731994628906,46703
2007-11-12,249.0,250.0,245.0,249.35000610351562,247.97769165039062,315186
2007-11-19,250.89999389648438,254.9499969482422,240.5,250.89999389648438,249.51913452148438,71550
2007-11-26,251.0,252.9499969482422,248.0500030517578,250.0,248.6240997314453,48722
2007-12-03,250.0,260.0,248.0500030517578,250.5,249.12135314941406,31985
2007-12-10,250.0,258.0,248.10000610351562,254.5,253.09933471679688,51636
2007-12-17,258.0,259.0,254.0,256.95001220703125,255.53585815429688,78533
2007-12-24,255.0,259.6499938964844,254.0500030517578,258.70001220703125,257.2762451171875,29655
2007-12-31,259.6000061035156,272.75,255.0,267.04998779296875,265.58026123046875,545755
2008-01-07,274.0,274.75,266.0,268.5,267.02227783203125,1742470
2008-01-14,267.54998779296875,270.0,267.0,268.0,266.5250244140625,381830
2008-01-21,253.0,268.0,225.0,247.10000610351562,245.7400665283203,914805
2008-01-28,255.0,255.0,195.0,227.1999969482422,225.9495849609375,24162
2008-02-04,244.89999389648438,244.89999389648438,195.3000030517578,226.35000610351562,225.10426330566406,10398
2008-02-11,219.0,246.5,185.0500030517578,217.6999969482422,216.50186157226562,14412
2008-02-18,211.5,239.0,211.5,230.14999389648438,228.8833465576172,9545
2008-02-25,237.89999389648438,268.0,221.5,228.64999389648438,227.3916015625,14963
2008-03-03,239.85000610351562,239.85000610351562,198.14999389648438,201.1999969482422,200.09266662597656,6429
2008-03-10,200.5500030517578,219.8000030517578,181.5,184.25,183.2359619140625,37813
2008-03-17,182.1999969482422,186.89999389648438,152.64999389648438,177.35000610351562,176.3739471435547,7943
2008-03-24,171.14999389648438,188.0,161.0,180.0500030517578,179.05908203125,26544
2008-03-31,182.0500030517578,190.1999969482422,178.0,184.85000610351562,183.83267211914062,108867
2008-04-07,186.8000030517578,209.0,182.35000610351562,206.5,205.36351013183594,7349
2008-04-14,206.5,221.0,205.0500030517578,214.39999389648438,213.2200164794922,6182
2008-04-21,218.5,240.14999389648438,212.1999969482422,216.35000610351562,215.1593017578125,20124
2008-04-28,215.10000610351562,222.0,207.0,214.35000610351562,213.17030334472656,5678
2008-05-05,206.0,246.3000030517578,204.0,223.64999389648438,222.4191131591797,265000
2008-05-12,209.10000610351562,243.0,209.10000610351562,231.0,229.72866821289062,26689
2008-05-19,231.0,233.89999389648438,218.0,227.85000610351562,226.59600830078125,5230
2008-05-26,211.6999969482422,233.0,201.1999969482422,205.10000610351562,203.97122192382812,20749
2008-06-02,200.60000610351562,207.9499969482422,191.25,198.9499969482422,197.8550567626953,9864
2008-06-09,191.5,204.5,188.25,200.0500030517578,198.94900512695312,5824
2008-06-16,200.0,200.0,187.0500030517578,191.6999969482422,190.64495849609375,5012
2008-06-23,192.0,200.0,178.0,185.0,183.98184204101562,4020
2008-06-30,180.39999389648438,198.9499969482422,164.5500030517578,174.10000610351562,173.14183044433594,4867
2008-07-07,175.0,198.8000030517578,160.14999389648438,180.10000610351562,179.1088104248047,8203
2008-07-14,177.1999969482422,186.0,165.10000610351562,171.89999389648438,170.95391845703125,2982
2008-07-21,172.60000610351562,202.85000610351562,165.5500030517578,185.89999389648438,184.8768768310547,12295
2008-07-28,190.9499969482422,194.0,179.0,183.6999969482422,182.68898010253906,5316
2008-08-04,181.64999389648438,188.89999389648438,179.0,183.6999969482422,182.68898010253906,5839
2008-08-11,189.0,189.0,178.3000030517578,178.60000610351562,177.6170654296875,2474
2008-08-18,172.0,219.89999389648438,172.0,183.25,182.24147033691406,11096
2008-08-25,183.5,185.9499969482422,172.0500030517578,179.64999389648438,178.66127014160156,4516
2008-09-01,178.0,189.0,172.0,180.0,180.0,3049
2008-09-08,180.0,195.85000610351562,166.0,177.5,177.5,13577
2008-09-15,176.0,178.0,153.39999389648438,165.75,165.75,7410
2008-09-22,175.89999389648438,175.89999389648438,156.10000610351562,160.5,160.5,2692
2008-09-29,157.0,162.39999389648438,140.0500030517578,144.64999389648438,144.64999389648438,4472
2008-10-06,140.1999969482422,147.0,91.05000305175781,95.9000015258789,95.9000015258789,22428
2008-10-13,96.05000305175781,106.0,90.30000305175781,91.25,91.25,2684
2008-10-20,90.75,99.0,90.0,94.25,94.25,2901
2008-10-27,95.0,134.64999389648438,90.0,134.64999389648438,134.64999389648438,5373
2008-11-03,136.0,163.0,113.0,121.1500015258789,121.1500015258789,18229
2008-11-10,112.3499984741211,131.89999389648438,110.05000305175781,110.6500015258789,110.6500015258789,3704
2008-11-17,108.4000015258789,111.5,92.1500015258789,100.44999694824219,100.44999694824219,4107
2008-11-24,97.0,105.9000015258789,92.55000305175781,92.6500015258789,92.6500015258789,1402
2008-12-01,92.5999984741211,96.8499984741211,85.0999984741211,91.75,91.75,4167
2008-12-08,93.44999694824219,98.5,87.30000305175781,93.05000305175781,93.05000305175781,9478
2008-12-15,88.5999984741211,94.5,88.5999984741211,91.80000305175781,91.80000305175781,8918
2008-12-22,89.0,91.5,86.6500015258789,88.6500015258789,88.6500015258789,6653
2008-12-29,87.5,92.6500015258789,85.05000305175781,91.4000015258789,91.4000015258789,11976
2009-01-05,91.5999984741211,92.94999694824219,77.55000305175781,79.30000305175781,79.30000305175781,11893
2009-01-12,78.0,90.0,71.0999984741211,79.8499984741211,79.8499984741211,3646
2009-01-19,82.8499984741211,82.8499984741211,72.5999984741211,73.80000305175781,73.80000305175781,1574
2009-01-26,73.80000305175781,81.55000305175781,65.1500015258789,71.5,71.5,21662
2009-02-02,69.30000305175781,72.8499984741211,60.04999923706055,67.5999984741211,67.5999984741211,3603
2009-02-09,62.25,70.5,62.25,69.69999694824219,69.69999694824219,5011
2009-02-16,70.5,77.94999694824219,65.3499984741211,66.69999694824219,66.69999694824219,14979
2009-02-23,66.69999694824219,77.25,63.099998474121094,63.79999923706055,63.79999923706055,4861
2009-03-02,64.0,67.5,51.650001525878906,52.95000076293945,52.95000076293945,17531
2009-03-09,52.400001525878906,54.0,49.29999923706055,52.0,52.0,9075
2009-03-16,53.0,54.0,42.20000076293945,51.79999923706055,51.79999923706055,149132
2009-03-23,54.0,94.80000305175781,54.0,85.8499984741211,85.8499984741211,1608723
2009-03-30,85.0,85.0,70.1500015258789,73.94999694824219,73.94999694824219,125350
2009-04-06,72.5,76.94999694824219,65.5,74.5,74.5,13256
2009-04-13,69.0,79.1500015258789,67.0,70.5,70.5,10046
2009-04-20,74.0,74.0,66.0,68.0,68.0,7841
2009-04-27,68.0,74.5,66.5,74.5,74.5,3497
2009-05-04,68.1500015258789,71.9000015258789,65.5,69.5,69.5,9539
2009-05-11,70.0,70.0,66.05000305175781,67.75,67.75,8899
2009-05-18,74.5,82.44999694824219,70.0,81.8499984741211,81.8499984741211,19064
2009-05-25,81.80000305175781,100.75,81.80000305175781,100.75,100.75,27721
2009-06-01,105.0999984741211,128.14999389648438,105.0,128.14999389648438,128.14999389648438,65239
2009-06-08,128.25,134.60000610351562,105.5,113.0,113.0,34587
2009-06-15,114.0,117.0,100.0999984741211,102.0,102.0,10627
2009-06-22,100.1500015258789,112.0999984741211,99.0999984741211,111.0,111.0,6438
2009-06-29,110.05000305175781,111.30000305175781,104.5999984741211,109.5,109.5,9187
2009-07-06,111.80000305175781,111.80000305175781,89.0999984741211,89.5999984741211,89.5999984741211,7126
2009-07-13,89.0,93.4000015258789,82.0,92.80000305175781,92.80000305175781,5892
2009-07-20,90.05000305175781,104.0,90.05000305175781,100.0,100.0,7027
2009-07-27,100.0,105.94999694824219,94.1500015258789,98.1500015258789,98.1500015258789,6327
2009-08-03,97.0,101.5,90.5999984741211,94.5999984741211,94.5999984741211,14081
2009-08-10,95.0,97.9000015258789,86.0999984741211,96.0999984741211,96.0999984741211,8448
2009-08-17,97.9000015258789,99.80000305175781,90.5,96.69999694824219,96.69999694824219,9490
2009-08-24,99.80000305175781,123.5,99.80000305175781,123.5,123.5,35422
2009-08-31,125.0,143.0500030517578,120.0,136.4499969482422,136.4499969482422,66753
2009-09-07,137.0,152.75,130.0,152.75,152.75,27371
2009-09-14,160.39999389648438,185.75,151.0,170.5,170.5,51334
2009-09-21,172.0,172.5,154.10000610351562,156.8000030517578,156.8000030517578,26855
2009-09-28,155.0500030517578,164.0,147.5,149.3000030517578,149.3000030517578,19125
2009-10-05,148.0,151.0,140.14999389648438,143.1999969482422,143.1999969482422,13594
2009-10-12,143.0,147.9499969482422,141.0,144.5500030517578,144.5500030517578,9980
2009-10-19,142.8000030517578,148.4499969482422,140.0,142.85000610351562,142.85000610351562,12961
2009-10-26,146.9499969482422,146.9499969482422,125.1500015258789,128.85000610351562,128.85000610351562,15095
2009-11-02,127.0999984741211,133.0,122.0,129.1999969482422,129.1999969482422,7085
2009-11-09,129.14999389648438,144.0,129.14999389648438,135.14999389648438,135.14999389648438,8322
2009-11-16,140.0,165.0,132.10000610351562,156.3000030517578,156.3000030517578,144946
2009-11-23,156.60000610351562,165.0,141.0,145.0500030517578,145.0500030517578,39610
2009-11-30,145.0,164.85000610351562,144.10000610351562,153.10000610351562,153.10000610351562,55839
2009-12-07,148.25,162.5,148.25,157.75,157.75,13412
2009-12-14,156.10000610351562,160.0,145.10000610351562,150.4499969482422,150.4499969482422,12147
2009-12-21,150.0,158.6999969482422,149.0,152.1999969482422,152.1999969482422,8089
2009-12-28,152.1999969482422,154.89999389648438,149.0,151.5,151.5,9174
2010-01-04,146.25,164.8000030517578,146.25,159.25,159.25,38801
2010-01-11,161.89999389648438,192.85000610351562,150.25,182.0500030517578,182.0500030517578,111812
2010-01-18,181.8000030517578,192.9499969482422,163.10000610351562,170.64999389648438,170.64999389648438,119851
2010-01-25,178.9499969482422,181.5,147.1999969482422,156.85000610351562,156.85000610351562,13851
2010-02-01,156.0,172.8000030517578,148.14999389648438,153.9499969482422,153.9499969482422,9040
2010-02-08,161.0,167.0,151.0,158.8000030517578,158.8000030517578,15981
2010-02-15,160.0,161.9499969482422,154.0,156.64999389648438,156.64999389648438,10483
2010-02-22,156.0,163.4499969482422,146.0,156.0500030517578,156.0500030517578,56882
2010-03-01,156.0500030517578,162.0,145.0,157.10000610351562,157.10000610351562,13105
2010-03-08,157.0,159.5,150.0,150.1999969482422,150.1999969482422,29604
2010-03-15,151.0,158.5,142.5500030517578,153.10000610351562,153.10000610351562,42015
2010-03-22,154.10000610351562,156.89999389648438,141.14999389648438,144.0,144.0,10888
2010-03-29,143.60000610351562,152.0,140.0,147.4499969482422,147.4499969482422,22076
2010-04-05,150.0,168.0,148.10000610351562,163.89999389648438,163.89999389648438,85842
2010-04-12,164.8000030517578,175.0,156.1999969482422,165.5,165.5,45124
2010-04-19,152.60000610351562,164.0,152.60000610351562,157.0,157.0,11135
2010-04-26,158.0,163.0,154.10000610351562,155.1999969482422,155.1999969482422,6469
2010-05-03,155.0,157.5,140.0,144.85000610351562,144.85000610351562,8516
2010-05-10,146.0,152.89999389648438,143.0,144.0,144.0,6325
2010-05-17,146.0,158.6999969482422,135.0,138.25,138.25,13957
2010-05-24,140.0,141.5,128.0,132.6999969482422,132.6999969482422,6646
2010-05-31,134.0,144.0,129.35000610351562,133.89999389648438,133.89999389648438,14438
2010-06-07,136.9499969482422,141.0,126.0,137.0,137.0,8514
2010-06-14,138.0,165.0,135.6999969482422,160.75,160.75,128982
2010-06-21,162.0,172.0,156.10000610351562,161.85000610351562,161.85000610351562,48730
2010-06-28,151.6999969482422,161.0,151.14999389648438,153.4499969482422,153.4499969482422,21861
2010-07-05,155.0,158.0,151.0,153.60000610351562,153.60000610351562,21930
2010-07-12,156.8000030517578,158.0,148.0,150.9499969482422,150.9499969482422,12775
2010-07-19,155.0,174.6999969482422,148.0,163.8000030517578,163.8000030517578,204150
2010-07-26,166.10000610351562,171.5,150.0,152.25,152.25,64061
2010-08-02,152.0,167.0,144.5,154.8000030517578,154.8000030517578,156980
2010-08-09,154.0,158.0,149.25,153.25,153.25,15036
2010-08-16,157.8000030517578,159.8000030517578,149.1999969482422,152.9499969482422,152.9499969482422,80175
2010-08-23,156.0,159.0,137.0500030517578,139.5,139.5,173419
2010-08-30,151.0,151.0,114.69999694824219,137.0,137.0,39633
2010-09-06,136.14999389648438,144.60000610351562,136.14999389648438,138.1999969482422,138.1999969482422,28537
2010-09-13,139.0,141.75,132.1999969482422,136.75,136.75,17678
2010-09-20,134.10000610351562,139.0,132.10000610351562,136.1999969482422,136.1999969482422,14081
2010-09-27,133.10000610351562,139.89999389648438,131.10000610351562,133.39999389648438,133.39999389648438,16919
2010-10-04,136.0,139.0,130.0500030517578,131.3000030517578,131.3000030517578,27521
2010-10-11,131.3000030517578,136.0,131.3000030517578,134.10000610351562,134.10000610351562,17979
2010-10-18,132.1999969482422,134.9499969482422,130.1999969482422,132.0,132.0,4130
2010-10-25,134.0,155.89999389648438,133.0,136.6999969482422,136.6999969482422,195721
2010-11-01,143.89999389648438,143.89999389648438,131.0,135.0,135.0,19976
2010-11-08,135.0,145.89999389648438,132.35000610351562,134.39999389648438,134.39999389648438,35809
2010-11-15,133.10000610351562,134.0,121.5,123.44999694824219,123.44999694824219,20153
2010-11-22,122.0,136.5,119.0,120.6500015258789,120.6500015258789,21317
2010-11-29,120.05000305175781,126.0,114.05000305175781,121.9000015258789,121.9000015258789,24083
2010-12-06,118.0999984741211,123.6500015258789,103.0,107.25,107.25,17318
2010-12-13,112.0,121.6500015258789,110.25,121.0,121.0,14923
2010-12-20,119.0,127.0,118.0,123.94999694824219,123.94999694824219,8754
2010-12-27,125.0,126.0,118.30000305175781,125.30000305175781,125.30000305175781,5762
2011-01-03,126.0,131.0,121.0999984741211,121.30000305175781,121.30000305175781,5245
2011-01-10,118.80000305175781,123.0,111.0,112.0,112.0,6371
2011-01-17,110.30000305175781,115.30000305175781,104.0999984741211,112.44999694824219,112.44999694824219,8087
2011-01-24,109.0,115.0,102.0,103.0,103.0,7391
2011-01-31,100.0999984741211,107.80000305175781,99.0,99.5999984741211,99.5999984741211,10716
2011-02-07,97.0999984741211,103.8499984741211,83.0,88.0,88.0,16522
2011-02-14,90.0,106.0,88.0,98.5999984741211,98.5999984741211,6557
2011-02-21,100.0,102.19999694824219,90.0,95.0,95.0,5759
2011-02-28,92.0,99.69999694824219,92.0,95.0,95.0,3490
2011-03-07,93.5,126.4000015258789,90.0,123.3499984741211,123.3499984741211,631397
2011-03-14,125.9000015258789,125.9000015258789,105.19999694824219,107.55000305175781,107.55000305175781,210418
2011-03-21,104.0999984741211,104.80000305175781,93.4000015258789,99.30000305175781,99.30000305175781,11692
2011-03-28,98.0999984741211,102.5999984741211,92.5999984741211,98.19999694824219,98.19999694824219,7501
2011-04-04,100.9000015258789,109.0999984741211,98.6500015258789,102.69999694824219,102.69999694824219,4317
2011-04-11,107.8499984741211,107.8499984741211,100.55000305175781,102.0999984741211,102.0999984741211,2360
2011-04-18,102.19999694824219,102.5,99.25,101.75,101.75,3192
2011-04-25,99.5,103.75,98.0,100.25,100.25,9112
2011-05-02,99.25,102.0,96.75,97.05000305175781,97.05000305175781,1568
2011-05-09,96.0,99.69999694824219,94.1500015258789,95.19999694824219,95.19999694824219,1904
2011-05-16,95.55000305175781,101.0,95.5,98.0,98.0,907
2011-05-23,95.9000015258789,102.0,94.0999984741211,94.6500015258789,94.6500015258789,2291
2011-05-30,94.19999694824219,99.0,94.0,95.0999984741211,95.0999984741211,2897
2011-06-06,94.0,99.0,94.0,99.0,99.0,951
2011-06-13,98.5,107.5,94.4000015258789,101.0,101.0,7386
2011-06-20,100.0,105.3499984741211,91.0999984741211,95.69999694824219,95.69999694824219,2710
2011-06-27,95.69999694824219,98.0,92.0,96.6500015258789,96.6500015258789,2989
2011-07-04,96.5999984741211,98.75,94.4000015258789,97.1500015258789,97.1500015258789,1800
2011-07-11,99.0,105.0,95.4000015258789,98.55000305175781,98.55000305175781,5075
2011-07-18,98.0,99.0,94.5999984741211,95.69999694824219,95.69999694824219,21950
2011-07-25,98.80000305175781,98.80000305175781,91.0,92.0,92.0,15041
2011-08-01,93.0,96.0,89.0999984741211,89.44999694824219,89.44999694824219,8075
2011-08-08,90.0,91.0,78.25,85.0999984741211,85.0999984741211,8825
2011-08-15,85.0999984741211,92.80000305175781,68.0,69.80000305175781,69.80000305175781,6202
2011-08-22,68.0,83.0,66.0,80.0,80.0,3483
2011-08-29,76.0,85.0,72.25,81.5999984741211,81.5999984741211,3453
2011-09-05,75.0,83.0,72.25,79.8499984741211,79.8499984741211,4646
2011-09-12,83.0,101.0,78.19999694824219,94.6500015258789,94.6500015258789,346408
2011-09-19,101.0,105.0,81.30000305175781,86.19999694824219,86.19999694824219,36608
2011-09-26,87.30000305175781,104.0,82.1500015258789,91.9000015258789,91.9000015258789,377385
2011-10-03,94.5,94.5,86.05000305175781,88.19999694824219,88.19999694824219,9859
