Date,Open,High,Low,Close,Adj Close,Volume
1998-09-21,43.3236083984375,45.96217727661133,40.77015686035156,44.706729888916016,10.00381851196289,4088576
1998-09-28,45.28125762939453,45.70683288574219,43.3236083984375,43.63002395629883,9.762887954711914,1899190
1998-10-05,41.791534423828125,44.98335266113281,40.77015686035156,43.21721649169922,9.670515060424805,4116186
1998-10-12,43.66407012939453,46.30263900756836,42.72780227661133,46.13666534423828,10.3237886428833,4251297
1998-10-19,46.6856575012207,46.728214263916016,41.36595916748047,41.783023834228516,9.349592208862305,3787808
1998-10-26,42.540550231933594,44.68545150756836,42.540550231933594,43.795997619628906,9.800026893615723,4949175
1998-11-02,43.3236083984375,43.91941452026367,41.876651763916016,42.35755157470703,9.478151321411133,3966390
1998-11-09,43.1959342956543,47.91982650756836,42.898033142089844,47.23039245605469,10.568523406982422,6897125
1998-11-16,46.813331604003906,47.243160247802734,45.664276123046875,46.55373001098633,10.417110443115234,2405561
1998-11-23,45.80046081542969,46.217525482177734,41.621307373046875,42.131996154785156,9.427680969238281,1421602
1998-11-30,41.71493148803711,43.144866943359375,41.49363327026367,42.96612548828125,9.61433219909668,1328199
1998-12-07,43.06826400756836,45.8770637512207,42.21711349487305,45.10676956176758,10.093330383300781,2430822
1998-12-14,45.23870086669922,45.23870086669922,41.66386413574219,42.30222702026367,9.465771675109863,2484866
1998-12-21,42.72780227661133,43.749183654785156,42.140506744384766,42.6426887512207,9.54195785522461,2243430
1998-12-28,42.6426887512207,45.08549118041992,41.876651763916016,44.38754653930664,9.932394027709961,2572983
1999-01-04,44.864192962646484,48.94120788574219,44.00453186035156,48.345401763916016,10.81802749633789,4069191
1999-01-11,50.452003479003906,50.452003479003906,43.62151336669922,43.62151336669922,9.760982513427734,3367201
1999-01-18,43.493839263916016,43.91941452026367,41.536190032958984,42.131996154785156,9.427680969238281,2024315
1999-01-25,42.02985763549805,43.74067306518555,41.536190032958984,42.21711349487305,9.446727752685547,2829106
1999-02-01,42.45117950439453,42.45117950439453,39.16999053955078,40.0892333984375,8.970580101013184,1858656
1999-02-08,40.09774398803711,42.55757141113281,38.3443717956543,38.642276763916016,8.646804809570312,1171352
1999-02-15,38.98273849487305,39.57854461669922,37.47194290161133,37.62089538574219,8.418253898620605,1566112
1999-02-22,37.87623977661133,39.1529655456543,36.433536529541016,37.803890228271484,8.459200859069824,1550838
1999-03-01,36.684627532958984,37.45066452026367,34.73549270629883,34.90571975708008,7.8106913566589355,1803438
1999-03-08,34.99083709716797,37.36554718017578,32.6842155456543,34.050315856933594,7.619280815124512,3516410
1999-03-15,34.046058654785156,37.45066452026367,33.28002166748047,35.57813262939453,7.961152076721191,5296353
1999-03-22,35.65473556518555,40.42969512939453,33.53536605834961,36.939971923828125,8.265886306762695,13200939
1999-03-29,36.939971923828125,42.04688262939453,35.322784423828125,40.59992218017578,9.084855079650879,4596748
1999-04-05,38.046470642089844,40.59992218017578,37.87623977661133,38.25925827026367,8.561095237731934,2632854
1999-04-12,38.301815032958984,42.10220718383789,38.13158416748047,42.10220718383789,9.421014785766602,4394503
1999-04-19,38.301815032958984,53.196964263916016,38.301815032958984,50.64351272583008,11.332262992858887,9517058
1999-04-26,47.834712982177734,53.196964263916016,46.821842193603516,48.090057373046875,10.760887145996094,6177676
1999-05-03,48.1751708984375,54.499229431152344,46.64310073852539,53.79277038574219,12.036958694458008,10774719
1999-05-10,54.81415557861328,58.091087341308594,52.00535583496094,52.77138900756836,11.808408737182617,6335780
1999-05-17,52.77138900756836,53.36719512939453,45.92387771606445,49.451900482177734,11.065624237060547,5602138
1999-05-24,49.87747573852539,54.38857650756836,46.068572998046875,46.813331604003906,10.475204467773438,3807568
1999-05-31,47.32402038574219,49.366783142089844,46.217525482177734,48.34965896606445,10.818979263305664,1775451
1999-06-07,48.85609436035156,56.005767822265625,48.600746154785156,51.16271209716797,11.448442459106445,1873471
1999-06-14,50.64351272583008,57.45272445678711,49.451900482177734,55.116310119628906,12.333120346069336,4620222
1999-06-21,56.167484283447266,59.32525634765625,49.707244873046875,53.550193786621094,11.98267650604248,6466695
1999-06-28,53.95874786376953,58.2187614440918,52.98417663574219,55.59721374511719,12.4407320022583,15049588
1999-07-05,56.59731674194336,72.63726806640625,56.59731674194336,72.63726806640625,16.25370216369629,21833033
1999-07-12,74.47575378417969,82.39146423339844,73.19902801513672,75.87590026855469,19.226171493530273,15297381
1999-07-19,76.56107330322266,78.0378189086914,71.75206756591797,72.5223617553711,18.376422882080078,8895476
1999-07-26,72.17764282226562,73.4543685913086,69.02838134765625,72.38191986083984,18.34083366394043,4245093
1999-08-02,71.50523376464844,80.00398254394531,70.64556884765625,73.25009155273438,18.560823440551758,5716678
1999-08-09,73.87994384765625,78.90174102783203,71.66695404052734,78.19103240966797,19.81280517578125,4696777
1999-08-16,79.51457214355469,87.24302673339844,78.05909729003906,79.2209243774414,20.073768615722656,5077919
1999-08-23,81.71054077148438,81.71054077148438,75.326904296875,75.96101379394531,19.247745513916016,2838716
1999-08-30,77.02920532226562,82.11909484863281,73.29264831542969,79.3017807006836,20.094255447387695,4533492
1999-09-06,79.15708923339844,82.13611602783203,76.69725799560547,78.2761459350586,19.834373474121094,2659583
1999-09-13,78.2761459350586,79.5826644897461,76.60363006591797,76.91429901123047,19.489295959472656,1964713
1999-09-20,78.04207611083984,79.05494689941406,74.68853759765625,75.76099395751953,19.19706153869629,2412752
1999-09-27,76.60363006591797,80.51892852783203,74.07145690917969,80.08058166503906,20.291595458984375,5157704
1999-10-04,78.65065002441406,80.77427673339844,72.77345275878906,75.96952056884766,19.249897003173828,6052516
1999-10-11,75.75247955322266,76.92281341552734,67.32608032226562,71.10093688964844,18.016246795654297,4611716
1999-10-18,73.36925506591797,74.47575378417969,68.77304077148438,72.82026672363281,18.4519100189209,2951059
1999-10-25,72.3478775024414,72.77345275878906,62.134056091308594,62.59793472290039,15.861675262451172,2624654
1999-11-01,61.79359436035156,68.94326782226562,61.28290557861328,63.30438995361328,16.040679931640625,1978869
1999-11-08,63.30438995361328,73.36925506591797,62.985206604003906,72.03295135498047,18.252408981323242,2399889
1999-11-15,71.70951080322266,72.0669937133789,65.96424102783203,67.16436004638672,17.018762588500977,2649184
1999-11-22,67.49630737304688,74.05017852783203,66.47492980957031,72.36489868164062,18.336519241333008,3516529
1999-11-29,74.05017852783203,77.19518280029297,69.80293273925781,71.38182067871094,18.08742332458496,3622750
1999-12-06,70.81580352783203,72.26275634765625,65.96424102783203,68.02828216552734,17.237667083740234,1896017
1999-12-13,68.51769256591797,74.81621551513672,66.30469512939453,73.22030639648438,18.553274154663086,3308786
1999-12-20,74.64598083496094,75.66736602783203,69.36884307861328,70.5434341430664,17.874980926513672,1610462
1999-12-27,69.36884307861328,70.55619812011719,67.49630737304688,69.2369155883789,17.54392433166504,470385
2000-01-03,72.43299102783203,95.32896423339844,71.0711441040039,93.19683074951172,23.615123748779297,6183504
2000-01-10,95.66942596435547,95.66942596435547,78.73150634765625,80.35720825195312,20.36168670654297,1892704
2000-01-17,80.85939025878906,84.00865173339844,75.84610748291016,77.51861572265625,19.64242172241211,3015912
2000-01-24,78.05059051513672,78.3059310913086,68.51769256591797,71.48821258544922,18.114377975463867,3976717
2000-01-31,70.64556884765625,77.75694274902344,61.70848083496094,70.90091705322266,17.96556854248047,7630074
2000-02-07,69.87953186035156,76.71853637695312,64.53004455566406,74.00762176513672,18.752777099609375,11848159
2000-02-14,74.47575378417969,76.17805480957031,67.58993530273438,67.81123352050781,17.18267059326172,6340419
2000-02-21,68.858154296875,69.70930480957031,64.26618957519531,65.0066909790039,16.472028732299805,2412024
2000-02-28,63.92147445678711,67.41119384765625,56.205787658691406,57.971927642822266,14.689489364624023,3074585
2000-03-06,60.00617980957031,60.00617980957031,49.33273696899414,54.69499206542969,13.859148025512695,3116164
2000-03-13,54.899269104003906,60.4317512512207,49.507225036621094,59.614646911621094,15.10573959350586,1503491
2000-03-20,59.614646911621094,63.751243591308594,55.49507522583008,63.05329895019531,15.977058410644531,3880248
2000-03-27,64.58537292480469,65.87911987304688,58.72945022583008,62.75114059448242,15.900494575500488,1788704
2000-04-03,63.83635711669922,63.904449462890625,54.98438262939453,63.55122375488281,16.103227615356445,2018547
2000-04-10,64.04489135742188,70.98603057861328,61.368019104003906,64.93009185791016,18.040273666381836,1939207
2000-04-17,61.71273422241211,64.6023941040039,54.47369384765625,58.38898849487305,16.222881317138672,2088885
2000-04-24,57.1973762512207,62.80646514892578,54.72903823852539,60.350894927978516,16.767976760864258,1884257
2000-05-01,60.350894927978516,69.8156967163086,57.45272445678711,68.52620697021484,19.039419174194336,1521454
2000-05-08,66.39832305908203,72.26275634765625,61.28290557861328,62.729862213134766,17.428956985473633,3969750
2000-05-15,61.71273422241211,65.53866577148438,61.71273422241211,63.5682487487793,17.66189193725586,782409
2000-05-22,63.32566833496094,64.26193237304688,58.38898849487305,60.653053283691406,16.851932525634766,2278158
2000-05-29,60.848819732666016,64.68750762939453,60.018943786621094,62.534095764160156,17.374563217163086,2087099
2000-06-05,64.09170532226562,71.0711441040039,63.41078186035156,70.04976654052734,19.462732315063477,3172558
2000-06-12,70.2199935913086,75.65459442138672,70.2199935913086,72.901123046875,20.254953384399414,2331663
2000-06-19,73.4543685913086,76.51851654052734,66.73027038574219,67.24522399902344,18.683507919311523,3330416
2000-06-26,65.54717254638672,69.34330749511719,65.54717254638672,67.38140869140625,18.72134780883789,1640940
2000-07-03,67.240966796875,71.0711441040039,66.47492980957031,68.2410659790039,18.960193634033203,2289237
2000-07-10,68.49215698242188,70.56045532226562,67.9303970336914,69.56886291503906,20.229795455932617,1289193
2000-07-17,69.81995391845703,73.11390686035156,68.0240249633789,68.4793930053711,19.91299057006836,2453015
2000-07-24,68.51769256591797,72.51810455322266,66.30469512939453,68.03678894042969,19.78428840637207,901929
2000-07-31,67.24522399902344,72.6883316040039,67.24522399902344,70.49236297607422,20.49833869934082,1600675
2000-08-07,70.475341796875,70.90091705322266,65.96424102783203,68.34746551513672,19.874629974365234,1136764
2000-08-14,67.58142852783203,68.94326782226562,66.91326904296875,68.45811462402344,19.906801223754883,1322583
2000-08-21,68.43257904052734,68.9262466430664,65.75570678710938,67.25798797607422,19.557815551757812,329480
2000-08-28,67.41119384765625,69.61567687988281,66.81964874267578,68.19000244140625,19.828840255737305,1056778
2000-09-04,68.10063171386719,72.76068115234375,67.66654205322266,71.61162567138672,20.82380485534668,4719311
2000-09-11,72.6883316040039,82.604248046875,68.09211730957031,79.42945098876953,23.097139358520508,5665347
2000-09-18,76.6887435913086,78.3059310913086,69.53907775878906,69.87953186035156,20.32013702392578,3760232
2000-09-25,73.62460327148438,73.62460327148438,68.21978759765625,69.19010162353516,20.119659423828125,1420498
2000-10-02,69.19010162353516,71.75206756591797,66.38981628417969,68.75601196289062,19.99342918395996,793511
2000-10-09,65.11308288574219,70.2199935913086,65.11308288574219,68.30065155029297,19.861013412475586,1351825
2000-10-16,68.94326782226562,70.2199935913086,60.857330322265625,62.878814697265625,18.284414291381836,1692528
2000-10-23,63.751243591308594,64.68750762939453,56.68668746948242,63.52143478393555,18.471281051635742,1236522
2000-10-30,65.10457611083984,65.10457611083984,59.58060073852539,61.04458236694336,17.751035690307617,1189868
2000-11-06,62.389400482177734,63.32566833496094,56.34622573852539,56.4824104309082,16.424413681030273,3389653
2000-11-13,55.49507522583008,58.49964141845703,54.643924713134766,56.75052261352539,16.502376556396484,1444618
2000-11-20,56.60157012939453,57.133541107177734,54.643924713134766,55.656795501708984,16.18433380126953,1555513
2000-11-27,56.175994873046875,59.6486930847168,55.754676818847656,57.831485748291016,16.81670570373535,2476395
2000-12-04,58.30387496948242,65.96424102783203,57.30802536010742,63.53419876098633,18.474990844726562,4099773
2000-12-11,65.11308288574219,71.59886169433594,63.0703239440918,68.56876373291016,19.938980102539062,9781559
2000-12-18,67.58142852783203,68.0750961303711,64.36833190917969,65.27054595947266,18.97989845275879,3859205
2000-12-25,65.27054595947266,67.31756591796875,59.58485794067383,62.84476852416992,18.27450942993164,1923839
2001-01-01,61.03181457519531,66.13446807861328,61.03181457519531,64.27896118164062,18.691551208496094,3181500
2001-01-08,63.0703239440918,68.09211730957031,63.0703239440918,65.75996398925781,19.122211456298828,4225885
2001-01-15,65.53866577148438,70.81580352783203,64.73006439208984,68.02828216552734,19.78181266784668,5500112
2001-01-22,68.51769256591797,69.27947235107422,63.24055480957031,63.85763931274414,18.569042205810547,3124389
2001-01-29,62.389400482177734,67.23245239257812,59.66571807861328,66.16000366210938,19.238540649414062,4449065
2001-02-05,67.07073211669922,70.81580352783203,64.77262878417969,68.66664123535156,19.967443466186523,11371312
2001-02-12,68.94326782226562,73.44160461425781,66.38981628417969,67.27500915527344,19.562768936157227,14835112
2001-02-19,68.51769256591797,72.51810455322266,67.12606048583984,69.02412414550781,20.071393966674805,10251333
2001-02-26,68.26234436035156,71.0711441040039,60.68709945678711,69.84123229980469,20.308996200561523,7418854
2001-03-05,68.17723083496094,71.06263732910156,62.134056091308594,65.52589416503906,19.05415153503418,3319819
2001-03-12,63.883174896240234,67.65802764892578,60.44026565551758,64.88752746582031,18.86851692199707,2490070
2001-03-19,64.77262878417969,67.5261001586914,61.47441482543945,63.41078186035156,18.43910026550293,1418805
2001-03-26,64.26193237304688,67.32608032226562,62.985206604003906,65.65782165527344,19.092514038085938,1815773
2001-04-02,63.92147445678711,71.58184051513672,62.30428695678711,67.44098663330078,19.611038208007812,1705430
2001-04-09,66.56004333496094,67.19841003417969,62.99797439575195,65.20671081542969,18.961334228515625,1273367
