Date,Open,High,Low,Close,Adj Close,Volume
2013-08-05,74.0,94.44999694824219,72.0999984741211,90.80000305175781,88.10037231445312,44626
2013-08-12,91.25,93.80000305175781,85.5,86.0,83.44308471679688,20679
2013-08-19,85.0,89.9000015258789,80.0999984741211,84.9000015258789,82.37578582763672,11534
2013-08-26,86.8499984741211,89.9000015258789,77.05000305175781,77.94999694824219,75.6324234008789,21544
2013-09-02,84.4000015258789,93.5,78.0999984741211,79.69999694824219,77.33039093017578,211066
2013-09-09,79.69999694824219,82.0,78.5,80.1500015258789,77.76701354980469,51555
2013-09-16,80.19999694824219,90.9000015258789,78.3499984741211,82.0999984741211,79.6590347290039,140830
2013-09-23,82.30000305175781,85.69999694824219,80.5,83.80000305175781,81.30848693847656,22624
2013-09-30,83.0,89.0,82.0,85.5,82.95795440673828,15518
2013-10-07,87.0,87.0,81.5,84.25,81.74510955810547,10453
2013-10-14,85.0,101.55000305175781,82.30000305175781,92.0999984741211,89.3617172241211,334249
2013-10-21,91.5,104.69999694824219,91.0,97.5999984741211,94.69819641113281,165995
2013-10-28,99.0,99.80000305175781,90.69999694824219,94.75,91.93293762207031,39956
2013-11-04,94.75,107.30000305175781,94.19999694824219,106.19999694824219,103.04249572753906,73317
2013-11-11,110.0,118.94999694824219,95.0,96.94999694824219,94.06751251220703,153370
2013-11-18,96.94999694824219,148.0,95.0,145.39999389648438,141.07704162597656,755434
2013-11-25,145.9499969482422,145.9499969482422,128.14999389648438,137.60000610351562,133.50892639160156,353194
2013-12-02,135.1999969482422,142.60000610351562,126.6500015258789,130.5500030517578,126.66854858398438,75585
2013-12-09,133.0,138.9499969482422,127.75,128.3000030517578,124.48544311523438,68715
2013-12-16,131.0,146.89999389648438,125.75,138.3000030517578,134.18814086914062,76161
2013-12-23,140.64999389648438,144.6999969482422,136.85000610351562,141.35000610351562,137.1474609375,31900
2013-12-30,142.4499969482422,153.9499969482422,140.0,145.6999969482422,141.36810302734375,60630
2014-01-06,144.14999389648438,173.5,144.14999389648438,156.0,151.36187744140625,450511
2014-01-13,156.1999969482422,159.75,144.64999389648438,147.9499969482422,143.5511932373047,60832
2014-01-20,150.5500030517578,159.10000610351562,146.0,147.10000610351562,142.7264862060547,23522
2014-01-27,145.0,148.0,137.0,139.4499969482422,135.3039093017578,130601
2014-02-03,141.0,159.0,131.5500030517578,137.0,132.92677307128906,107095
2014-02-10,137.35000610351562,139.0,134.10000610351562,135.14999389648438,131.1317596435547,24396
2014-02-17,135.0,139.8000030517578,130.0,132.64999389648438,128.7061004638672,145105
2014-02-24,132.0500030517578,133.6999969482422,126.5999984741211,130.14999389648438,126.28043365478516,42998
2014-03-03,129.25,139.0,126.0,135.4499969482422,131.42286682128906,37444
2014-03-10,137.0,137.60000610351562,128.85000610351562,131.39999389648438,127.49325561523438,84897
2014-03-17,131.39999389648438,146.9499969482422,127.5999984741211,129.75,125.89232635498047,22375
2014-03-24,130.9499969482422,135.10000610351562,122.8499984741211,125.5999984741211,121.86571502685547,362102
2014-03-31,127.0,148.9499969482422,126.5,142.0,137.77810668945312,162912
2014-04-07,143.0,154.60000610351562,140.0,150.25,145.78282165527344,102623
2014-04-14,150.25,155.14999389648438,139.8000030517578,145.0,140.6889190673828,24443
2014-04-21,145.0500030517578,156.10000610351562,136.64999389648438,143.10000610351562,138.8454132080078,339521
2014-04-28,142.60000610351562,142.60000610351562,131.0,134.75,130.74366760253906,49621
2014-05-05,133.0,144.0,127.5,129.60000610351562,125.74678802490234,219377
2014-05-12,130.0,134.0,121.94999694824219,133.0500030517578,129.09420776367188,435594
2014-05-19,133.5,164.35000610351562,133.1999969482422,157.89999389648438,153.20538330078125,181375
2014-05-26,161.0500030517578,164.0,140.60000610351562,155.1999969482422,150.58566284179688,91283
2014-06-02,155.14999389648438,202.5,152.60000610351562,190.64999389648438,184.98165893554688,370106
2014-06-09,194.5,197.5500030517578,171.25,174.3000030517578,169.11778259277344,200236
2014-06-16,176.0,217.1999969482422,169.0,188.6999969482422,183.08966064453125,436881
2014-06-23,190.0,192.64999389648438,175.0,179.5,174.16319274902344,174503
2014-06-30,182.0,190.1999969482422,178.35000610351562,187.5500030517578,185.1131134033203,147608
2014-07-07,186.0,204.0,171.0500030517578,180.3000030517578,177.9573211669922,252242
2014-07-14,179.0,190.0,178.5,184.0,181.6092529296875,51685
2014-07-21,183.0500030517578,192.64999389648438,180.10000610351562,181.64999389648438,179.28976440429688,97190
2014-07-28,180.60000610351562,183.89999389648438,173.0,177.4499969482422,175.14434814453125,49931
2014-08-04,177.0500030517578,185.60000610351562,173.8000030517578,176.5500030517578,174.2560577392578,56052
2014-08-11,179.0,183.0,171.4499969482422,177.6999969482422,175.39109802246094,34240
2014-08-18,182.0,194.0,176.0,191.64999389648438,189.15985107421875,60236
2014-08-25,192.8000030517578,197.5,171.0500030517578,179.60000610351562,177.2664337158203,46795
2014-09-01,179.5500030517578,191.0,175.0,184.0,181.6092529296875,44245
2014-09-08,183.0,230.0,180.0,216.64999389648438,213.8350067138672,407884
2014-09-15,215.5500030517578,255.0,204.10000610351562,209.85000610351562,207.12338256835938,168828
2014-09-22,208.5,219.4499969482422,192.14999389648438,195.39999389648438,192.86111450195312,340389
2014-09-29,194.14999389648438,212.0,194.0500030517578,201.85000610351562,199.22732543945312,42173
2014-10-06,201.85000610351562,208.0,195.0,205.0,202.33639526367188,67752
2014-10-13,203.6999969482422,205.0,194.0500030517578,195.39999389648438,192.86111450195312,42791
2014-10-20,198.0,203.3000030517578,195.60000610351562,197.1999969482422,194.6377410888672,10362
2014-10-27,200.89999389648438,274.8999938964844,196.4499969482422,254.35000610351562,251.04518127441406,1111637
2014-11-03,252.25,307.79998779296875,245.9499969482422,292.79998779296875,288.9955749511719,545469
2014-11-10,293.0,308.8999938964844,280.04998779296875,289.5,285.73846435546875,290729
2014-11-17,292.1000061035156,295.0,274.0,283.95001220703125,280.2605895996094,147686
2014-11-24,281.20001220703125,289.3999938964844,260.04998779296875,267.0,263.5307922363281,144389
2014-12-01,270.54998779296875,307.0,260.3500061035156,286.29998779296875,282.5800476074219,184960
2014-12-08,283.54998779296875,296.5,261.0,263.95001220703125,260.52044677734375,95309
2014-12-15,265.95001220703125,267.0,240.3000030517578,260.5,257.1152648925781,59385
2014-12-22,262.25,265.0,247.5,251.85000610351562,248.57765197753906,32549
2014-12-29,254.0,270.0,248.14999389648438,269.5,265.9983215332031,46472
2015-01-05,272.0,272.0,246.89999389648438,248.9499969482422,245.71533203125,65486
2015-01-12,248.9499969482422,262.95001220703125,246.4499969482422,256.95001220703125,253.6114044189453,31624
2015-01-19,257.0,293.0,249.10000610351562,252.4499969482422,249.16986083984375,153827
2015-01-26,252.4499969482422,252.4499969482422,225.5,230.64999389648438,227.6531219482422,81043
2015-02-02,238.39999389648438,262.8500061035156,234.3000030517578,251.25,247.98545837402344,78898
2015-02-09,250.0,250.35000610351562,233.0,242.0,238.85565185546875,39845
2015-02-16,242.39999389648438,274.0,238.60000610351562,262.25,258.842529296875,85441
2015-02-23,254.0,269.70001220703125,254.0,269.0,265.50482177734375,20650
2015-03-02,265.25,274.0,258.20001220703125,264.6499938964844,261.2113342285156,14846
2015-03-09,262.04998779296875,273.0,237.0,239.60000610351562,236.48683166503906,33464
2015-03-16,238.10000610351562,244.9499969482422,220.5,227.10000610351562,224.1492462158203,55587
2015-03-23,228.0,233.89999389648438,212.85000610351562,219.9499969482422,217.09213256835938,15093
2015-03-30,220.0500030517578,262.0,216.1999969482422,252.10000610351562,248.8244171142578,238652
2015-04-06,254.6999969482422,263.8999938964844,240.9499969482422,248.8000030517578,245.56729125976562,66582
2015-04-13,254.10000610351562,257.0,232.0,239.89999389648438,236.78292846679688,76663
2015-04-20,238.10000610351562,240.3000030517578,220.0,227.35000610351562,224.39599609375,16523
2015-04-27,226.0500030517578,226.0500030517578,195.3000030517578,204.25,201.59613037109375,13433
2015-05-04,204.1999969482422,215.1999969482422,195.6999969482422,210.35000610351562,207.61688232421875,31193
2015-05-11,211.9499969482422,221.85000610351562,202.35000610351562,212.0,209.2454376220703,122330
2015-05-18,204.5,216.5500030517578,202.5,205.6999969482422,203.02728271484375,69359
2015-05-25,210.4499969482422,212.0500030517578,187.0,196.10000610351562,193.55203247070312,15174
2015-06-01,196.64999389648438,202.89999389648438,190.10000610351562,193.60000610351562,191.0845184326172,10730
2015-06-08,193.0500030517578,198.0,188.14999389648438,189.75,187.2845458984375,46972
2015-06-15,189.75,196.0,186.0500030517578,190.8000030517578,188.32090759277344,8931
2015-06-22,190.1999969482422,202.0,189.6999969482422,194.9499969482422,192.41696166992188,49167
2015-06-29,194.0,197.0,187.0,195.35000610351562,192.811767578125,18784
2015-07-06,195.75,204.64999389648438,188.64999389648438,190.3000030517578,187.827392578125,27661
2015-07-13,192.89999389648438,227.10000610351562,185.35000610351562,204.0500030517578,201.39874267578125,197256
2015-07-20,205.0,206.89999389648438,194.0500030517578,195.0,192.46632385253906,164465
2015-07-27,191.0,204.9499969482422,185.8000030517578,193.3000030517578,190.78842163085938,178777
2015-08-03,193.0500030517578,198.8000030517578,188.6999969482422,190.14999389648438,189.6748504638672,98506
2015-08-10,190.25,205.8000030517578,177.0500030517578,179.25,178.80209350585938,192574
2015-08-17,177.10000610351562,180.5500030517578,166.5,169.9499969482422,169.52532958984375,156045
2015-08-24,167.0,179.0,137.5500030517578,177.75,177.30584716796875,60134
2015-08-31,179.3000030517578,179.39999389648438,153.9499969482422,155.8000030517578,155.41070556640625,11507
2015-09-07,155.5500030517578,156.6999969482422,143.9499969482422,151.64999389648438,151.27105712890625,18601
2015-09-14,153.8000030517578,156.9499969482422,149.10000610351562,150.39999389648438,150.02418518066406,6204
2015-09-21,153.0,157.89999389648438,145.5500030517578,147.39999389648438,147.03167724609375,9818
2015-09-28,150.89999389648438,174.6999969482422,143.10000610351562,165.5,165.08645629882812,119739
2015-10-05,166.0,168.0,154.10000610351562,157.75,157.35581970214844,41573
2015-10-12,161.39999389648438,168.35000610351562,156.0,159.8000030517578,159.4007110595703,49777
2015-10-19,158.10000610351562,161.0,155.5,160.14999389648438,159.74981689453125,20914
2015-10-26,159.0500030517578,162.14999389648438,153.0,158.10000610351562,157.7049560546875,33650
2015-11-02,157.0,159.9499969482422,151.3000030517578,152.25,151.86956787109375,10264
2015-11-09,151.0500030517578,152.85000610351562,145.0,146.89999389648438,146.53292846679688,7931
2015-11-16,147.0,159.75,145.14999389648438,156.8000030517578,156.408203125,22703
2015-11-23,160.9499969482422,166.89999389648438,155.35000610351562,158.0,157.60519409179688,20922
2015-11-30,159.85000610351562,163.6999969482422,153.35000610351562,154.75,154.36331176757812,92144
2015-12-07,154.35000610351562,159.9499969482422,147.0,148.89999389648438,148.52792358398438,18694
2015-12-14,149.14999389648438,157.9499969482422,146.64999389648438,154.89999389648438,154.512939453125,10588
2015-12-21,156.0,163.5,153.10000610351562,157.3000030517578,156.90695190429688,52320
2015-12-28,161.0,167.9499969482422,157.1999969482422,159.5,159.10145568847656,559398
2016-01-04,159.5500030517578,178.5,156.5,173.8000030517578,173.36572265625,677945
2016-01-11,171.39999389648438,182.5,146.1999969482422,152.8000030517578,152.41819763183594,267200
2016-01-18,154.75,163.3000030517578,145.0,152.5,152.1189422607422,80915
2016-01-25,154.6999969482422,159.1999969482422,151.75,154.35000610351562,153.96432495117188,13698
2016-02-01,156.1999969482422,163.3000030517578,138.9499969482422,149.35000610351562,148.97682189941406,180281
2016-02-08,149.4499969482422,152.75,121.0,133.39999389648438,133.06666564941406,71160
2016-02-15,132.0,141.39999389648438,120.55000305175781,127.75,127.4307861328125,89394
2016-02-22,126.0,135.0,117.30000305175781,121.69999694824219,121.3958969116211,28541
2016-02-29,120.0,137.75,117.1500015258789,134.60000610351562,134.263671875,64217
2016-03-07,134.60000610351562,137.0,128.0,131.5500030517578,131.22129821777344,21865
2016-03-14,132.89999389648438,134.89999389648438,128.1999969482422,130.5500030517578,130.22378540039062,43113
2016-03-21,132.0,148.0,130.25,141.8000030517578,141.4456787109375,53797
2016-03-28,141.6999969482422,157.89999389648438,132.14999389648438,154.5,154.1139373779297,59986
2016-04-04,164.5,177.0,155.0500030517578,167.39999389648438,166.98170471191406,107602
2016-04-11,170.0,176.60000610351562,165.14999389648438,174.35000610351562,173.9143524169922,159701
2016-04-18,179.75,179.8000030517578,163.14999389648438,167.10000610351562,166.68246459960938,47483
2016-04-25,162.10000610351562,175.0,162.10000610351562,173.0,172.56771850585938,88952
2016-05-02,172.14999389648438,195.0,172.14999389648438,180.8000030517578,180.34823608398438,147822
2016-05-09,178.5500030517578,209.14999389648438,170.5,193.25,192.76712036132812,550127
2016-05-16,184.5500030517578,186.5500030517578,170.0500030517578,170.4499969482422,170.02407836914062,244383
2016-05-23,170.0500030517578,171.0500030517578,158.0500030517578,163.9499969482422,163.5403289794922,76279
2016-05-30,171.0,193.5,166.0,182.5,182.04397583007812,152156
2016-06-06,182.0500030517578,189.9499969482422,176.39999389648438,182.64999389648438,182.193603515625,168260
2016-06-13,181.25,188.0,168.10000610351562,170.8000030517578,170.3732147216797,124234
2016-06-20,170.0,187.0500030517578,163.0,174.0500030517578,173.61509704589844,83302
2016-06-27,182.89999389648438,200.0,182.0,197.35000610351562,196.85687255859375,408744
2016-07-04,199.4499969482422,202.8000030517578,183.10000610351562,187.6999969482422,187.23098754882812,102992
2016-07-11,190.5,192.0,178.3000030517578,180.3000030517578,179.84947204589844,189731
2016-07-18,180.5,184.89999389648438,175.1999969482422,178.25,177.80459594726562,131927
2016-07-25,176.3000030517578,181.3000030517578,168.0500030517578,171.4499969482422,171.02159118652344,178542
2016-08-01,172.0500030517578,183.89999389648438,164.0,170.75,170.32333374023438,140240
2016-08-08,172.3000030517578,176.0,166.60000610351562,169.75,169.32583618164062,130978
2016-08-15,169.75,175.0,167.5,169.0500030517578,168.62759399414062,83040
2016-08-22,169.0,191.3000030517578,168.10000610351562,180.89999389648438,180.44796752929688,767017
2016-08-29,180.89999389648438,187.5,179.0,180.8000030517578,180.34823608398438,204880
2016-09-05,180.8000030517578,196.8000030517578,180.0500030517578,184.60000610351562,184.13873291015625,789914
2016-09-12,178.60000610351562,197.5,169.0,183.6999969482422,183.24098205566406,265342
2016-09-19,183.6999969482422,194.25,183.6999969482422,185.25,184.787109375,186137
2016-09-26,184.0,192.0,170.60000610351562,182.35000610351562,181.8943634033203,243962
2016-10-03,182.35000610351562,199.6999969482422,182.35000610351562,188.85000610351562,188.37811279296875,413717
2016-10-10,191.89999389648438,193.0,186.0,189.1999969482422,188.72723388671875,57226
2016-10-17,190.0,262.8999938964844,187.0,231.4499969482422,230.8716583251953,2452601
2016-10-24,232.4499969482422,245.0,227.60000610351562,232.10000610351562,231.52005004882812,511620
2016-10-31,232.10000610351562,244.0,224.75,226.10000610351562,225.5350341796875,136634
2016-11-07,231.0,246.10000610351562,185.0,232.75,232.1684112548828,454392
2016-11-14,232.75,235.5,190.0,196.25,195.75962829589844,199214
2016-11-21,202.85000610351562,214.3000030517578,190.10000610351562,207.10000610351562,206.58251953125,227770
2016-11-28,212.9499969482422,221.8000030517578,205.5,212.10000610351562,211.5700225830078,179112
2016-12-05,210.0,238.89999389648438,207.9499969482422,228.10000610351562,227.53004455566406,168270
2016-12-12,234.0,235.0,224.0,226.39999389648438,225.8342742919922,109186
2016-12-19,227.4499969482422,253.64999389648438,216.0,236.64999389648438,236.0586700439453,583862
2016-12-26,239.6999969482422,239.89999389648438,215.0,227.64999389648438,227.08116149902344,179430
2017-01-02,237.5,247.0,229.1999969482422,239.89999389648438,239.30055236816406,318710
2017-01-09,243.0,261.3500061035156,238.0500030517578,254.5,253.86407470703125,727950
2017-01-16,256.0,352.0,251.0,318.1000061035156,317.3051452636719,3932479
2017-01-23,316.8999938964844,383.45001220703125,315.1499938964844,340.70001220703125,339.84869384765625,3470858
2017-01-30,348.70001220703125,356.45001220703125,320.20001220703125,324.04998779296875,323.2402648925781,1107906
2017-02-06,328.5,348.6499938964844,312.45001220703125,338.3999938964844,337.5544128417969,1092280
2017-02-13,339.8999938964844,351.0,315.0,334.8999938964844,334.06317138671875,777623
2017-02-20,335.8999938964844,347.0,328.1000061035156,340.1499938964844,339.300048828125,390441
2017-02-27,339.79998779296875,375.95001220703125,336.04998779296875,354.5,353.61419677734375,1052115
2017-03-06,355.04998779296875,361.6499938964844,327.1499938964844,335.45001220703125,334.61181640625,470208
2017-03-13,335.45001220703125,347.0,331.20001220703125,335.3999938964844,334.5619201660156,223686
2017-03-20,335.3999938964844,340.79998779296875,314.0,330.54998779296875,329.7240295410156,312965
2017-03-27,330.1000061035156,372.5,325.5,363.6499938964844,362.7413330078125,1088305
2017-04-03,365.8500061035156,436.0,349.95001220703125,399.79998779296875,398.8009948730469,2153256
2017-04-10,401.0,413.75,388.1000061035156,396.54998779296875,395.5591125488281,443468
2017-04-17,399.95001220703125,418.45001220703125,391.04998779296875,405.8500061035156,404.83587646484375,445504
2017-04-24,406.8999938964844,424.0,393.1000061035156,417.54998779296875,416.5066223144531,453919
2017-05-01,417.54998779296875,432.20001220703125,394.0,412.25,411.2198791503906,655881
2017-05-08,415.8999938964844,449.95001220703125,406.79998779296875,418.75,417.7036437988281,630765
2017-05-15,423.0,438.79998779296875,399.04998779296875,410.45001220703125,409.4244079589844,240797
2017-05-22,419.45001220703125,422.0,382.75,403.54998779296875,402.5416259765625,265905
2017-05-29,406.95001220703125,420.8999938964844,396.1000061035156,409.1000061035156,408.0777587890625,249152
2017-06-05,412.0,415.0,400.8999938964844,407.29998779296875,406.2822570800781,86952
2017-06-12,406.0,407.1000061035156,380.70001220703125,385.04998779296875,384.0878601074219,125666
2017-06-19,384.0,411.95001220703125,380.0,383.3500061035156,382.3921203613281,197156
2017-06-26,383.3500061035156,403.0,382.0,391.3500061035156,390.37213134765625,78326
2017-07-03,403.0,434.79998779296875,386.0,399.1499938964844,398.1526184082031,383134
2017-07-10,400.0,412.0,390.75,395.1000061035156,394.1127624511719,178891
2017-07-17,395.0,398.5,381.0,388.0,388.0,173780
2017-07-24,390.0,404.0,370.04998779296875,373.0,373.0,362247
2017-07-31,377.8999938964844,387.6499938964844,362.79998779296875,375.45001220703125,375.45001220703125,303558
2017-08-07,376.04998779296875,384.5,335.04998779296875,341.3999938964844,341.3999938964844,151096
2017-08-14,341.0,385.0,341.0,381.29998779296875,381.29998779296875,88023
2017-08-21,382.0,420.0,372.25,413.6499938964844,413.6499938964844,145212
2017-08-28,410.04998779296875,446.25,400.0,435.1000061035156,435.1000061035156,642675
2017-09-04,435.04998779296875,509.8999938964844,413.1499938964844,481.29998779296875,481.29998779296875,1308128
2017-09-11,484.5,505.0,458.75,460.20001220703125,460.20001220703125,461872
2017-09-18,464.70001220703125,490.75,448.5,454.8500061035156,454.8500061035156,471183
2017-09-25,458.95001220703125,462.29998779296875,415.04998779296875,445.25,445.25,165210
2017-10-02,445.25,506.8999938964844,435.1000061035156,500.04998779296875,500.04998779296875,635544
2017-10-09,504.8500061035156,532.9000244140625,472.5,477.45001220703125,477.45001220703125,717950
2017-10-16,486.8999938964844,507.29998779296875,460.25,491.54998779296875,491.54998779296875,371076
2017-10-23,491.54998779296875,690.0,485.1499938964844,613.5,613.5,7052745
2017-10-30,618.7999877929688,669.9500122070312,610.25,619.2999877929688,619.2999877929688,1974575
2017-11-06,620.0,632.7000122070312,556.0,566.1500244140625,566.1500244140625,692440
2017-11-13,561.0,577.7000122070312,531.0499877929688,563.25,563.25,1309679
2017-11-20,562.7999877929688,574.7000122070312,518.0,520.2999877929688,520.2999877929688,1336705
2017-11-27,521.9500122070312,533.0499877929688,505.0,511.75,511.75,1242502
2017-12-04,518.9000244140625,521.8499755859375,481.8500061035156,499.1499938964844,499.1499938964844,875045
2017-12-11,502.0,546.7999877929688,496.45001220703125,515.9000244140625,515.9000244140625,1510477
2017-12-18,506.0,532.2999877929688,500.0,517.9000244140625,517.9000244140625,734156
2017-12-25,517.9000244140625,594.5,517.9000244140625,550.7999877929688,550.7999877929688,1387971
2018-01-01,555.0,564.7999877929688,529.0,545.4500122070312,545.4500122070312,869805
2018-01-08,546.0,568.0,537.0499877929688,540.7999877929688,540.7999877929688,865457
2018-01-15,542.0,552.0,510.0,513.2000122070312,513.2000122070312,597868
2018-01-22,514.0,527.5,496.5,500.75,500.75,344272
2018-01-29,500.0,513.75,401.04998779296875,455.75,455.75,588776
2018-02-05,442.1499938964844,495.0,430.0,493.75,493.75,641564
2018-02-12,495.3999938964844,559.7999877929688,495.3999938964844,521.7999877929688,521.7999877929688,1952845
2018-02-19,525.9000244140625,538.9000244140625,508.0,526.0999755859375,526.0999755859375,305293
2018-02-26,523.0,543.4000244140625,516.1500244140625,519.6500244140625,519.6500244140625,319009
2018-03-05,519.0,530.0,493.25,496.70001220703125,496.70001220703125,219764
2018-03-12,499.0,528.4000244140625,485.0,511.79998779296875,511.79998779296875,321275
2018-03-19,512.0999755859375,516.4500122070312,467.0,477.29998779296875,477.29998779296875,159420
2018-03-26,478.95001220703125,498.04998779296875,469.6000061035156,482.0,482.0,115740
2018-04-02,483.0,512.9500122070312,483.0,505.75,505.75,204187
2018-04-09,506.5,534.4000244140625,497.0,523.5,523.5,254754
2018-04-16,523.0,564.0,516.2000122070312,526.3499755859375,526.3499755859375,639602
2018-04-23,525.0,536.7000122070312,491.0,492.1000061035156,492.1000061035156,280245
2018-04-30,492.3500061035156,528.7999877929688,474.1000061035156,478.70001220703125,478.70001220703125,167770
2018-05-07,479.6499938964844,487.75,462.0,467.75,467.75,140925
2018-05-14,467.75,474.75,435.20001220703125,440.29998779296875,440.29998779296875,134731
2018-05-21,441.0,448.70001220703125,391.6499938964844,400.6499938964844,400.6499938964844,360745
2018-05-28,396.0,396.0,352.0,353.8999938964844,353.8999938964844,631260
2018-06-04,357.95001220703125,374.95001220703125,323.29998779296875,371.8500061035156,371.8500061035156,628026
2018-06-11,372.5,418.3999938964844,369.0,384.95001220703125,384.95001220703125,783166
2018-06-18,386.20001220703125,388.25,350.3500061035156,365.3500061035156,365.3500061035156,180649
2018-06-25,366.6000061035156,369.6000061035156,324.04998779296875,345.20001220703125,345.20001220703125,188354
2018-07-02,348.3999938964844,361.0,337.75,346.04998779296875,346.04998779296875,130602
2018-07-09,344.3500061035156,364.70001220703125,344.29998779296875,345.20001220703125,345.20001220703125,97395
2018-07-16,344.0,344.0,308.8999938964844,311.75,311.75,299998
2018-07-23,312.25,369.95001220703125,304.0,361.45001220703125,361.45001220703125,376174
2018-07-30,360.5,366.0,334.6000061035156,340.75,340.75,260730
2018-08-06,343.79998779296875,348.1499938964844,316.0,317.95001220703125,317.95001220703125,159574
2018-08-13,319.75,324.1499938964844,308.1000061035156,312.25,312.25,120241
2018-08-20,312.20001220703125,332.0,308.0,311.70001220703125,311.70001220703125,501261
2018-08-27,313.0,330.45001220703125,310.8500061035156,318.20001220703125,318.20001220703125,325174
2018-09-03,320.75,325.1499938964844,301.5,312.3500061035156,312.3500061035156,150969
2018-09-10,312.0,316.5,289.29998779296875,299.0,299.0,116379
2018-09-17,296.79998779296875,308.0,265.0,274.25,274.25,117171
2018-09-24,275.8999938964844,279.6000061035156,232.8000030517578,236.10000610351562,236.10000610351562,126319
2018-10-01,231.10000610351562,252.0,220.0,237.14999389648438,237.14999389648438,124661
2018-10-08,237.14999389648438,261.6499938964844,195.3000030517578,248.25,248.25,362878
2018-10-15,250.9499969482422,262.0,230.5,235.25,235.25,134876
2018-10-22,237.4499969482422,238.75,211.1999969482422,221.14999389648438,221.14999389648438,94974
2018-10-29,222.6999969482422,256.0,216.89999389648438,238.25,238.25,271787
2018-11-05,239.9499969482422,251.4499969482422,228.64999389648438,236.10000610351562,236.10000610351562,59084
2018-11-12,238.1999969482422,248.8000030517578,225.9499969482422,235.0,235.0,127905
2018-11-19,237.64999389648438,247.14999389648438,224.85000610351562,235.10000610351562,235.10000610351562,75699
2018-11-26,233.0500030517578,242.64999389648438,227.1999969482422,231.14999389648438,231.14999389648438,83068
2018-12-03,231.0,244.89999389648438,218.85000610351562,221.0,221.0,106686
2018-12-10,219.3000030517578,247.5,210.35000610351562,232.5,232.5,112239
2018-12-17,231.8000030517578,252.0,230.0,239.3000030517578,239.3000030517578,211553
2018-12-24,241.60000610351562,242.5500030517578,228.14999389648438,231.4499969482422,231.4499969482422,74601
2018-12-31,232.0,252.0,232.0,238.39999389648438,238.39999389648438,202901
2019-01-07,239.6999969482422,252.0,236.9499969482422,238.1999969482422,238.1999969482422,165501
2019-01-14,239.75,244.1999969482422,226.0500030517578,228.35000610351562,228.35000610351562,67389
2019-01-21,229.75,232.9499969482422,211.35000610351562,216.14999389648438,216.14999389648438,38625
