Date,Open,High,Low,Close,Adj Close,Volume
2009-08-10,600.8080444335938,712.9673461914062,584.9834594726562,712.6298828125,712.6298828125,145434
2009-08-17,702.5801391601562,713.2298583984375,611.2327270507812,644.9442749023438,644.9442749023438,133965
2009-08-24,656.2314453125,722.26708984375,611.2327270507812,666.9561767578125,666.9561767578125,255529
2009-08-31,660.7313232421875,686.9805908203125,615.8826293945312,627.4697875976562,627.4697875976562,97999
2009-09-07,627.3572998046875,727.2919311523438,627.3572998046875,670.7810668945312,670.7810668945312,148151
2009-09-14,674.9434204101562,738.7291259765625,648.806640625,715.4797973632812,715.4797973632812,192731
2009-09-21,712.4798583984375,723.7295532226562,667.4811401367188,680.4182739257812,680.4182739257812,68259
2009-09-28,677.9808349609375,697.4428100585938,668.3060913085938,670.7060546875,670.7060546875,34912
2009-10-05,663.7312622070312,685.4806518554688,589.5958251953125,596.9456176757812,596.9456176757812,89920
2009-10-12,603.7329711914062,644.2318115234375,569.98388671875,627.9947509765625,627.9947509765625,107927
2009-10-19,626.4197998046875,701.2301635742188,626.4197998046875,651.881591796875,651.881591796875,104537
2009-10-26,652.4815673828125,652.4815673828125,584.9834594726562,588.3583984375,588.3583984375,79375
2009-11-02,591.7332763671875,674.8309326171875,555.0217895507812,648.731689453125,648.731689453125,90637
2009-11-09,653.9815063476562,719.8296508789062,653.2315673828125,668.0811157226562,668.0811157226562,111742
2009-11-16,668.2311401367188,1073.18212890625,661.4813232421875,1016.8212890625,1016.8212890625,2143844
2009-11-23,1023.7210693359375,1109.9686279296875,907.0618896484375,926.1863403320312,926.1863403320312,862113
2009-11-30,933.7236328125,974.9724731445312,866.300537109375,872.6753540039062,872.6753540039062,201429
2009-12-07,877.4752197265625,1002.1591796875,833.2264404296875,1002.1591796875,1002.1591796875,558101
2009-12-14,1012.4713745117188,1038.720703125,912.7242431640625,944.29833984375,944.29833984375,486441
2009-12-21,953.2230834960938,1016.2213134765625,938.2235107421875,979.4723510742188,979.4723510742188,214306
2009-12-28,979.4723510742188,1025.2210693359375,952.6605834960938,955.4730224609375,955.4730224609375,147727
2010-01-04,970.0975952148438,1077.007080078125,960.7603759765625,985.2471923828125,985.2471923828125,714258
2010-01-11,1004.9716186523438,1019.97119140625,960.7603759765625,964.9602661132812,964.9602661132812,340063
2010-01-18,968.22265625,1000.2467651367188,749.9788208007812,868.4004516601562,868.4004516601562,297305
2010-01-25,868.4754638671875,941.8233642578125,742.47900390625,796.0275268554688,796.0275268554688,282507
2010-02-01,797.9774780273438,866.2255249023438,755.2286376953125,776.4530639648438,776.4530639648438,202616
2010-02-08,802.4773559570312,836.2263793945312,781.5903930664062,803.039794921875,803.039794921875,98773
2010-02-15,809.9771118164062,831.7265014648438,750.7662963867188,774.3156127929688,774.3156127929688,92862
2010-02-22,781.4779052734375,798.3524169921875,709.47998046875,721.1421508789062,721.1421508789062,117898
2010-03-01,721.1421508789062,877.4376831054688,719.9796752929688,837.3138427734375,837.3138427734375,736380
2010-03-08,853.8133544921875,1047.0,832.4765014648438,979.2000122070312,979.2000122070312,805836
2010-03-15,900.0999755859375,990.0,900.0999755859375,943.1500244140625,943.1500244140625,323568
2010-03-22,934.0,962.0,891.0,897.2999877929688,897.2999877929688,70229
2010-03-29,898.0,923.0,850.0,875.5,875.5,170572
2010-04-05,877.0,992.0,877.0,966.0499877929688,966.0499877929688,317807
2010-04-12,974.9000244140625,1036.949951171875,962.5,976.7999877929688,976.7999877929688,194212
2010-04-19,960.0,998.0,942.0999755859375,977.8499755859375,977.8499755859375,100383
2010-04-26,978.0,989.9500122070312,896.0499877929688,899.2000122070312,899.2000122070312,99292
2010-05-03,894.0,895.0,761.0999755859375,769.5999755859375,769.5999755859375,164348
2010-05-10,798.2999877929688,857.0,725.0,811.2000122070312,811.2000122070312,658364
2010-05-17,791.0,844.0,659.0999755859375,709.5,709.5,315623
2010-05-24,710.0,764.0,622.0,697.25,697.25,164160
2010-05-31,691.0999755859375,739.0,678.1500244140625,718.2000122070312,718.2000122070312,189918
2010-06-07,670.0,715.5,670.0,698.4000244140625,698.4000244140625,94472
2010-06-14,708.9000244140625,791.7000122070312,690.0499877929688,694.75,694.75,463480
2010-06-21,705.0,728.0,687.0499877929688,692.0,692.0,250749
2010-06-28,704.8499755859375,724.0999755859375,682.0999755859375,693.4000244140625,693.4000244140625,341746
2010-07-05,696.0,734.0,690.3499755859375,711.2000122070312,711.2000122070312,921136
2010-07-12,721.0,829.2999877929688,696.0,796.9500122070312,796.9500122070312,14829134
2010-07-19,786.2000122070312,986.0,775.25,951.0499877929688,951.0499877929688,12893424
2010-07-26,910.0,1064.4000244140625,910.0,993.0499877929688,993.0499877929688,8205925
2010-08-02,1004.7999877929688,1035.0,925.0,934.4500122070312,934.4500122070312,3018086
2010-08-09,944.0,981.7999877929688,876.0999755859375,934.6500244140625,934.6500244140625,4884653
2010-08-16,944.9000244140625,1098.800048828125,939.9000244140625,1086.3499755859375,1086.3499755859375,6447146
2010-08-23,1101.050048828125,1144.0,983.0,992.75,992.75,5496547
2010-08-30,1000.0,1054.9000244140625,953.2000122070312,1018.7000122070312,1018.7000122070312,3232061
2010-09-06,1027.0,1071.9000244140625,1018.2999877929688,1037.0999755859375,1037.0999755859375,1189430
2010-09-13,1044.0,1071.699951171875,990.0999755859375,999.5499877929688,999.5499877929688,1290412
2010-09-20,1005.0,1109.9000244140625,958.0999755859375,1098.6500244140625,1098.6500244140625,2861782
2010-09-27,1113.25,1131.0,1047.0,1090.6500244140625,1090.6500244140625,2807329
2010-10-04,1095.300048828125,1099.9000244140625,996.0999755859375,1007.5,1007.5,1274952
2010-10-11,1010.0,1050.0,975.0,987.1500244140625,987.1500244140625,1278309
2010-10-18,990.0,1089.0,982.5999755859375,985.2000122070312,985.2000122070312,783254
2010-10-25,994.4000244140625,994.7000122070312,915.25,918.9500122070312,918.9500122070312,651954
2010-11-01,929.4000244140625,980.0,886.25,968.0,968.0,1062645
2010-11-08,968.75,1054.800048828125,937.2000122070312,963.7999877929688,963.7999877929688,1620586
2010-11-15,971.7999877929688,1032.25,901.0,906.8499755859375,906.8499755859375,1122823
2010-11-22,915.0,930.75,685.0,759.2999877929688,759.2999877929688,858668
2010-11-29,766.0,829.0,700.2000122070312,776.5499877929688,776.5499877929688,1056046
2010-12-06,792.5499877929688,799.8499755859375,645.0499877929688,686.2000122070312,686.2000122070312,653649
2010-12-13,690.0,729.5,682.0999755859375,701.4000244140625,701.4000244140625,495712
2010-12-20,702.0,849.5,684.0,844.4000244140625,844.4000244140625,3768111
2010-12-27,873.0,987.7999877929688,850.0,920.8499755859375,920.8499755859375,15256856
2011-01-03,927.4000244140625,943.5,830.0,841.5,841.5,2695520
2011-01-10,842.0,847.6500244140625,758.9000244140625,774.2999877929688,774.2999877929688,2978725
2011-01-17,778.4000244140625,890.0,725.2999877929688,734.4500122070312,734.4500122070312,1054279
2011-01-24,743.5,794.5,695.5,711.6500244140625,711.6500244140625,2242429
2011-01-31,700.0,912.0,680.2000122070312,841.3499755859375,841.3499755859375,7014811
2011-02-07,850.0,850.0,648.5,714.1500244140625,714.1500244140625,5493557
2011-02-14,723.7000122070312,795.7000122070312,723.7000122070312,739.1500244140625,739.1500244140625,4253653
2011-02-21,742.7999877929688,762.8499755859375,672.0,689.25,689.25,2342505
2011-02-28,695.9500122070312,745.0,685.0,721.2000122070312,721.2000122070312,1633415
2011-03-07,719.0,756.0,698.0,710.9500122070312,710.9500122070312,1753335
2011-03-14,702.0,789.9000244140625,674.2000122070312,743.9500122070312,743.9500122070312,4345400
2011-03-21,759.9000244140625,772.0,740.0999755859375,748.0,748.0,2034094
2011-03-28,752.0,814.0,743.3499755859375,779.4500122070312,779.4500122070312,3466713
2011-04-04,784.0499877929688,884.7000122070312,782.0,866.2999877929688,866.2999877929688,5707064
2011-04-11,864.4000244140625,868.0,815.2000122070312,837.4500122070312,837.4500122070312,1004105
2011-04-18,843.75,904.5999755859375,791.7999877929688,869.6500244140625,869.6500244140625,4566860
2011-04-25,875.0,885.5999755859375,825.5,829.3499755859375,829.3499755859375,2173814
2011-05-02,835.5,836.7000122070312,731.0499877929688,749.6500244140625,749.6500244140625,1363028
2011-05-09,755.0,794.5,742.5,756.5499877929688,756.5499877929688,1956825
2011-05-16,750.2999877929688,768.0499877929688,714.9500122070312,742.2999877929688,742.2999877929688,1274693
2011-05-23,741.9000244140625,806.0999755859375,725.0499877929688,758.3499755859375,758.3499755859375,1144746
2011-05-30,763.0999755859375,784.7999877929688,740.0,742.4500122070312,742.4500122070312,1242745
2011-06-06,730.0499877929688,777.8499755859375,730.0499877929688,739.9000244140625,739.9000244140625,1063124
2011-06-13,738.0,753.7999877929688,712.9500122070312,725.2000122070312,725.2000122070312,1340670
2011-06-20,728.8499755859375,730.75,652.6500244140625,673.7999877929688,673.7999877929688,944209
2011-06-27,665.0,721.4000244140625,664.9500122070312,682.25,682.25,1306855
2011-07-04,686.9000244140625,786.6500244140625,685.4000244140625,744.6500244140625,744.6500244140625,6901240
2011-07-11,744.9500122070312,779.0499877929688,711.75,750.0499877929688,750.0499877929688,3290129
2011-07-18,755.5,774.7999877929688,741.25,750.5999755859375,750.5999755859375,1637639
2011-07-25,752.0499877929688,774.6500244140625,714.0999755859375,728.25,728.25,1514384
2011-08-01,736.0999755859375,738.7999877929688,602.2999877929688,620.0499877929688,620.0499877929688,1552588
2011-08-08,599.0,605.0,481.0,548.0,548.0,1528007
2011-08-15,548.0,576.0,410.1000061035156,431.8500061035156,431.8500061035156,5752822
2011-08-22,439.6000061035156,479.95001220703125,402.20001220703125,407.04998779296875,407.04998779296875,3177043
2011-08-29,412.0,449.5,410.04998779296875,439.8999938964844,439.8999938964844,1243493
2011-09-05,438.6000061035156,564.75,431.04998779296875,529.7000122070312,529.7000122070312,10467637
2011-09-12,517.0499877929688,531.25,491.20001220703125,513.75,513.75,3175590
2011-09-19,513.7000122070312,554.9000244140625,473.0,483.1000061035156,483.1000061035156,3735031
2011-09-26,484.0,501.70001220703125,452.0,459.45001220703125,459.45001220703125,2020171
2011-10-03,454.70001220703125,454.70001220703125,414.0,434.54998779296875,434.54998779296875,1124110
2011-10-10,439.79998779296875,489.0,434.0,472.0,472.0,1914371
2011-10-17,474.8999938964844,479.3500061035156,448.0,455.75,455.75,1221516
2011-10-24,460.0,502.0,445.20001220703125,486.04998779296875,486.04998779296875,1314783
2011-10-31,489.8999938964844,513.7999877929688,482.6000061035156,509.25,509.25,2790441
2011-11-07,509.25,529.0,471.1000061035156,478.3999938964844,478.3999938964844,1353344
2011-11-14,485.0,486.79998779296875,392.5,404.79998779296875,404.79998779296875,1646833
2011-11-21,404.79998779296875,408.3500061035156,333.0,353.70001220703125,353.70001220703125,2421719
2011-11-28,358.0,383.8999938964844,355.1499938964844,381.0,381.0,2211092
2011-12-05,380.0,392.54998779296875,344.8500061035156,354.8999938964844,354.8999938964844,1384489
2011-12-12,358.95001220703125,361.20001220703125,287.1499938964844,291.70001220703125,291.70001220703125,1553177
2011-12-19,289.8999938964844,306.8999938964844,258.6499938964844,294.20001220703125,294.20001220703125,2196897
2011-12-26,296.04998779296875,314.8500061035156,274.0,278.70001220703125,278.70001220703125,2089174
2012-01-02,281.20001220703125,300.70001220703125,268.0,287.45001220703125,287.45001220703125,1791721
2012-01-09,285.3999938964844,344.75,280.95001220703125,338.95001220703125,338.95001220703125,3401938
2012-01-16,340.0,377.0,333.1000061035156,352.0,352.0,3310997
2012-01-23,352.6000061035156,410.1000061035156,341.79998779296875,377.6000061035156,377.6000061035156,2017276
2012-01-30,376.0,418.70001220703125,356.20001220703125,402.45001220703125,402.45001220703125,2723615
2012-02-06,405.79998779296875,451.6000061035156,400.54998779296875,436.54998779296875,436.54998779296875,4678542
2012-02-13,433.54998779296875,462.8500061035156,422.0,443.8999938964844,443.8999938964844,2494322
2012-02-20,443.8999938964844,458.0,393.75,401.54998779296875,401.54998779296875,1627648
2012-02-27,404.5,412.8999938964844,363.20001220703125,384.20001220703125,384.20001220703125,2032248
2012-03-05,380.20001220703125,394.95001220703125,352.3999938964844,390.6499938964844,390.6499938964844,1345177
2012-03-12,400.0,445.8999938964844,395.0,407.1000061035156,407.1000061035156,4018189
2012-03-19,407.0,411.8999938964844,368.25,388.54998779296875,388.54998779296875,2661576
2012-03-26,392.5,421.70001220703125,351.3500061035156,386.70001220703125,386.70001220703125,1820028
2012-04-02,377.5,419.70001220703125,362.6000061035156,398.20001220703125,398.20001220703125,1765682
2012-04-09,392.54998779296875,407.29998779296875,379.5,387.3500061035156,387.3500061035156,2475387
2012-04-16,386.0,448.70001220703125,383.0,432.3500061035156,432.3500061035156,4747888
2012-04-23,435.0,445.45001220703125,384.0,410.04998779296875,410.04998779296875,6439484
2012-04-30,414.45001220703125,433.8500061035156,386.8500061035156,389.5,389.5,2560603
2012-05-07,384.0,422.3999938964844,372.79998779296875,389.45001220703125,389.45001220703125,3817416
2012-05-14,392.5,393.0,362.04998779296875,373.04998779296875,373.04998779296875,1839976
2012-05-21,375.0,392.8999938964844,366.0,380.6000061035156,380.6000061035156,2007575
2012-05-28,382.29998779296875,393.1000061035156,363.0,366.1499938964844,366.1499938964844,1573692
2012-06-04,360.95001220703125,407.95001220703125,353.75,401.20001220703125,401.20001220703125,3815967
2012-06-11,404.3999938964844,414.0,385.25,397.0,397.0,2717196
2012-06-18,400.1000061035156,423.95001220703125,381.0,420.70001220703125,420.70001220703125,2956964
2012-06-25,422.5,453.3500061035156,409.6499938964844,422.6000061035156,422.6000061035156,3464235
2012-07-02,423.0,467.20001220703125,420.70001220703125,464.1000061035156,464.1000061035156,4269422
2012-07-09,465.8999938964844,489.29998779296875,460.04998779296875,479.70001220703125,479.70001220703125,5802844
2012-07-16,481.0,483.3500061035156,451.29998779296875,457.3999938964844,457.3999938964844,2691907
2012-07-23,452.5,455.0,378.6000061035156,383.5,383.5,2299839
2012-07-30,387.3500061035156,420.3999938964844,382.75,409.70001220703125,409.70001220703125,2556252
2012-08-06,411.04998779296875,441.8999938964844,403.5,413.6000061035156,413.6000061035156,3132507
2012-08-13,413.6499938964844,443.8999938964844,412.20001220703125,424.79998779296875,424.79998779296875,2162677
2012-08-20,424.79998779296875,451.70001220703125,424.1499938964844,431.25,431.25,2142272
2012-08-27,432.0,433.3999938964844,386.6000061035156,395.54998779296875,395.54998779296875,1835433
2012-09-03,397.54998779296875,418.3999938964844,390.1499938964844,412.3999938964844,412.3999938964844,2226534
2012-09-10,414.75,426.6000061035156,408.5,417.0,417.0,1747695
2012-09-17,422.0,434.8500061035156,416.6000061035156,423.1499938964844,423.1499938964844,1720226
2012-09-24,422.0,434.8999938964844,396.54998779296875,402.29998779296875,402.29998779296875,2712986
2012-10-01,404.1000061035156,427.0,403.1499938964844,411.8500061035156,411.8500061035156,1913482
2012-10-08,412.29998779296875,414.45001220703125,395.5,403.8999938964844,403.8999938964844,1220667
2012-10-15,404.54998779296875,407.3500061035156,382.5,391.54998779296875,391.54998779296875,859061
2012-10-22,388.70001220703125,395.8999938964844,383.04998779296875,386.75,386.75,394571
2012-10-29,347.5,368.54998779296875,300.0,354.20001220703125,354.20001220703125,1012145
2012-11-05,354.8999938964844,360.3500061035156,343.0,348.8999938964844,348.8999938964844,746435
2012-11-12,350.0,354.5,335.0,337.25,337.25,427225
2012-11-19,339.29998779296875,343.45001220703125,314.75,316.0,316.0,589625
2012-11-26,317.0,371.79998779296875,310.04998779296875,342.79998779296875,342.79998779296875,2779649
2012-12-03,346.29998779296875,378.0,344.0,363.79998779296875,363.79998779296875,3477677
2012-12-10,364.0,380.79998779296875,345.1499938964844,349.1000061035156,349.1000061035156,1937707
2012-12-17,345.04998779296875,359.5,333.3500061035156,336.0,336.0,941286
