Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,288.54998779296875,325.0,286.1499938964844,301.5,301.5,1311107
2021-09-06,306.0,315.8999938964844,293.0,306.04998779296875,306.04998779296875,874348
2021-09-13,310.75,323.75,300.95001220703125,305.70001220703125,305.70001220703125,1037696
2021-09-20,305.5,309.75,278.0,285.1499938964844,285.1499938964844,752785
2021-09-27,290.79998779296875,321.0,290.5,309.6499938964844,309.6499938964844,796384
2021-10-04,310.20001220703125,315.04998779296875,295.5,298.79998779296875,298.79998779296875,324113
2021-10-11,305.0,315.0,298.0,305.1499938964844,305.1499938964844,370805
2021-10-18,310.0,323.5,295.1499938964844,322.5,322.5,814916
2021-10-25,332.3999938964844,337.95001220703125,281.1000061035156,286.3999938964844,286.3999938964844,1097685
2021-11-01,286.3999938964844,301.6000061035156,281.1499938964844,299.20001220703125,299.20001220703125,345996
2021-11-08,300.0,302.8999938964844,286.0,292.3999938964844,292.3999938964844,202227
2021-11-15,293.5,310.95001220703125,279.3999938964844,282.1000061035156,282.1000061035156,364142
2021-11-22,282.20001220703125,288.3500061035156,261.29998779296875,274.1000061035156,274.1000061035156,296747
2021-11-29,275.04998779296875,276.3999938964844,260.3999938964844,268.70001220703125,268.70001220703125,197923
2021-12-06,264.0,276.70001220703125,264.0,272.1000061035156,272.1000061035156,108492
2021-12-13,274.5,314.3999938964844,263.0,304.70001220703125,304.70001220703125,644582
2021-12-20,294.5,323.0,290.20001220703125,321.54998779296875,321.54998779296875,587254
2021-12-27,320.8999938964844,372.1499938964844,316.1000061035156,359.8500061035156,359.8500061035156,1304023
2022-01-03,357.1499938964844,400.0,346.20001220703125,395.70001220703125,395.70001220703125,1085861
2022-01-10,396.0,399.1000061035156,355.0,372.1000061035156,372.1000061035156,544126
2022-01-17,376.70001220703125,387.3999938964844,345.0,351.95001220703125,351.95001220703125,329581
2022-01-24,354.0,355.0,320.04998779296875,351.95001220703125,351.95001220703125,155392
2022-01-31,357.8999938964844,357.8999938964844,336.0,348.45001220703125,348.45001220703125,151317
2022-02-07,345.0,347.0,319.0,328.25,328.25,102536
2022-02-14,314.1000061035156,335.0,296.3500061035156,328.8999938964844,328.8999938964844,98775
2022-02-21,318.0,325.70001220703125,295.0,308.54998779296875,308.54998779296875,105992
2022-02-28,300.04998779296875,309.0,288.0,294.3500061035156,294.3500061035156,47853
2022-03-07,290.0,304.79998779296875,272.54998779296875,295.6000061035156,295.6000061035156,95173
2022-03-14,310.29998779296875,310.29998779296875,291.1000061035156,300.6499938964844,300.6499938964844,52790
2022-03-21,315.6499938964844,315.6499938964844,282.3999938964844,290.6000061035156,290.6000061035156,100397
2022-03-28,297.8999938964844,297.8999938964844,271.45001220703125,291.54998779296875,291.54998779296875,94522
2022-04-04,292.0,310.0,291.6000061035156,305.8999938964844,305.8999938964844,135303
2022-04-11,305.8999938964844,329.0,301.0,320.29998779296875,320.29998779296875,97446
2022-04-18,318.8999938964844,331.8500061035156,307.0,310.3500061035156,310.3500061035156,148837
2022-04-25,305.0,307.8500061035156,285.29998779296875,296.70001220703125,296.70001220703125,125030
2022-05-02,299.0,299.0,272.29998779296875,275.79998779296875,275.79998779296875,114407
2022-05-09,266.0,274.95001220703125,236.85000610351562,254.14999389648438,254.14999389648438,263406
2022-05-16,250.0,267.0,246.64999389648438,262.20001220703125,262.20001220703125,177050
2022-05-23,270.0,297.70001220703125,256.95001220703125,294.6000061035156,294.6000061035156,218777
2022-05-30,300.0,300.0,266.75,279.1499938964844,279.1499938964844,90013
2022-06-06,277.54998779296875,299.5,275.79998779296875,295.8500061035156,295.8500061035156,200676
2022-06-13,288.6000061035156,299.0,280.0,285.6499938964844,285.6499938964844,303583
2022-06-20,288.0,288.95001220703125,271.25,283.6000061035156,283.6000061035156,142866
2022-06-27,285.1000061035156,293.0,274.04998779296875,286.20001220703125,286.20001220703125,199598
2022-07-04,287.79998779296875,294.6000061035156,281.54998779296875,285.95001220703125,285.95001220703125,178837
2022-07-11,283.04998779296875,293.3999938964844,282.29998779296875,284.6499938964844,284.6499938964844,112982
2022-07-18,284.04998779296875,309.0,278.1000061035156,309.0,309.0,269601
2022-07-25,319.79998779296875,334.70001220703125,303.95001220703125,306.95001220703125,306.95001220703125,805726
2022-08-01,310.0,362.45001220703125,307.0,351.5,351.5,1127441
2022-08-08,358.8500061035156,363.95001220703125,336.0,354.6499938964844,354.6499938964844,517883
2022-08-15,357.75,408.45001220703125,357.0,397.54998779296875,397.54998779296875,948273
2022-08-22,398.0,445.45001220703125,391.29998779296875,420.20001220703125,420.20001220703125,931171
2022-08-29,414.45001220703125,443.70001220703125,409.04998779296875,439.3500061035156,439.3500061035156,872705
