Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,1301.0,1319.9000244140625,1195.050048828125,1206.699951171875,1186.8726806640625,122729
2017-09-04,1208.0,1245.949951171875,1167.6500244140625,1206.800048828125,1186.97119140625,97709
2017-09-11,1201.050048828125,1220.0,1170.0,1173.949951171875,1154.660888671875,53013
2017-09-18,1176.0,1250.0,1175.0,1178.199951171875,1160.1876220703125,60508
2017-09-25,1176.0,1209.9000244140625,1085.050048828125,1185.1500244140625,1167.031494140625,56639
2017-10-02,1185.1500244140625,1242.800048828125,1185.1500244140625,1200.25,1181.900390625,37386
2017-10-09,1216.0,1216.0,1150.0999755859375,1160.0999755859375,1142.3642578125,28535
2017-10-16,1170.3499755859375,1187.0,1150.0999755859375,1165.949951171875,1148.124755859375,28514
2017-10-23,1165.0999755859375,1214.0,1140.0,1196.6500244140625,1178.35546875,51390
2017-10-30,1200.0,1244.949951171875,1171.0999755859375,1217.449951171875,1198.8375244140625,58784
2017-11-06,1225.0,1344.0,1211.050048828125,1275.6500244140625,1256.1478271484375,195193
2017-11-13,1287.0,1359.0,1278.1500244140625,1326.5,1306.2203369140625,281078
2017-11-20,1339.699951171875,1484.0,1334.050048828125,1453.0999755859375,1430.8848876953125,337119
2017-11-27,1450.0,1490.0,1404.0,1427.4000244140625,1405.577880859375,222525
2017-12-04,1425.0999755859375,1489.0,1371.3499755859375,1435.050048828125,1413.1109619140625,411433
2017-12-11,1440.0,1538.0,1440.0,1509.0,1485.9302978515625,189523
2017-12-18,1505.0,1525.0,1465.0,1519.1500244140625,1495.9251708984375,205967
2017-12-25,1519.1500244140625,1537.9000244140625,1492.050048828125,1516.0,1492.8232421875,51469
2018-01-01,1505.1500244140625,1564.9000244140625,1495.0,1521.25,1497.9930419921875,138485
2018-01-08,1527.699951171875,1569.4000244140625,1500.0,1531.8499755859375,1508.430908203125,209500
2018-01-15,1526.0999755859375,1560.0,1497.300048828125,1525.300048828125,1501.9810791015625,282186
2018-01-22,1569.0,1674.9000244140625,1520.0,1634.9000244140625,1609.9053955078125,885509
2018-01-29,1630.0,1775.0,1630.0,1665.699951171875,1640.234619140625,721235
2018-02-05,1621.0999755859375,1750.0,1525.0,1728.5999755859375,1702.1729736328125,353501
2018-02-12,1749.0,1817.9000244140625,1680.0,1699.8499755859375,1673.862548828125,304582
2018-02-19,1708.949951171875,1749.0,1662.5,1721.449951171875,1695.1322021484375,291562
2018-02-26,1730.0,1929.0,1725.0,1848.4000244140625,1820.1416015625,321026
2018-03-05,1792.949951171875,1809.75,1661.1500244140625,1768.5,1741.4630126953125,443049
2018-03-12,1775.0,1864.949951171875,1743.0,1799.5,1771.9891357421875,339959
2018-03-19,1785.0999755859375,1835.0,1645.0,1650.5,1625.2669677734375,290603
2018-03-26,1649.949951171875,1744.8499755859375,1641.0999755859375,1701.5,1675.4873046875,175742
2018-04-02,1719.949951171875,1858.949951171875,1708.050048828125,1819.25,1791.4371337890625,282422
2018-04-09,1833.0,1840.0,1780.25,1798.050048828125,1770.5614013671875,243466
2018-04-16,1803.8499755859375,1814.5999755859375,1752.300048828125,1788.3499755859375,1761.0096435546875,261120
2018-04-23,1788.0,2039.0,1787.949951171875,1953.949951171875,1924.077880859375,457389
2018-04-30,1976.9000244140625,2069.89990234375,1970.050048828125,2043.550048828125,2012.3079833984375,410164
2018-05-07,2062.449951171875,2094.0,2035.0,2047.3499755859375,2016.0499267578125,402343
2018-05-14,2067.949951171875,2080.0,1951.0,1969.5,1939.39013671875,341411
2018-05-21,1950.0999755859375,2059.89990234375,1950.0999755859375,1983.949951171875,1953.619140625,347538
2018-05-28,1980.0999755859375,1990.050048828125,1730.0,1805.0,1777.405029296875,421149
2018-06-04,1824.949951171875,1824.949951171875,1660.0,1677.9000244140625,1652.248046875,432389
2018-06-11,1692.949951171875,1818.699951171875,1680.75,1754.0,1727.1845703125,432117
2018-06-18,1754.0,1812.0,1740.0999755859375,1800.6500244140625,1773.1214599609375,354051
2018-06-25,1805.0,1945.0,1776.0,1911.1500244140625,1881.93212890625,316064
2018-07-02,1913.25,1960.0,1909.25,1932.25,1902.7095947265625,342985
2018-07-09,1947.0,1948.0,1857.4000244140625,1887.550048828125,1858.6929931640625,333718
2018-07-16,1889.9000244140625,1903.75,1790.25,1823.75,1795.8682861328125,330594
2018-07-23,1830.5999755859375,1915.0,1793.199951171875,1889.75,1860.8592529296875,331170
2018-07-30,1890.0,1977.75,1835.050048828125,1956.75,1926.8349609375,353837
2018-08-06,1999.0,2015.5,1922.0,1959.199951171875,1929.24755859375,361702
2018-08-13,1900.0,1924.9000244140625,1806.0,1815.949951171875,1788.1873779296875,251768
2018-08-20,1819.5999755859375,1857.949951171875,1705.0,1730.1500244140625,1703.699462890625,245311
2018-08-27,1731.5999755859375,1799.0,1705.0,1723.449951171875,1697.1016845703125,293447
2018-09-03,1710.0,1748.949951171875,1670.050048828125,1729.4000244140625,1702.960693359375,282887
2018-09-10,1723.699951171875,1778.0,1674.699951171875,1707.4000244140625,1681.297119140625,209255
2018-09-17,1708.949951171875,1939.699951171875,1670.25,1811.75,1784.0516357421875,360777
2018-09-24,1789.0,1805.0,1585.0,1622.550048828125,1599.452880859375,289496
2018-10-01,1601.0,1635.0999755859375,1461.050048828125,1500.4000244140625,1479.04150390625,195977
2018-10-08,1519.9000244140625,1559.300048828125,1433.800048828125,1513.5999755859375,1492.0537109375,249507
2018-10-15,1510.0,1639.0,1452.4000244140625,1523.5999755859375,1501.911376953125,184086
2018-10-22,1528.25,1540.0,1426.0,1463.199951171875,1442.3709716796875,204043
2018-10-29,1478.0,1610.0,1465.0,1583.699951171875,1561.15576171875,235823
2018-11-05,1602.4000244140625,1644.4000244140625,1580.300048828125,1591.949951171875,1569.2884521484375,136378
2018-11-12,1599.949951171875,1600.0,1515.0999755859375,1530.699951171875,1508.9102783203125,229931
2018-11-19,1535.0,1550.0,1500.0,1506.0,1484.56201171875,177785
2018-11-26,1509.0,1535.0,1464.0,1491.5999755859375,1470.3668212890625,235017
2018-12-03,1488.050048828125,1504.9000244140625,1431.3499755859375,1444.8499755859375,1424.2823486328125,280546
2018-12-10,1434.4000244140625,1565.0,1400.0,1505.300048828125,1483.8720703125,314330
2018-12-17,1500.0,1520.0,1431.0999755859375,1441.4000244140625,1420.8814697265625,236332
2018-12-24,1439.949951171875,1449.800048828125,1350.050048828125,1358.5999755859375,1339.2601318359375,181532
2018-12-31,1368.0,1395.0,1305.0,1323.800048828125,1304.9556884765625,251545
2019-01-07,1331.0,1340.949951171875,1107.550048828125,1129.25,1113.175048828125,306032
2019-01-14,1139.0,1359.5,1055.0999755859375,1311.6500244140625,1292.9786376953125,742429
2019-01-21,1300.0,1309.0,1200.0999755859375,1216.4000244140625,1199.08447265625,260109
2019-01-28,1217.0,1250.0,1165.300048828125,1177.6500244140625,1160.885986328125,256998
2019-02-04,1170.050048828125,1239.0,1159.9000244140625,1195.4000244140625,1178.3834228515625,230167
2019-02-11,1195.0,1224.949951171875,1151.0,1181.949951171875,1165.124755859375,237378
2019-02-18,1192.0,1192.0,1080.0,1081.1500244140625,1065.7596435546875,252948
2019-02-25,1086.949951171875,1174.0,1072.550048828125,1153.5,1137.0797119140625,252772
2019-03-04,1153.5,1299.9000244140625,1153.5,1268.0999755859375,1250.0484619140625,639448
2019-03-11,1278.0,1349.9000244140625,1253.3499755859375,1277.0999755859375,1258.92041015625,239860
2019-03-18,1294.9000244140625,1349.199951171875,1277.1500244140625,1301.050048828125,1282.5294189453125,180854
2019-03-25,1304.0,1399.0,1280.0,1373.25,1353.7017822265625,270378
2019-04-01,1383.9000244140625,1424.9000244140625,1358.0,1363.75,1344.3369140625,224192
2019-04-08,1370.0,1395.0,1308.0,1375.5,1355.919677734375,217566
2019-04-15,1370.050048828125,1418.0,1360.0,1378.199951171875,1358.5810546875,130610
2019-04-22,1369.949951171875,1419.0,1352.5999755859375,1360.199951171875,1340.83740234375,219241
2019-04-29,1360.199951171875,1360.199951171875,1300.5999755859375,1314.550048828125,1295.8372802734375,126736
2019-05-06,1308.800048828125,1358.0,1228.949951171875,1239.949951171875,1222.299072265625,205035
2019-05-13,1245.0,1251.199951171875,1085.0,1137.800048828125,1121.6033935546875,254373
2019-05-20,1194.949951171875,1274.0,1153.4000244140625,1255.9000244140625,1238.0220947265625,223987
2019-05-27,1260.1500244140625,1321.0,1225.550048828125,1257.9000244140625,1239.99365234375,248181
2019-06-03,1240.1500244140625,1323.5999755859375,1236.3499755859375,1315.5999755859375,1296.8721923828125,195214
2019-06-10,1325.0,1325.0,1263.0,1300.5,1281.9871826171875,216190
2019-06-17,1293.4000244140625,1352.949951171875,1225.0,1250.949951171875,1233.142578125,281855
2019-06-24,1254.1500244140625,1271.949951171875,1200.0,1212.0999755859375,1194.845703125,267029
2019-07-01,1212.0,1236.199951171875,1188.050048828125,1201.550048828125,1184.44580078125,239443
2019-07-08,1202.0999755859375,1202.0999755859375,1126.550048828125,1139.449951171875,1123.2296142578125,233396
2019-07-15,1139.0,1150.5,1083.0,1107.300048828125,1091.537353515625,261521
2019-07-22,1110.050048828125,1175.0,1061.1500244140625,1099.199951171875,1083.5526123046875,233851
2019-07-29,1102.949951171875,1122.4000244140625,1040.0,1061.199951171875,1046.0936279296875,221255
2019-08-05,1054.0,1095.0,1004.5,1025.699951171875,1011.0990600585938,290332
2019-08-12,1025.699951171875,1055.4000244140625,994.5499877929688,1037.300048828125,1022.5339965820312,149522
2019-08-19,1020.0499877929688,1079.800048828125,984.0,1014.5499877929688,1000.1077270507812,233092
2019-08-26,1020.0,1086.949951171875,1013.0,1067.550048828125,1052.3533935546875,337385
2019-09-02,1067.550048828125,1198.699951171875,1045.8499755859375,1175.0,1162.126220703125,282189
2019-09-09,1175.050048828125,1195.0,1144.050048828125,1180.699951171875,1167.763671875,203623
2019-09-16,1180.75,1288.699951171875,1137.75,1247.050048828125,1233.3868408203125,263205
2019-09-23,1261.0,1297.9000244140625,1206.1500244140625,1229.300048828125,1215.8314208984375,256500
2019-09-30,1240.0,1249.9000244140625,1170.0,1180.4000244140625,1167.4669189453125,184369
2019-10-07,1187.5999755859375,1187.5999755859375,1133.0,1169.449951171875,1156.6370849609375,177731
2019-10-14,1156.050048828125,1235.0,1133.5999755859375,1217.949951171875,1204.6055908203125,241669
2019-10-21,1217.949951171875,1249.800048828125,1186.0,1213.449951171875,1200.15478515625,215597
2019-10-28,1213.449951171875,1249.5,1192.0,1205.199951171875,1191.9952392578125,178084
2019-11-04,1219.0,1236.0,1176.5999755859375,1191.050048828125,1178.0003662109375,231728
2019-11-11,1190.0,1420.0,1182.800048828125,1317.699951171875,1303.2626953125,326649
2019-11-18,1329.699951171875,1358.949951171875,1277.0,1346.199951171875,1331.450439453125,245023
2019-11-25,1359.0,1424.0,1319.300048828125,1355.9000244140625,1341.044189453125,284183
2019-12-02,1355.9000244140625,1445.0,1311.0,1383.949951171875,1368.786865234375,440410
2019-12-09,1391.699951171875,1473.1500244140625,1327.25,1379.050048828125,1363.940673828125,299183
2019-12-16,1384.5999755859375,1437.9000244140625,1365.0,1401.3499755859375,1385.9962158203125,293490
2019-12-23,1382.0,1385.0,1251.550048828125,1278.25,1264.2449951171875,1080727
2019-12-30,1280.0,1334.0,1265.0999755859375,1324.75,1310.2353515625,263780
2020-01-06,1338.5,1429.0,1271.0999755859375,1408.25,1392.8206787109375,308214
2020-01-13,1420.25,1518.0,1420.25,1499.6500244140625,1483.21923828125,299516
2020-01-20,1497.949951171875,1549.800048828125,1464.0,1497.199951171875,1480.7960205078125,247039
2020-01-27,1512.0,1512.0,1430.050048828125,1449.0,1433.124267578125,321440
2020-02-03,1455.0,1529.0,1432.050048828125,1503.1500244140625,1486.680908203125,358665
2020-02-10,1508.0,1648.9000244140625,1476.050048828125,1635.699951171875,1617.778564453125,409254
2020-02-17,1634.0,1635.699951171875,1542.199951171875,1555.6500244140625,1538.6055908203125,205437
2020-02-24,1560.0,1563.9000244140625,1362.300048828125,1404.449951171875,1397.71435546875,245163
2020-03-02,1410.25,1458.699951171875,1287.0,1397.25,1390.5489501953125,308830
2020-03-09,1360.25,1425.0,1100.0,1230.050048828125,1224.15087890625,345497
2020-03-16,1171.050048828125,1244.75,925.25,1017.7000122070312,1012.8192749023438,243277
2020-03-23,980.0,1069.699951171875,814.2000122070312,953.0999755859375,948.529052734375,230976
2020-03-30,945.0,974.9000244140625,892.0,923.0,918.5734252929688,166105
2020-04-06,923.0,989.0,915.0,945.2000122070312,940.6669311523438,148526
2020-04-13,945.2000122070312,960.0,892.5999755859375,948.3499755859375,943.8018188476562,185238
2020-04-20,961.0,975.0,895.0,965.7999877929688,961.1681518554688,276712
2020-04-27,990.0,1004.0,916.1500244140625,940.0,935.491943359375,271000
2020-05-04,925.0,939.6500244140625,886.7000122070312,891.5499877929688,887.2742309570312,292249
2020-05-11,888.0,919.75,871.0,884.5,880.258056640625,291969
2020-05-18,880.0,920.0,840.0,892.0499877929688,887.7718505859375,237592
2020-05-25,892.0499877929688,945.0,884.6500244140625,917.2000122070312,912.80126953125,233098
2020-06-01,921.7999877929688,1199.0,902.2999877929688,1143.0,1137.518310546875,651282
2020-06-08,1150.0,1164.75,990.0,1106.699951171875,1101.3924560546875,357129
2020-06-15,1101.0,1119.0,1050.0,1085.8499755859375,1080.642333984375,204555
2020-06-22,1090.0,1178.0999755859375,1080.050048828125,1142.5,1137.020751953125,313394
2020-06-29,1141.0,1168.699951171875,1083.0999755859375,1146.699951171875,1141.2005615234375,236523
2020-07-06,1147.800048828125,1295.5999755859375,1145.0,1201.4000244140625,1195.6383056640625,572227
2020-07-13,1205.0,1229.9000244140625,1136.050048828125,1151.300048828125,1145.778564453125,237614
2020-07-20,1145.0,1215.0,1114.699951171875,1167.550048828125,1161.95068359375,278039
2020-07-27,1183.0,1183.0,1115.0999755859375,1122.0999755859375,1116.718505859375,199027
2020-08-03,1127.75,1193.949951171875,1104.8499755859375,1179.1500244140625,1173.4949951171875,203964
2020-08-10,1188.9000244140625,1449.9000244140625,1178.8499755859375,1376.550048828125,1369.9483642578125,532389
2020-08-17,1390.0,1480.0,1354.0999755859375,1376.949951171875,1370.3463134765625,564723
2020-08-24,1384.9000244140625,1387.0,1328.0,1364.5,1357.9560546875,300484
2020-08-31,1368.0,1410.0,1249.5999755859375,1349.199951171875,1342.7293701171875,418250
2020-09-07,1364.949951171875,1414.199951171875,1332.0,1375.699951171875,1369.102294921875,568665
2020-09-14,1394.0,1444.0,1376.0999755859375,1408.800048828125,1402.0435791015625,698472
2020-09-21,1415.699951171875,1429.0,1316.0,1405.25,1400.976318359375,309709
2020-09-28,1427.050048828125,1475.0,1401.25,1443.050048828125,1438.661376953125,277688
2020-10-05,1449.9000244140625,1493.949951171875,1402.050048828125,1454.1500244140625,1449.7275390625,524114
2020-10-12,1441.0,1472.0,1387.050048828125,1402.0999755859375,1397.8358154296875,542267
2020-10-19,1410.0999755859375,1434.9000244140625,1350.0999755859375,1382.699951171875,1378.4947509765625,196808
2020-10-26,1389.550048828125,1459.0,1340.0999755859375,1400.9000244140625,1396.6395263671875,293369
2020-11-02,1400.0,1439.3499755859375,1370.0,1416.949951171875,1412.640625,443181
2020-11-09,1427.5999755859375,1564.5,1404.0,1525.9000244140625,1521.2593994140625,470095
2020-11-16,1517.75,1599.0,1489.0,1552.5999755859375,1547.8780517578125,176569
2020-11-23,1543.550048828125,1644.0,1543.550048828125,1606.5,1601.6142578125,185886
2020-11-30,1606.5,1618.9000244140625,1564.0,1593.699951171875,1588.85302734375,142920
2020-12-07,1604.0,1618.9000244140625,1541.0,1550.6500244140625,1545.93408203125,194088
2020-12-14,1557.949951171875,1635.0,1535.5,1621.3499755859375,1616.4190673828125,199092
2020-12-21,1621.5,1632.449951171875,1514.949951171875,1599.3499755859375,1594.4859619140625,155810
2020-12-28,1623.949951171875,1723.0,1607.050048828125,1665.5,1660.434814453125,381781
2021-01-04,1664.5,1709.699951171875,1630.0,1695.449951171875,1690.2935791015625,205376
2021-01-11,1680.0999755859375,1702.949951171875,1611.050048828125,1620.800048828125,1615.8707275390625,194287
2021-01-18,1630.0,1659.9000244140625,1567.0999755859375,1602.0999755859375,1597.2275390625,172818
2021-01-25,1610.0,1649.949951171875,1585.1500244140625,1638.5999755859375,1633.6165771484375,184285
2021-02-01,1638.5,1687.449951171875,1610.0,1670.300048828125,1665.22021484375,295048
2021-02-08,1660.0999755859375,1874.0,1660.0999755859375,1838.449951171875,1832.8587646484375,312885
2021-02-15,1900.0,1900.0,1759.9000244140625,1778.199951171875,1772.7919921875,261825
2021-02-22,1765.0,1865.5999755859375,1712.3499755859375,1732.199951171875,1726.931884765625,167338
2021-03-01,1764.0,1794.800048828125,1703.0,1709.3499755859375,1704.1513671875,175784
2021-03-08,1718.300048828125,1799.9000244140625,1680.0,1749.5999755859375,1744.2789306640625,198531
2021-03-15,1758.0,1759.699951171875,1641.199951171875,1710.050048828125,1704.849365234375,210428
2021-03-22,1745.0,1794.0,1638.5999755859375,1774.4000244140625,1769.0035400390625,347450
2021-03-29,1774.4000244140625,1844.0,1721.0,1827.5999755859375,1822.041748046875,714355
2021-04-05,1852.800048828125,1966.25,1780.0,1938.949951171875,1933.0531005859375,370338
2021-04-12,1910.0,2009.949951171875,1862.5999755859375,1964.3499755859375,1958.3758544921875,205573
2021-04-19,1956.0,1956.0,1810.0,1855.300048828125,1849.6575927734375,142632
2021-04-26,1870.0,1999.0,1846.25,1905.3499755859375,1899.5552978515625,990137
2021-05-03,1904.9000244140625,2000.0,1875.0,1980.25,1974.2275390625,241901
2021-05-10,1980.0,2088.0,1972.300048828125,2003.800048828125,1997.7059326171875,264191
2021-05-17,2027.199951171875,2143.89990234375,1999.0,2041.6500244140625,2035.4407958984375,653720
2021-05-24,2059.89990234375,3323.89990234375,2059.89990234375,3254.0,3244.103759765625,4925995
2021-05-31,3199.949951171875,3459.89990234375,2944.5,3251.5,3241.611328125,1143427
2021-06-07,3319.0,3573.0,3150.050048828125,3526.35009765625,3515.62548828125,550412
2021-06-14,3575.0,3595.0,3290.0,3422.89990234375,3412.489990234375,357626
2021-06-21,3388.0,3780.0,3333.0,3601.75,3590.796142578125,366390
2021-06-28,3612.0,3875.449951171875,3536.0,3703.39990234375,3692.136962890625,239452
2021-07-05,3736.0,3845.0,3660.050048828125,3721.35009765625,3710.032470703125,196091
2021-07-12,3734.0,3735.39990234375,3610.0,3681.699951171875,3670.5029296875,342541
2021-07-19,3650.0,4125.0,3611.5,4049.25,4036.93505859375,337185
2021-07-26,4081.0,4350.0,3985.35009765625,4161.4501953125,4148.7939453125,410179
2021-08-02,4162.0,4280.0,4095.0,4251.35009765625,4238.42041015625,267254
2021-08-09,4251.35009765625,4343.0,3939.0,4163.35009765625,4150.6884765625,365587
2021-08-16,4163.35009765625,4184.9501953125,3811.050048828125,4144.75,4132.14453125,272732
2021-08-23,4201.0,4210.0,3870.0,3892.75,3880.9111328125,212612
2021-08-30,3892.75,4142.89990234375,3856.39990234375,4070.550048828125,4058.17041015625,261148
2021-09-06,4072.0,4135.0,3925.0,3977.25,3965.154052734375,162381
2021-09-13,3997.0,4200.0,3955.050048828125,4000.300048828125,3988.134033203125,254002
2021-09-20,4000.0,4000.0,3613.35009765625,3646.75,3635.6591796875,258680
2021-09-27,3673.85009765625,3694.699951171875,3430.050048828125,3634.75,3623.69580078125,297787
2021-10-04,3671.25,3750.0,3566.35009765625,3643.5,3632.419189453125,263949
2021-10-11,3651.0,3836.75,3629.0,3755.14990234375,3743.7294921875,166652
2021-10-18,3778.300048828125,3847.39990234375,3421.14990234375,3456.14990234375,3445.638916015625,258128
2021-10-25,3470.0,3620.0,3330.550048828125,3556.14990234375,3545.334716796875,184910
2021-11-01,3562.0,3988.800048828125,3562.0,3891.10009765625,3879.26611328125,473418
2021-11-08,3941.050048828125,4214.89990234375,3915.0,4184.89990234375,4172.17236328125,421602
2021-11-15,4230.0,4644.0,4145.64990234375,4413.5498046875,4413.5498046875,759289
