Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,29.0,29.0,28.0,28.0,28.0,16000
2018-09-03,28.0,28.0,27.0,27.0,27.0,4000
2018-09-10,27.0,27.0,27.0,27.0,27.0,8000
2018-09-17,27.0,27.0,27.0,27.0,27.0,0
2018-09-24,27.0,27.0,27.0,27.0,27.0,0
2018-10-01,27.0,27.0,26.0,26.0,26.0,4000
2018-10-08,26.0,26.0,26.0,26.0,26.0,20000
2018-10-15,26.0,26.0,26.0,26.0,26.0,12000
2018-10-22,26.0,26.0,26.0,26.0,26.0,0
2018-10-29,26.0,26.049999237060547,26.0,26.0,26.0,12000
2018-11-05,26.0,26.0,26.0,26.0,26.0,0
2018-11-12,26.0,26.0,26.0,26.0,26.0,0
2018-11-19,26.049999237060547,26.100000381469727,26.049999237060547,26.049999237060547,26.049999237060547,136000
2018-11-26,26.049999237060547,26.100000381469727,26.049999237060547,26.049999237060547,26.049999237060547,24000
2018-12-03,26.049999237060547,26.100000381469727,26.0,26.0,26.0,20000
2018-12-10,26.0,26.0,26.0,26.0,26.0,0
2018-12-17,26.0,26.0,26.0,26.0,26.0,0
2018-12-24,26.0,26.0,26.0,26.0,26.0,0
2018-12-31,26.0,26.0,26.0,26.0,26.0,0
2019-01-07,26.0,26.0,26.0,26.0,26.0,0
2019-01-14,26.0,26.0,26.0,26.0,26.0,0
2019-01-21,26.0,26.0,26.0,26.0,26.0,0
2019-01-28,26.0,26.0,26.0,26.0,26.0,0
2019-02-04,26.0,26.100000381469727,26.0,26.100000381469727,26.100000381469727,4000
2019-02-11,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2019-02-18,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2019-02-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2019-03-04,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2019-03-11,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2019-03-18,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2019-03-25,26.100000381469727,26.100000381469727,25.0,25.0,25.0,4000
2019-04-01,25.0,25.0,25.0,25.0,25.0,0
2019-04-08,25.0,25.0,25.0,25.0,25.0,0
2019-04-15,25.0,25.0,25.0,25.0,25.0,0
2019-04-22,25.0,25.0,25.0,25.0,25.0,4000
2019-04-29,25.0,25.0,25.0,25.0,25.0,0
2019-05-06,25.0,25.0,25.0,25.0,25.0,4000
2019-05-13,25.0,25.0,25.0,25.0,25.0,4000
2019-05-20,25.0,27.450000762939453,25.0,27.450000762939453,27.450000762939453,16000
2019-05-27,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2019-06-03,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2019-06-10,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2019-06-17,27.450000762939453,27.450000762939453,25.0,25.0,25.0,4000
2019-06-24,25.0,25.0,25.0,25.0,25.0,0
2019-07-01,25.0,25.0,25.0,25.0,25.0,0
2019-07-08,25.0,25.0,25.0,25.0,25.0,0
2019-07-15,25.0,25.0,25.0,25.0,25.0,0
2019-07-22,25.0,25.0,25.0,25.0,25.0,0
2019-07-29,25.0,25.0,25.0,25.0,25.0,8000
2019-08-05,25.0,25.0,25.0,25.0,25.0,0
2019-08-12,25.0,25.0,25.0,25.0,25.0,0
2019-08-19,25.0,25.0,25.0,25.0,25.0,4000
2019-08-26,25.0,25.0,25.0,25.0,25.0,0
2019-09-02,25.0,25.0,25.0,25.0,25.0,4000
2019-09-09,25.0,25.0,25.0,25.0,25.0,0
2019-09-16,25.0,25.0,25.0,25.0,25.0,0
2019-09-23,25.0,25.0,25.0,25.0,25.0,0
2019-09-30,25.0,25.899999618530273,25.0,25.899999618530273,25.899999618530273,60000
2019-10-07,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2019-10-14,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2019-10-21,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2019-10-28,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2019-11-04,25.899999618530273,25.899999618530273,25.0,25.0,25.0,4000
2019-11-11,25.0,25.0,25.0,25.0,25.0,0
2019-11-18,25.0,25.0,25.0,25.0,25.0,0
2019-11-25,25.0,25.0,25.0,25.0,25.0,0
2019-12-02,25.0,25.0,25.0,25.0,25.0,0
2019-12-09,25.0,25.0,25.0,25.0,25.0,0
2019-12-16,25.0,25.0,25.0,25.0,25.0,0
2019-12-23,25.0,25.0,25.0,25.0,25.0,0
2019-12-30,25.0,25.0,25.0,25.0,25.0,0
2020-01-06,25.0,25.0,25.0,25.0,25.0,4000
2020-01-13,25.0,25.0,25.0,25.0,25.0,0
2020-01-20,25.0,25.0,25.0,25.0,25.0,0
2020-01-27,25.0,25.0,25.0,25.0,25.0,4000
2020-02-03,25.0,25.0,25.0,25.0,25.0,0
2020-02-10,25.0,25.0,25.0,25.0,25.0,0
2020-02-17,25.0,25.0,25.0,25.0,25.0,0
2020-02-24,25.0,25.0,25.0,25.0,25.0,0
2020-03-02,25.200000762939453,26.299999237060547,25.100000381469727,25.200000762939453,25.200000762939453,184000
2020-03-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2020-03-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2020-03-23,25.200000762939453,25.200000762939453,23.0,25.100000381469727,25.100000381469727,8000
2020-03-30,25.5,25.700000762939453,25.5,25.700000762939453,25.700000762939453,8000
2020-04-06,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-04-13,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-04-20,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-04-27,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-05-04,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-05-11,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-05-18,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-05-25,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-06-01,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-06-08,25.700000762939453,25.799999237060547,25.700000762939453,25.799999237060547,25.799999237060547,4000
2020-06-15,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2020-06-22,25.799999237060547,25.899999618530273,25.799999237060547,25.899999618530273,25.899999618530273,8000
2020-06-29,25.899999618530273,25.899999618530273,23.5,23.5,23.5,4000
2020-07-06,23.5,23.5,23.5,23.5,23.5,0
2020-07-13,22.5,22.5,22.5,22.5,22.5,4000
2020-07-20,22.5,22.5,22.5,22.5,22.5,0
2020-07-27,22.5,22.5,22.5,22.5,22.5,0
2020-08-03,22.5,22.5,22.5,22.5,22.5,0
2020-08-10,22.5,22.5,22.5,22.5,22.5,0
2020-08-17,22.5,27.0,22.5,27.0,27.0,8000
2020-08-24,32.400001525878906,36.0,30.0,31.899999618530273,31.899999618530273,84000
2020-08-31,30.049999237060547,30.049999237060547,30.0,30.0,30.0,8000
2020-09-07,30.0,30.350000381469727,30.0,30.350000381469727,30.350000381469727,8000
2020-09-14,30.350000381469727,36.599998474121094,30.350000381469727,35.29999923706055,35.29999923706055,60000
2020-09-21,38.0,38.0,33.0,35.900001525878906,35.900001525878906,64000
2020-09-28,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-05,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-12,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-19,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-26,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-11-02,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-11-09,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-11-16,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-11-23,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-11-30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-12-07,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-12-14,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-12-21,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-12-28,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-01-04,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-01-11,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-01-18,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-01-25,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-01,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-08,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-15,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-22,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-03-01,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-03-08,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-03-15,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-03-22,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-03-29,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-04-05,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-04-12,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-04-19,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-04-26,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-05-03,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-05-10,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-05-17,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-05-24,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-05-31,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-06-07,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-06-14,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-06-21,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-06-28,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-07-05,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-07-12,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-07-19,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-07-26,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-08-02,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-08-09,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-08-16,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-08-23,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-08-30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-09-06,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-09-13,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-09-20,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-09-27,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-10-04,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-10-11,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-10-18,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-10-25,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-11-01,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-11-08,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-11-15,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-11-22,35.900001525878906,36.75,31.350000381469727,31.950000762939453,31.950000762939453,27207
2021-11-29,31.899999618530273,33.04999923706055,29.850000381469727,30.850000381469727,30.850000381469727,12672
2021-12-06,32.0,42.04999923706055,29.649999618530273,42.04999923706055,42.04999923706055,32146
2021-12-13,44.150001525878906,52.599998474121094,44.099998474121094,49.20000076293945,49.20000076293945,123691
2021-12-20,51.650001525878906,51.650001525878906,40.70000076293945,41.099998474121094,41.099998474121094,55054
2021-12-27,39.54999923706055,42.849998474121094,37.5,40.25,40.25,66838
2022-01-03,41.45000076293945,46.20000076293945,38.25,45.0,45.0,74695
2022-01-10,42.75,51.0,42.75,50.150001525878906,50.150001525878906,133149
2022-01-17,50.150001525878906,52.04999923706055,47.900001525878906,51.0,51.0,401840
2022-01-24,51.5,51.5,46.099998474121094,48.349998474121094,48.349998474121094,260550
2022-01-31,48.349998474121094,61.54999923706055,46.0,61.54999923706055,61.54999923706055,1401033
2022-02-07,64.5999984741211,78.4000015258789,64.5999984741211,78.4000015258789,78.4000015258789,3684606
2022-02-14,82.30000305175781,98.94999694824219,78.5,97.75,97.75,1594615
2022-02-21,98.0,116.0,96.0999984741211,113.25,113.25,2364711
2022-02-28,118.9000015258789,124.80000305175781,107.5,114.25,114.25,2925342
2022-03-07,114.9000015258789,116.0,105.5999984741211,111.0,111.0,267655
2022-03-14,113.5,120.94999694824219,109.0,116.8499984741211,116.8499984741211,1730068
2022-03-21,122.0,128.5,115.5999984741211,128.39999389648438,128.39999389648438,728309
2022-03-28,131.5,136.0,124.94999694824219,134.14999389648438,134.14999389648438,1261763
2022-04-04,130.5,138.0,125.5,128.5,128.5,780644
2022-04-11,127.5,130.0,118.9000015258789,119.5,119.5,419298
2022-04-18,119.5,120.75,102.55000305175781,112.80000305175781,112.80000305175781,628124
2022-04-25,112.80000305175781,118.1500015258789,107.19999694824219,111.0,111.0,322999
2022-05-02,111.94999694824219,116.25,99.94999694824219,103.1500015258789,103.1500015258789,392524
2022-05-09,100.05000305175781,100.30000305175781,84.05000305175781,84.75,84.75,458216
2022-05-16,82.19999694824219,85.05000305175781,72.75,85.05000305175781,85.05000305175781,518829
2022-05-23,88.0,94.0,84.25,93.8499984741211,93.8499984741211,927651
2022-05-30,94.94999694824219,103.0,91.5999984741211,94.5999984741211,94.5999984741211,421331
2022-06-06,94.0,104.0,86.0,100.9000015258789,100.9000015258789,1575129
2022-06-13,101.80000305175781,101.80000305175781,84.55000305175781,92.69999694824219,92.69999694824219,221360
2022-06-20,94.94999694824219,96.75,76.0,80.3499984741211,80.3499984741211,377522
2022-06-27,81.0,102.4000015258789,80.55000305175781,100.75,100.75,1670780
2022-07-04,101.0,112.69999694824219,97.5999984741211,107.8499984741211,107.8499984741211,620481
2022-07-11,109.69999694824219,128.8000030517578,107.5,119.9000015258789,119.9000015258789,1106855
2022-07-18,122.0,124.19999694824219,107.3499984741211,107.5,107.5,567461
2022-07-25,102.5,107.0,88.25,90.55000305175781,90.55000305175781,304232
2022-08-01,90.55000305175781,94.3499984741211,77.69999694824219,91.25,91.25,305287
2022-08-08,91.25,94.75,85.6500015258789,88.55000305175781,88.55000305175781,106101
2022-08-15,90.0,91.5,83.30000305175781,86.30000305175781,86.30000305175781,124863
2022-08-22,86.80000305175781,87.80000305175781,80.05000305175781,85.44999694824219,85.44999694824219,237723
2022-08-29,81.25,89.5,80.30000305175781,89.25,89.25,308668
2022-09-05,89.1500015258789,91.4000015258789,83.0,86.0,86.0,268851
2022-09-12,86.0,93.94999694824219,84.0,87.94999694824219,87.94999694824219,416361
2022-09-19,87.94999694824219,87.94999694824219,75.05000305175781,75.05000305175781,75.05000305175781,294156
2022-09-26,75.05000305175781,75.05000305175781,64.5,71.0,71.0,454567
2022-10-03,69.5999984741211,80.5,69.0,76.19999694824219,76.19999694824219,563360
2022-10-10,74.25,83.94999694824219,74.0,81.94999694824219,81.94999694824219,376197
2022-10-17,79.55000305175781,82.0,71.05000305175781,73.44999694824219,73.44999694824219,158634
2022-10-24,73.0,77.0,67.05000305175781,70.30000305175781,70.30000305175781,269293
2022-10-31,70.30000305175781,73.4000015258789,65.9000015258789,68.1500015258789,68.1500015258789,477099
2022-11-07,70.69999694824219,71.0,65.30000305175781,66.69999694824219,66.69999694824219,72488
2022-11-14,70.05000305175781,75.4000015258789,61.29999923706055,74.8499984741211,74.8499984741211,643111
2022-11-21,76.0,82.5,74.0,80.5,80.5,1959163
2022-11-28,80.80000305175781,81.5,75.25,76.94999694824219,76.94999694824219,694071
2022-12-05,78.5,85.6500015258789,75.25,83.9000015258789,83.9000015258789,1912791
2022-12-12,88.05000305175781,88.05000305175781,80.0,82.19999694824219,82.19999694824219,1332163
2022-12-19,83.5,83.5,63.900001525878906,63.900001525878906,63.900001525878906,565606
2022-12-26,60.75,66.30000305175781,60.599998474121094,62.650001525878906,62.650001525878906,530537
2023-01-02,64.30000305175781,72.05000305175781,56.599998474121094,69.80000305175781,69.80000305175781,1262418
2023-01-09,72.25,72.25,64.0,69.6500015258789,69.6500015258789,417561
2023-01-16,69.6500015258789,71.5,56.75,59.75,59.75,231920
2023-01-23,59.75,62.400001525878906,56.5,57.04999923706055,57.04999923706055,164887
2023-01-30,57.04999923706055,60.75,53.099998474121094,55.79999923706055,55.79999923706055,260632
2023-02-06,57.75,62.0,53.95000076293945,55.70000076293945,55.70000076293945,421126
2023-02-13,58.5,60.0,54.0,56.75,56.75,666671
2023-02-20,56.75,57.0,43.79999923706055,46.70000076293945,46.70000076293945,355114
2023-02-27,46.5,56.5,45.650001525878906,55.75,55.75,1848274
2023-03-06,55.75,59.849998474121094,54.25,56.79999923706055,56.79999923706055,1145776
2023-03-13,55.150001525878906,57.150001525878906,46.349998474121094,49.95000076293945,49.95000076293945,745507
2023-03-20,52.29999923706055,52.29999923706055,42.150001525878906,44.70000076293945,44.70000076293945,567198
2023-03-27,45.79999923706055,45.79999923706055,37.45000076293945,41.25,41.25,882593
2023-04-03,40.75,46.0,40.75,44.79999923706055,44.79999923706055,942417
2023-04-10,45.25,55.0,43.54999923706055,52.0,52.0,1068385
2023-04-17,52.95000076293945,52.95000076293945,46.5,50.75,50.75,417313
