Date,Open,High,Low,Close,Adj Close,Volume
2006-10-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2006-10-23,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2006-12-25,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2007-01-01,10.25,10.25,10.25,10.25,10.25,0
2007-01-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2007-01-29,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2007-02-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2007-03-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2007-04-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2007-04-30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2007-07-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2007-08-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2007-09-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2007-09-24,10.0,10.449999809265137,9.550000190734863,9.800000190734863,9.800000190734863,6800
2007-10-01,10.25,10.25,10.25,10.25,10.25,0
2007-12-17,13.75,13.899999618530273,12.5,12.5,12.5,6200
2007-12-24,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2008-01-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2008-01-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2008-01-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2008-01-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2008-02-04,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2008-02-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2008-02-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2008-02-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2008-03-03,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2008-03-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2008-04-14,8.5,9.850000381469727,8.5,9.850000381469727,9.850000381469727,0
2008-04-28,9.75,9.75,9.75,9.75,9.75,0
2008-05-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2008-07-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2008-08-11,9.0,9.0,9.0,9.0,9.0,0
2008-08-18,9.0,9.0,9.0,9.0,9.0,0
2008-09-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2008-09-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2008-09-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2008-09-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2008-10-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2008-10-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2008-10-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2008-10-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2008-11-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2008-11-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2008-11-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2008-11-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2008-12-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2008-12-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2008-12-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2009-01-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2009-01-19,8.75,8.75,8.75,8.75,8.75,0
2009-01-26,8.75,8.75,8.75,8.75,8.75,0
2009-02-23,8.699999809265137,8.75,8.699999809265137,8.75,8.75,0
2009-03-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2009-03-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2009-03-23,10.449999809265137,11.550000190734863,10.449999809265137,11.550000190734863,11.550000190734863,0
2009-03-30,11.149999618530273,13.25,11.149999618530273,13.25,13.25,0
2009-04-06,13.25,14.350000381469727,13.25,14.350000381469727,14.350000381469727,0
2009-04-13,14.350000381469727,15.0,13.300000190734863,13.899999618530273,13.899999618530273,1165819
2009-04-20,13.25,13.25,12.25,12.25,12.25,3751
2009-04-27,11.649999618530273,11.649999618530273,11.0,11.100000381469727,11.100000381469727,2051
2009-05-04,10.800000190734863,11.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4251
2009-05-11,10.899999618530273,11.050000190734863,10.300000190734863,11.050000190734863,11.050000190734863,2417
2009-05-18,11.050000190734863,13.0,10.800000190734863,13.0,13.0,28610
2009-05-25,13.649999618530273,15.899999618530273,13.600000381469727,15.350000381469727,15.350000381469727,86527
2009-06-01,15.0,15.800000190734863,13.600000381469727,14.550000190734863,14.550000190734863,39100
2009-06-08,14.100000381469727,14.600000381469727,13.0,13.350000381469727,13.350000381469727,25133
2009-06-15,13.649999618530273,13.800000190734863,12.550000190734863,12.550000190734863,12.550000190734863,9131
2009-06-22,12.5,13.149999618530273,12.100000381469727,12.5,12.5,12232
2009-06-29,12.050000190734863,13.0,11.5,12.399999618530273,12.399999618530273,8636
2009-07-06,12.100000381469727,12.100000381469727,10.75,11.0,11.0,12231
2009-07-13,11.25,11.949999809265137,10.050000190734863,11.100000381469727,11.100000381469727,18060
2009-07-20,10.899999618530273,12.149999618530273,10.5,12.0,12.0,20677
2009-07-27,12.100000381469727,12.75,11.300000190734863,11.649999618530273,11.649999618530273,16178
2009-08-03,12.300000190734863,12.899999618530273,11.350000381469727,11.5,11.5,16892
2009-08-10,12.25,12.25,10.5,11.350000381469727,11.350000381469727,15234
2009-08-17,11.0,12.75,11.0,12.600000381469727,12.600000381469727,32781
2009-08-24,12.949999809265137,15.399999618530273,12.149999618530273,14.100000381469727,14.100000381469727,78784
2009-08-31,14.75,14.75,12.649999618530273,13.0,13.0,22675
2009-09-07,12.850000381469727,13.5,12.5,12.600000381469727,12.600000381469727,8650
2009-09-14,12.550000190734863,13.399999618530273,12.25,12.5,12.5,9256
2009-09-21,12.5,12.949999809265137,12.0,12.25,12.25,16000
2009-09-28,12.25,12.5,11.649999618530273,12.449999809265137,12.449999809265137,14116
2009-10-05,12.300000190734863,12.300000190734863,11.0,11.149999618530273,11.149999618530273,10227
2009-10-12,11.300000190734863,12.0,11.0,11.5,11.5,13596
2009-10-19,11.5,12.25,11.149999618530273,11.350000381469727,11.350000381469727,6406
2009-10-26,11.0,11.949999809265137,10.550000190734863,10.699999809265137,10.699999809265137,7992
2009-11-02,10.699999809265137,11.0,10.0,11.0,11.0,4095
2009-11-09,11.0,11.149999618530273,10.25,10.350000381469727,10.350000381469727,2985
2009-11-16,10.050000190734863,11.600000381469727,9.850000381469727,11.0,11.0,11166
2009-11-23,10.75,11.600000381469727,10.600000381469727,10.850000381469727,10.850000381469727,10851
2009-11-30,10.699999809265137,11.5,10.699999809265137,11.300000190734863,11.300000190734863,13759
2009-12-07,10.850000381469727,12.149999618530273,10.75,11.699999809265137,11.699999809265137,20531
2009-12-14,11.600000381469727,11.949999809265137,10.850000381469727,10.899999618530273,10.899999618530273,9505
2009-12-21,10.75,11.699999809265137,10.75,11.350000381469727,11.350000381469727,6500
2009-12-28,11.350000381469727,11.5,10.899999618530273,11.5,11.5,7206
2010-01-04,11.5,13.0,11.100000381469727,12.699999809265137,12.699999809265137,31374
2010-01-11,13.5,15.0,12.25,13.600000381469727,13.600000381469727,88397
2010-01-18,14.0,14.0,11.699999809265137,11.949999809265137,11.949999809265137,25060
2010-01-25,11.5,12.600000381469727,11.050000190734863,11.5,11.5,5030
2010-02-01,11.300000190734863,11.899999618530273,10.850000381469727,11.600000381469727,11.600000381469727,24462
2010-02-08,11.600000381469727,12.149999618530273,10.949999809265137,11.75,11.75,13717
2010-02-15,12.350000381469727,12.350000381469727,11.199999809265137,11.550000190734863,11.550000190734863,11041
2010-02-22,12.0,12.0,10.899999618530273,11.25,11.25,7847
2010-03-01,11.25,11.800000190734863,11.0,11.199999809265137,11.199999809265137,3755
2010-03-08,11.199999809265137,12.600000381469727,11.0,11.350000381469727,11.350000381469727,11935
2010-03-15,11.350000381469727,12.399999618530273,10.649999618530273,11.100000381469727,11.100000381469727,20054
2010-03-22,10.899999618530273,11.899999618530273,10.699999809265137,11.0,11.0,11842
2010-03-29,11.350000381469727,11.5,10.350000381469727,10.699999809265137,10.699999809265137,19942
2010-04-05,10.75,11.949999809265137,10.75,11.300000190734863,11.300000190734863,14328
2010-04-12,10.899999618530273,11.399999618530273,9.800000190734863,11.100000381469727,11.100000381469727,7062
2010-04-19,10.899999618530273,11.300000190734863,10.5,10.899999618530273,10.899999618530273,20407
2010-04-26,10.699999809265137,11.25,10.399999618530273,10.5,10.5,8284
2010-05-03,10.199999809265137,11.399999618530273,9.550000190734863,11.100000381469727,11.100000381469727,42799
2010-05-10,11.600000381469727,12.0,11.100000381469727,11.5,11.5,40405
2010-05-17,11.050000190734863,11.25,9.75,9.800000190734863,9.800000190734863,8496
2010-05-24,9.949999809265137,11.949999809265137,9.25,10.050000190734863,10.050000190734863,9878
2010-05-31,10.149999618530273,10.899999618530273,9.800000190734863,10.0,10.0,8972
2010-06-07,9.800000190734863,10.5,9.5,9.949999809265137,9.949999809265137,7324
2010-06-14,9.899999618530273,10.5,9.649999618530273,10.0,10.0,5307
2010-06-21,9.5,13.149999618530273,9.5,11.899999618530273,11.899999618530273,131704
2010-06-28,11.600000381469727,13.5,11.0,11.550000190734863,11.550000190734863,19147
2010-07-05,11.100000381469727,11.75,11.050000190734863,11.550000190734863,11.550000190734863,18371
2010-07-12,11.5,11.600000381469727,11.0,11.199999809265137,11.199999809265137,21543
2010-07-19,10.5,11.5,10.199999809265137,10.300000190734863,10.300000190734863,39631
2010-07-26,10.350000381469727,13.75,10.050000190734863,12.350000381469727,12.350000381469727,265162
2010-08-02,13.5,14.5,11.199999809265137,11.850000381469727,11.850000381469727,74375
2010-08-09,11.550000190734863,12.0,10.199999809265137,11.5,11.5,55219
2010-08-16,11.399999618530273,12.199999809265137,11.0,11.100000381469727,11.100000381469727,32635
2010-08-23,11.25,11.449999809265137,10.600000381469727,10.699999809265137,10.699999809265137,41464
2010-08-30,10.449999809265137,10.600000381469727,10.100000381469727,10.25,10.25,20888
2010-09-06,10.800000190734863,12.0,10.350000381469727,11.350000381469727,11.350000381469727,82208
2010-09-13,10.699999809265137,11.899999618530273,10.600000381469727,10.649999618530273,10.649999618530273,17606
2010-09-20,10.5,11.0,10.350000381469727,10.399999618530273,10.399999618530273,15355
2010-09-27,12.5,12.5,10.550000190734863,10.75,10.75,10947
2010-10-04,10.600000381469727,11.0,10.0,10.25,10.25,22353
2010-10-11,10.25,10.75,9.5,10.0,10.0,20585
2010-10-18,10.149999618530273,10.600000381469727,10.0,10.350000381469727,10.350000381469727,17202
2010-10-25,10.050000190734863,10.5,9.75,10.050000190734863,10.050000190734863,16296
2010-11-01,12.0,12.0,10.0,11.399999618530273,11.399999618530273,36586
2010-11-08,11.050000190734863,11.5,10.5,10.850000381469727,10.850000381469727,15905
2010-11-15,11.300000190734863,11.449999809265137,10.300000190734863,11.0,11.0,8715
2010-11-22,10.300000190734863,11.199999809265137,8.75,9.75,9.75,12627
2010-11-29,9.850000381469727,10.5,9.600000381469727,10.0,10.0,11108
2010-12-06,10.0,10.25,8.25,9.199999809265137,9.199999809265137,3795
2010-12-13,9.300000190734863,11.25,7.699999809265137,10.100000381469727,10.100000381469727,17605
2010-12-20,9.649999618530273,10.399999618530273,9.0,9.699999809265137,9.699999809265137,12980
2010-12-27,9.149999618530273,10.5,8.5,10.100000381469727,10.100000381469727,8443
2011-01-03,10.0,12.100000381469727,8.199999809265137,10.699999809265137,10.699999809265137,168225
2011-01-10,9.300000190734863,12.25,8.550000190734863,9.550000190734863,9.550000190734863,42329
2011-01-17,9.100000381469727,10.0,9.100000381469727,9.5,9.5,15887
2011-01-24,9.5,10.0,8.149999618530273,9.300000190734863,9.300000190734863,9206
2011-01-31,8.949999809265137,9.949999809265137,8.199999809265137,9.050000190734863,9.050000190734863,10776
2011-02-07,9.0,9.350000381469727,7.199999809265137,8.350000381469727,8.350000381469727,6735
2011-02-14,9.199999809265137,9.850000381469727,8.449999809265137,9.5,9.5,8534
2011-02-21,8.699999809265137,9.0,7.599999904632568,8.100000381469727,8.100000381469727,5700
2011-02-28,8.25,9.199999809265137,8.199999809265137,8.5,8.5,1602
2011-03-07,8.0,9.0,8.0,8.550000190734863,8.550000190734863,1522
2011-03-14,8.75,8.75,8.0,8.350000381469727,8.350000381469727,9788
2011-03-21,8.600000381469727,9.0,7.75,9.0,9.0,24056
2011-03-28,8.300000190734863,8.699999809265137,7.550000190734863,8.699999809265137,8.699999809265137,18434
2011-04-04,8.149999618530273,10.800000190734863,8.149999618530273,9.050000190734863,9.050000190734863,8869
2011-04-11,9.0,11.050000190734863,8.649999618530273,9.5,9.5,61194
2011-04-18,9.5,9.75,8.300000190734863,9.0,9.0,9409
2011-04-25,8.600000381469727,9.600000381469727,8.600000381469727,9.050000190734863,9.050000190734863,17769
2011-05-02,10.449999809265137,10.449999809265137,8.0,9.449999809265137,9.449999809265137,22062
2011-05-09,8.550000190734863,9.25,8.0,8.399999618530273,8.399999618530273,1735
2011-05-16,9.449999809265137,9.449999809265137,7.349999904632568,8.550000190734863,8.550000190734863,17932
2011-05-23,8.050000190734863,9.100000381469727,8.050000190734863,8.550000190734863,8.550000190734863,3274
2011-05-30,8.949999809265137,9.350000381469727,8.0,8.199999809265137,8.199999809265137,6506
2011-06-06,8.100000381469727,8.449999809265137,7.949999809265137,8.449999809265137,8.449999809265137,10879
2011-06-13,8.0,8.75,7.849999904632568,8.550000190734863,8.550000190734863,4630
2011-06-20,8.800000190734863,8.800000190734863,7.349999904632568,7.800000190734863,7.800000190734863,5617
2011-06-27,7.699999809265137,8.0,7.099999904632568,7.650000095367432,7.650000095367432,6305
2011-07-04,7.75,8.850000381469727,7.5,8.600000381469727,8.600000381469727,2109
2011-07-11,7.199999809265137,9.149999618530273,7.199999809265137,8.0,8.0,12720
2011-07-18,7.75,8.5,7.75,8.0,8.0,7465
2011-07-25,8.0,8.0,7.650000095367432,7.650000095367432,7.650000095367432,428
2011-08-01,7.650000095367432,9.300000190734863,7.25,8.050000190734863,8.050000190734863,2610
2011-08-08,8.050000190734863,8.899999618530273,6.650000095367432,8.0,8.0,4293
2011-08-15,8.0,8.100000381469727,6.599999904632568,6.900000095367432,6.900000095367432,3538
2011-08-22,7.449999809265137,8.100000381469727,6.75,8.0,8.0,4394
2011-08-29,8.0,8.5,7.5,8.199999809265137,8.199999809265137,10096
2011-09-05,7.599999904632568,8.550000190734863,7.5,8.25,8.25,6708
2011-09-12,7.949999809265137,8.449999809265137,7.650000095367432,7.699999809265137,7.699999809265137,705
2011-09-19,7.650000095367432,8.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,3798
2011-09-26,7.0,7.650000095367432,7.0,7.099999904632568,7.099999904632568,506
2011-10-03,7.199999809265137,7.599999904632568,6.75,7.400000095367432,7.400000095367432,7522
2011-10-10,7.5,7.75,7.099999904632568,7.150000095367432,7.150000095367432,361
2011-10-17,7.0,7.800000190734863,6.75,7.099999904632568,7.099999904632568,1984
2011-10-24,6.75,7.599999904632568,6.75,7.199999809265137,7.199999809265137,694
2011-10-31,7.599999904632568,7.800000190734863,7.050000190734863,7.449999809265137,7.449999809265137,1680
2011-11-07,7.449999809265137,7.800000190734863,7.099999904632568,7.349999904632568,7.349999904632568,44
2011-11-14,7.349999904632568,7.699999809265137,7.349999904632568,7.699999809265137,7.699999809265137,1
2011-11-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2011-11-28,7.0,7.199999809265137,6.550000190734863,6.949999809265137,6.949999809265137,4868
2011-12-05,7.0,7.300000190734863,6.949999809265137,7.0,7.0,2758
2011-12-12,7.0,7.199999809265137,6.949999809265137,7.099999904632568,7.099999904632568,450
2011-12-19,7.0,7.0,6.349999904632568,6.349999904632568,6.349999904632568,2750
2011-12-26,6.050000190734863,6.050000190734863,5.349999904632568,5.349999904632568,5.349999904632568,2029
2012-01-02,5.5,5.75,5.5,5.75,5.75,602
2012-01-09,5.75,6.300000190734863,5.75,6.300000190734863,6.300000190734863,637
2012-01-16,6.0,6.900000095367432,6.0,6.900000095367432,6.900000095367432,5488
2012-01-23,6.900000095367432,6.900000095367432,6.550000190734863,6.550000190734863,6.550000190734863,420
2012-01-30,6.599999904632568,7.099999904632568,6.5,6.699999809265137,6.699999809265137,8687
2012-02-06,6.949999809265137,6.949999809265137,6.0,6.550000190734863,6.550000190734863,1635
2012-02-13,6.599999904632568,7.0,6.599999904632568,6.699999809265137,6.699999809265137,2308
2012-02-20,6.699999809265137,7.050000190734863,6.650000095367432,6.800000190734863,6.800000190734863,1114
2012-02-27,6.699999809265137,6.800000190734863,6.25,6.800000190734863,6.800000190734863,2632
2012-03-05,6.800000190734863,7.050000190734863,6.449999809265137,6.5,6.5,1858
2012-03-12,6.199999809265137,6.699999809265137,6.050000190734863,6.099999904632568,6.099999904632568,3704
2012-03-19,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863,1350
2012-03-26,5.800000190734863,6.050000190734863,5.300000190734863,5.75,5.75,14701
2012-04-02,5.75,6.0,5.699999809265137,5.75,5.75,1691
2012-04-09,5.699999809265137,6.199999809265137,5.349999904632568,5.699999809265137,5.699999809265137,3918
2012-04-16,5.5,5.699999809265137,5.25,5.25,5.25,4584
2012-04-23,5.25,5.599999904632568,5.25,5.349999904632568,5.349999904632568,2752
2012-04-30,5.599999904632568,5.599999904632568,4.949999809265137,4.949999809265137,4.949999809265137,4540
2012-05-07,4.949999809265137,5.0,4.949999809265137,5.0,5.0,2000
2012-05-14,5.0,5.5,5.0,5.349999904632568,5.349999904632568,7863
2012-05-21,5.599999904632568,6.699999809265137,5.599999904632568,6.699999809265137,6.699999809265137,8370
2012-05-28,7.0,8.449999809265137,7.0,8.449999809265137,8.449999809265137,4587
2012-06-04,8.850000381469727,9.199999809265137,7.650000095367432,7.800000190734863,7.800000190734863,19483
2012-06-11,8.100000381469727,8.100000381469727,7.050000190734863,7.199999809265137,7.199999809265137,23099
2012-06-18,7.0,7.25,6.949999809265137,7.050000190734863,7.050000190734863,3452
2012-06-25,7.050000190734863,7.5,7.050000190734863,7.5,7.5,1280
2012-07-02,7.25,7.599999904632568,7.199999809265137,7.599999904632568,7.599999904632568,1602
2012-07-09,7.5,7.800000190734863,7.449999809265137,7.800000190734863,7.800000190734863,3114
2012-07-16,7.800000190734863,8.699999809265137,7.5,8.399999618530273,8.399999618530273,3711
2012-07-23,8.399999618530273,8.75,8.0,8.600000381469727,8.600000381469727,524
2012-07-30,8.199999809265137,8.850000381469727,8.199999809265137,8.800000190734863,8.800000190734863,1390
2012-08-06,8.800000190734863,9.199999809265137,8.300000190734863,8.350000381469727,8.350000381469727,8875
2012-08-13,7.949999809265137,7.949999809265137,7.599999904632568,7.599999904632568,7.599999904632568,700
2012-08-20,7.599999904632568,7.599999904632568,7.25,7.25,7.25,3101
2012-08-27,7.0,7.0,6.800000190734863,6.800000190734863,6.800000190734863,1350
2012-09-03,6.75,7.400000095367432,6.699999809265137,7.0,7.0,3408
2012-09-10,6.800000190734863,6.800000190734863,6.349999904632568,6.349999904632568,6.349999904632568,392
2012-09-17,6.099999904632568,6.300000190734863,6.0,6.099999904632568,6.099999904632568,1204
2012-09-24,6.050000190734863,7.050000190734863,6.0,6.800000190734863,6.800000190734863,4478
2012-10-01,7.099999904632568,7.099999904632568,5.949999809265137,6.550000190734863,6.550000190734863,6342
2012-10-08,6.550000190734863,6.900000095367432,6.349999904632568,6.400000095367432,6.400000095367432,700
2012-10-15,6.400000095367432,6.5,5.949999809265137,6.400000095367432,6.400000095367432,10256
2012-10-22,6.099999904632568,6.099999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4661
2012-10-29,5.599999904632568,5.599999904632568,4.900000095367432,5.150000095367432,5.150000095367432,8790
2012-11-05,5.0,5.300000190734863,4.800000190734863,4.849999904632568,4.849999904632568,22691
2012-11-12,4.650000095367432,4.900000095367432,4.449999809265137,4.449999809265137,4.449999809265137,2926
2012-11-19,4.5,4.5,3.75,3.799999952316284,3.799999952316284,14469
2012-11-26,3.799999952316284,4.300000190734863,3.799999952316284,4.300000190734863,4.300000190734863,5465
2012-12-03,4.300000190734863,4.699999809265137,4.150000095367432,4.650000095367432,4.650000095367432,4407
2012-12-10,4.550000190734863,4.900000095367432,4.550000190734863,4.699999809265137,4.699999809265137,1455
2012-12-17,4.75,4.849999904632568,4.550000190734863,4.849999904632568,4.849999904632568,2450
2012-12-24,4.650000095367432,4.650000095367432,4.25,4.5,4.5,4198
2012-12-31,4.349999904632568,4.5,4.300000190734863,4.5,4.5,2060
2013-01-07,4.5,5.099999904632568,4.5,4.550000190734863,4.550000190734863,339
2013-01-14,4.599999904632568,5.349999904632568,4.449999809265137,4.949999809265137,4.949999809265137,8849
2013-01-21,4.900000095367432,5.0,4.5,4.949999809265137,4.949999809265137,3505
2013-01-28,4.5,4.699999809265137,4.099999904632568,4.449999809265137,4.449999809265137,5903
2013-02-04,4.75,4.75,4.199999809265137,4.5,4.5,3056
2013-02-11,4.25,4.699999809265137,4.050000190734863,4.550000190734863,4.550000190734863,3800
2013-02-18,4.550000190734863,4.650000095367432,4.050000190734863,4.050000190734863,4.050000190734863,3804
2013-02-25,4.25,4.25,3.5,3.950000047683716,3.950000047683716,1572
2013-03-04,3.799999952316284,3.799999952316284,3.200000047683716,3.450000047683716,3.450000047683716,7955
2013-03-11,3.549999952316284,3.75,3.299999952316284,3.700000047683716,3.700000047683716,4512
2013-03-18,3.549999952316284,3.549999952316284,3.0,3.0,3.0,2289
2013-03-25,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0,3.0,505
2013-04-01,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,2297
2013-04-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2013-04-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2013-04-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2013-04-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2013-05-06,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,3
2013-05-13,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,3
2013-05-20,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,500
2013-05-27,3.200000047683716,3.450000047683716,3.200000047683716,3.450000047683716,3.450000047683716,11
2013-06-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
