Date,Open,High,Low,Close,Adj Close,Volume
2005-02-07,344.5,348.5,335.04998779296875,340.4750061035156,177.7882537841797,862436
2005-02-14,343.8999938964844,369.5,341.0,355.9750061035156,185.8820343017578,1055518
2005-02-21,369.5,383.8999938964844,353.5,368.9750061035156,192.67030334472656,670870
2005-02-28,370.5,379.0,360.5,371.3999938964844,193.93661499023438,413878
2005-03-07,370.1499938964844,387.0,367.6499938964844,379.45001220703125,198.14010620117188,651994
2005-03-14,385.0,392.0,358.17498779296875,360.7749938964844,188.38845825195312,725596
2005-03-21,363.04998779296875,365.5,346.2250061035156,349.25,194.49305725097656,259788
2005-03-28,350.75,364.5,342.5,362.5,201.8717803955078,332436
2005-04-04,358.0249938964844,362.5,347.75,351.875,195.95489501953125,168906
2005-04-11,351.04998779296875,360.0,347.5,358.04998779296875,199.39366149902344,194688
2005-04-18,353.5,366.5,351.5249938964844,363.25,202.2894744873047,360702
2005-04-25,369.5,372.20001220703125,353.125,356.54998779296875,198.55831909179688,218642
2005-05-02,346.04998779296875,372.0,346.04998779296875,369.5249938964844,205.78390502929688,508160
2005-05-09,372.82501220703125,376.29998779296875,367.75,374.9750061035156,208.81895446777344,739854
2005-05-16,372.5,377.45001220703125,357.54998779296875,369.8999938964844,205.99278259277344,276128
2005-05-23,366.57501220703125,394.5,366.0,375.0,208.83290100097656,544674
2005-05-30,379.5,400.5,371.2749938964844,384.17498779296875,213.9423828125,2153620
2005-06-06,378.5,394.5,375.5,383.54998779296875,213.59426879882812,149380
2005-06-13,378.25,392.5,378.25,391.5,218.0215301513672,277900
2005-06-20,386.5249938964844,399.4750061035156,385.2749938964844,395.57501220703125,220.29086303710938,525938
2005-06-27,388.0,431.0,388.0,428.5,238.6263885498047,1132216
2005-07-04,429.0,437.5,407.5,417.0249938964844,232.23611450195312,649018
2005-07-11,415.2250061035156,444.0,414.07501220703125,428.5249938964844,238.64031982421875,545654
2005-07-18,438.5,442.5,426.6000061035156,436.2250061035156,242.9283447265625,473926
2005-07-25,444.5,449.0,427.5,441.0249938964844,245.60140991210938,429608
2005-08-01,445.0,462.45001220703125,436.0,446.67498779296875,248.74777221679688,540328
2005-08-08,440.5,460.0,427.5249938964844,455.875,253.87120056152344,325622
2005-08-15,455.875,460.0,430.0,439.20001220703125,244.58509826660156,278460
2005-08-22,440.0,448.95001220703125,422.5,438.1499938964844,244.00033569335938,382304
2005-08-29,438.1499938964844,442.5,423.25,435.04998779296875,242.2740020751953,328184
2005-09-05,435.04998779296875,452.5,428.2749938964844,451.3999938964844,251.3791046142578,222902
2005-09-12,449.5,459.0,433.3500061035156,439.1499938964844,244.55718994140625,354170
2005-09-19,441.75,449.75,418.125,422.3999938964844,235.22940063476562,341542
2005-09-26,434.5,447.5,422.5,443.0249938964844,246.71514892578125,363004
2005-10-03,443.0,456.8999938964844,437.5,439.29998779296875,244.6408233642578,271528
2005-10-10,432.5249938964844,447.375,422.5,426.3999938964844,237.45693969726562,173774
2005-10-17,425.0,439.5,415.0,427.54998779296875,238.0973663330078,239868
2005-10-24,435.8999938964844,455.0,422.5249938964844,436.92498779296875,243.3181610107422,1252288
2005-10-31,428.25,460.0,428.25,456.29998779296875,254.10792541503906,131666
2005-11-07,445.625,477.3999938964844,440.0,474.1499938964844,264.0483093261719,403432
2005-11-14,474.0,500.0,469.0,496.95001220703125,276.7453918457031,443278
2005-11-21,495.0,559.5,491.04998779296875,549.1749877929688,305.8287658691406,684462
2005-11-28,592.5,592.5,523.5,546.0499877929688,304.0885925292969,905834
2005-12-05,554.0,578.0,527.5,564.0250244140625,314.0986633300781,559196
2005-12-12,572.5,573.5,536.5,549.4500122070312,305.9820251464844,449636
2005-12-19,540.5,564.9500122070312,537.5,540.6749877929688,301.0952453613281,454236
2005-12-26,554.0,562.5,511.04998779296875,560.875,312.3443908691406,367364
2006-01-02,560.5,630.5,546.0250244140625,610.7750244140625,340.1330871582031,967100
2006-01-09,617.0,623.4000244140625,591.0,601.1500244140625,334.7730407714844,394692
2006-01-16,605.5,619.4500122070312,587.5,603.0,335.8033142089844,347708
2006-01-23,603.0,642.5,588.0499877929688,637.5499877929688,355.04376220703125,673098
2006-01-30,642.5,674.7000122070312,625.5,666.0750122070312,370.928955078125,1056426
2006-02-06,677.0,705.0,668.0499877929688,691.9249877929688,385.3245849609375,813866
2006-02-13,714.0,718.0,653.8250122070312,667.4500122070312,371.6947326660156,1501128
2006-02-20,675.0,683.0,653.8250122070312,672.5499877929688,374.5348815917969,1235424
2006-02-27,672.5,691.9000244140625,648.2999877929688,677.1749877929688,377.11041259765625,667540
2006-03-06,689.0,700.0,647.5,675.3250122070312,376.08026123046875,725544
2006-03-13,675.5,693.0,662.5,681.0999755859375,379.29620361328125,464908
2006-03-20,692.0,692.0,665.5,673.6749877929688,375.1613464355469,563100
2006-03-27,679.75,747.5,676.0499877929688,726.1749877929688,421.86724853515625,1185860
2006-04-03,729.0,776.7999877929688,727.5,740.7000122070312,430.3053894042969,900664
2006-04-10,717.5,757.5,701.0,722.0,419.4418640136719,498298
2006-04-17,715.5750122070312,770.0,713.0,743.0250244140625,431.6560974121094,878686
2006-04-24,746.0,747.2000122070312,672.5,704.7249755859375,409.4058837890625,2023998
2006-05-01,710.5499877929688,724.0,687.5,715.4749755859375,415.6510925292969,921978
2006-05-08,720.5,744.5,696.5499877929688,706.625,410.5097961425781,715106
2006-05-15,703.0,714.5,500.5,551.375,320.31817626953125,1537516
2006-05-22,596.0,614.4500122070312,441.1000061035156,580.25,337.0928955078125,2374262
2006-05-29,582.5,600.0,518.0499877929688,560.5,325.61920166015625,1049880
2006-06-05,583.0,583.0,460.5,521.4000244140625,302.9044189453125,651314
2006-06-12,522.5,547.5,450.5,499.07501220703125,289.9347839355469,645414
2006-06-19,543.5,543.5,478.04998779296875,505.5,293.6673278808594,696992
2006-06-26,508.29998779296875,525.0,468.1000061035156,518.6500244140625,301.30682373046875,732832
2006-07-03,518.6500244140625,531.9500122070312,506.0,513.0,298.02447509765625,541578
2006-07-10,501.875,535.9000244140625,500.0,504.57501220703125,293.12994384765625,322200
2006-07-17,500.54998779296875,517.4500122070312,489.0,491.5,285.53411865234375,584162
2006-07-24,485.0,525.0,484.0,500.0249938964844,290.4866638183594,496282
2006-07-31,509.5,523.5,492.6000061035156,519.5750122070312,301.8441467285156,325982
2006-08-07,509.54998779296875,577.0,500.75,548.2750244140625,318.51727294921875,566896
2006-08-14,560.0,609.9500122070312,549.5,604.3499755859375,351.0936584472656,787682
2006-08-21,605.0,615.0,571.0,603.8250122070312,350.78863525390625,960082
2006-08-28,612.0,637.0,592.0,627.5750122070312,364.5862121582031,1373108
2006-09-04,635.0,651.0,624.6749877929688,643.2750244140625,373.7069091796875,858468
2006-09-11,640.0,650.0,607.625,624.25,362.65447998046875,493176
2006-09-18,629.9749755859375,640.0,601.25,627.875,364.7603759765625,584020
2006-09-25,621.0999755859375,634.0,605.5250244140625,616.25,358.0068664550781,575322
2006-10-02,616.25,631.5,610.0,613.6500244140625,356.4965515136719,691702
2006-10-09,624.0499877929688,624.0499877929688,602.5,610.5499877929688,354.69549560546875,475588
2006-10-16,615.0,623.5,595.5,598.6500244140625,347.78228759765625,570116
2006-10-23,604.5,610.0,575.0,579.2750244140625,336.5264587402344,352940
2006-10-30,584.0,595.0,560.5,575.4749755859375,334.31890869140625,1235110
2006-11-06,584.0,613.5,568.125,587.3250122070312,341.2030944824219,662812
2006-11-13,596.875,596.875,559.5,565.75,328.669189453125,776056
2006-11-20,574.5,597.5,543.125,593.5,344.7903747558594,1250592
2006-11-27,597.2249755859375,606.0,572.0,589.9500122070312,342.7280578613281,629920
2006-12-04,595.0,622.0,586.0,594.9500122070312,345.6328125,1173388
2006-12-11,599.0,599.0,520.0,562.2999877929688,326.6649475097656,1298424
2006-12-18,579.5,584.7249755859375,552.6500244140625,562.0999755859375,326.54876708984375,747534
2006-12-25,562.0999755859375,594.5,560.5750122070312,581.4749755859375,337.8045959472656,386480
2007-01-01,581.4749755859375,599.5,572.5,580.0499877929688,336.9766845703125,483432
2007-01-08,578.5,590.0,555.0,583.2249755859375,338.8211975097656,489860
2007-01-15,589.7249755859375,594.1749877929688,563.9749755859375,573.2249755859375,333.0118103027344,265928
2007-01-22,580.0,580.0,560.0,564.8250122070312,328.1318359375,300484
2007-01-29,565.0,597.4749755859375,565.0,594.2249755859375,345.2116394042969,735940
2007-02-05,597.0,620.5,579.0499877929688,582.5499877929688,338.42913818359375,648680
2007-02-12,582.0,582.2999877929688,535.4749755859375,566.2999877929688,328.98870849609375,295298
2007-02-19,575.0,591.9500122070312,565.0499877929688,576.0499877929688,334.6529235839844,806288
2007-02-26,582.5,599.0,531.2249755859375,569.625,330.9203796386719,698142
2007-03-05,565.0,597.0,560.0,581.7000122070312,337.935302734375,377590
2007-03-12,582.5,593.5,574.0,586.2000122070312,340.549560546875,407042
2007-03-19,587.125,592.5,563.6749877929688,564.1500244140625,345.91082763671875,402226
2007-03-26,565.0,570.0,537.5,559.9500122070312,343.3356018066406,542086
2007-04-02,545.0499877929688,564.9749755859375,540.5499877929688,555.1500244140625,340.3924865722656,217292
2007-04-09,553.25,587.5,551.5,575.9749755859375,353.1614074707031,398608
2007-04-16,575.0,599.25,575.0,586.6500244140625,359.7068176269531,285138
2007-04-23,597.0,627.7750244140625,575.0750122070312,580.5250244140625,355.95123291015625,606604
2007-04-30,587.5,604.4000244140625,565.125,600.1749877929688,367.9997253417969,286240
2007-05-07,600.0,609.5,580.125,596.75,365.899658203125,362980
2007-05-14,620.0,629.625,600.0750122070312,605.3499755859375,371.1727294921875,373940
2007-05-21,617.5,621.5,602.5,613.25,376.0167541503906,280888
2007-05-28,615.0,663.0,608.0,649.9749755859375,398.5346984863281,1002712
2007-06-04,652.0,670.0,629.0,642.2999877929688,393.8287658691406,504210
2007-06-11,641.5,672.3499755859375,636.0,654.8499755859375,401.5238342285156,659726
2007-06-18,655.0,663.5,625.5499877929688,628.2000122070312,385.18341064453125,195604
2007-06-25,644.9000244140625,655.0,625.5,634.75,389.1994934082031,649930
2007-07-02,633.0999755859375,640.0,622.5,624.9000244140625,383.1600036621094,363010
2007-07-09,621.25,638.5,621.25,624.6500244140625,383.0067138671875,269026
2007-07-16,672.5,672.5,601.25,624.8250122070312,383.114013671875,386250
2007-07-23,622.0,645.0,562.5750122070312,579.4000244140625,355.2614440917969,329496
2007-07-30,590.5,617.5,546.0,578.2750244140625,354.5716552734375,392154
2007-08-06,555.0,630.0,550.0,611.4500122070312,374.91302490234375,389872
2007-08-13,596.1749877929688,614.9749755859375,547.5,561.4749755859375,344.27069091796875,191052
2007-08-20,552.5,602.0,551.0,557.1749877929688,341.6340637207031,189378
2007-08-27,570.0,612.5,549.5,584.125,358.1585998535156,460698
2007-09-03,595.0,599.5,565.0,566.5250244140625,347.3670959472656,222246
2007-09-10,557.5,595.0,557.5,567.5750122070312,348.0108642578125,184850
2007-09-17,565.0,594.25,561.0,570.0250244140625,349.51318359375,337958
2007-09-24,578.4000244140625,578.4000244140625,555.2000122070312,559.2000122070312,342.8757629394531,794484
2007-10-01,559.5,575.0,537.5499877929688,551.7750244140625,338.3231201171875,377722
2007-10-08,553.5,570.0999755859375,532.5,557.7000122070312,341.9560241699219,347170
2007-10-15,547.8499755859375,564.8499755859375,509.0,516.7750244140625,316.8626708984375,270174
2007-10-22,516.5,549.5,500.0,540.9000244140625,331.6550598144531,376310
2007-10-29,549.5,565.0,517.5250244140625,528.625,324.1285400390625,324570
2007-11-05,570.0,570.0,507.5,510.29998779296875,312.8925476074219,148958
2007-11-12,502.5,522.4500122070312,500.0,517.2249755859375,317.1385803222656,354036
2007-11-19,524.9749755859375,526.0,517.0,517.0250244140625,317.0159606933594,1025958
2007-11-26,527.5,534.8499755859375,465.5,471.75,289.25543212890625,1208030
2007-12-03,499.5,499.5,469.0,483.79998779296875,296.6439208984375,1333250
2007-12-10,484.5,552.5,484.5,546.4749755859375,335.0733337402344,495402
2007-12-17,569.0,569.0,507.5,508.67498779296875,311.8960876464844,776996
2007-12-24,519.0,534.0,508.5,512.4249877929688,314.1954650878906,787074
2007-12-31,518.75,528.5,495.0,517.6500244140625,317.39923095703125,968922
2008-01-07,515.0,569.0,510.5,538.3250122070312,330.07611083984375,992448
2008-01-14,517.5,550.0,500.70001220703125,503.5,308.72308349609375,606730
2008-01-21,505.0,547.5,352.25,438.1499938964844,268.6534729003906,1084260
2008-01-28,428.0,438.29998779296875,400.0,427.75,262.2766418457031,2748138
2008-02-04,437.5,474.6499938964844,427.7749938964844,463.67498779296875,284.30419921875,644634
2008-02-11,466.0,471.95001220703125,443.54998779296875,464.2749938964844,284.67205810546875,288086
2008-02-18,464.9750061035156,482.5,442.54998779296875,476.8500061035156,292.38250732421875,442240
2008-02-25,480.0,577.0,469.25,555.5750122070312,340.6530456542969,615244
2008-03-03,535.3250122070312,571.8499755859375,519.9500122070312,545.0499877929688,334.1996154785156,505218
2008-03-10,537.5499877929688,560.0,512.75,525.2750244140625,322.07452392578125,1262946
2008-03-17,507.5,517.4249877929688,465.1499938964844,475.92498779296875,291.8153381347656,298436
2008-03-24,470.54998779296875,549.5,470.0,523.9000244140625,321.2314147949219,440070
2008-03-31,520.0,545.0,483.5,487.1499938964844,298.6979675292969,339736
2008-04-07,480.5249938964844,502.5,480.5249938964844,487.67498779296875,321.0246276855469,161046
2008-04-14,487.67498779296875,508.5,487.54998779296875,504.92498779296875,332.3799133300781,103886
2008-04-21,509.95001220703125,517.0,499.0,509.67498779296875,335.5067138671875,543724
2008-04-28,505.0,560.0,505.0,541.7249755859375,356.6043701171875,287264
2008-05-05,555.0,555.0,515.0,524.4000244140625,345.1997985839844,211046
2008-05-12,522.5,552.5,520.0,540.8499755859375,356.02838134765625,101596
2008-05-19,540.8499755859375,573.9500122070312,524.3250122070312,537.9249877929688,354.10296630859375,167024
2008-05-26,523.2999877929688,587.0,523.2999877929688,569.625,374.9703063964844,471494
2008-06-02,574.5,579.5,533.0,545.9000244140625,359.35272216796875,116066
2008-06-09,532.5,563.5,530.5999755859375,544.3250122070312,358.31597900390625,185054
2008-06-16,544.5,562.5,540.0,557.5250244140625,367.0052185058594,476108
2008-06-23,545.25,574.4000244140625,545.0,562.9749755859375,370.5928039550781,413692
2008-06-30,562.5,575.0,550.0,569.3499755859375,374.789306640625,247642
2008-07-07,573.25,609.0,553.5,557.2750244140625,366.84063720703125,216452
2008-07-14,555.0,574.4500122070312,537.5499877929688,558.5250244140625,367.6634521484375,200384
2008-07-21,547.5,569.9749755859375,534.0,550.0499877929688,362.0846252441406,256434
2008-07-28,551.0,566.5,545.0,557.6749877929688,367.10394287109375,249436
2008-08-04,559.9749755859375,588.0,555.0,565.25,372.0903625488281,162642
2008-08-11,565.5,572.4249877929688,560.0,565.6749877929688,372.3701171875,116488
2008-08-18,562.5,572.5,556.5,571.7249755859375,376.3526916503906,64788
2008-08-25,571.7249755859375,604.7999877929688,538.4500122070312,587.8250122070312,386.95098876953125,183604
2008-09-01,581.5499877929688,595.0,575.4749755859375,588.5499877929688,387.42822265625,64964
2008-09-08,592.5,598.5,584.4249877929688,589.75,388.2181091308594,97006
2008-09-15,586.0,594.5,570.0,587.9500122070312,387.0331726074219,188328
2008-09-22,584.4249877929688,602.5,584.4249877929688,600.6500244140625,395.39337158203125,87036
2008-09-29,596.0,599.5,580.0,590.9500122070312,389.0080871582031,53838
2008-10-06,586.0,590.0,521.2999877929688,536.2999877929688,353.0333557128906,505938
2008-10-13,537.5,577.0,520.0,546.2249755859375,359.5666809082031,326812
2008-10-20,544.0,562.5,472.5,490.79998779296875,323.08172607421875,126908
2008-10-27,487.5,562.5,465.0,541.9749755859375,356.76898193359375,178066
2008-11-03,550.0,555.0,496.5249938964844,531.2000122070312,349.6761474609375,142508
2008-11-10,548.0,548.0,525.0,536.25,353.0003356933594,147728
2008-11-17,525.7000122070312,570.0,521.625,565.2000122070312,372.0574951171875,439116
2008-11-24,565.5250244140625,597.5,560.5,583.0,383.7748107910156,277360
2008-12-01,577.0,598.5,550.5499877929688,577.7999877929688,380.351806640625,249806
2008-12-08,577.5,587.5,565.0750122070312,568.1749877929688,374.01580810546875,307048
2008-12-15,565.5,574.9500122070312,548.375,564.9500122070312,371.8929443359375,177738
2008-12-22,567.0,572.3499755859375,552.0250244140625,563.9000244140625,371.2016906738281,34128
2008-12-29,558.0,582.0,557.0999755859375,576.0999755859375,379.23260498046875,300092
2009-01-05,575.0,577.9000244140625,550.7000122070312,562.9749755859375,370.5928039550781,268654
