Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,18.780000686645508,18.780000686645508,16.899999618530273,17.825000762939453,17.825000762939453,91890
2020-07-20,17.704999923706055,18.274999618530273,16.860000610351562,17.670000076293945,17.670000076293945,157950
2020-07-27,17.979999542236328,18.094999313354492,17.0049991607666,17.110000610351562,17.110000610351562,73060
2020-08-03,17.149999618530273,19.69499969482422,16.165000915527344,17.079999923706055,17.079999923706055,220050
2020-08-10,17.469999313354492,17.799999237060547,16.614999771118164,16.889999389648438,16.889999389648438,93470
2020-08-17,17.299999237060547,17.299999237060547,16.149999618530273,16.895000457763672,16.895000457763672,154990
2020-08-24,17.0,17.655000686645508,16.309999465942383,16.709999084472656,16.709999084472656,161410
2020-08-31,16.524999618530273,17.0,16.0,16.454999923706055,16.454999923706055,67700
2020-09-07,16.799999237060547,16.895000457763672,15.619999885559082,16.334999084472656,16.334999084472656,96250
2020-09-14,16.334999084472656,16.700000762939453,13.5,15.154999732971191,15.154999732971191,125110
2020-09-21,15.770000457763672,16.2450008392334,14.470000267028809,15.994999885559082,15.994999885559082,131280
2020-09-28,15.994999885559082,16.385000228881836,15.225000381469727,15.600000381469727,15.600000381469727,42890
2020-10-05,15.3149995803833,15.979999542236328,15.119999885559082,15.354999542236328,15.354999542236328,82100
2020-10-12,15.5,15.800000190734863,15.100000381469727,15.595000267028809,15.595000267028809,52680
2020-10-19,15.300000190734863,16.799999237060547,15.21500015258789,16.200000762939453,16.200000762939453,111680
2020-10-26,17.170000076293945,17.510000228881836,15.850000381469727,16.434999465942383,16.434999465942383,134790
2020-11-02,16.764999389648438,16.764999389648438,15.210000038146973,16.020000457763672,16.020000457763672,115650
2020-11-09,15.800000190734863,16.295000076293945,15.420000076293945,15.90999984741211,15.90999984741211,43530
2020-11-16,15.90999984741211,16.290000915527344,15.399999618530273,15.954999923706055,15.954999923706055,106330
2020-11-23,15.800000190734863,16.649999618530273,15.510000228881836,16.325000762939453,16.325000762939453,160380
2020-11-30,16.655000686645508,19.84000015258789,16.510000228881836,19.46500015258789,19.46500015258789,612830
2020-12-07,19.69499969482422,24.510000228881836,19.69499969482422,22.899999618530273,22.899999618530273,600000
2020-12-14,24.270000457763672,24.395000457763672,21.510000228881836,22.829999923706055,22.829999923706055,104280
2020-12-21,23.399999618530273,23.940000534057617,21.399999618530273,22.399999618530273,22.399999618530273,49960
2020-12-28,21.5049991607666,22.690000534057617,21.399999618530273,21.94499969482422,21.94499969482422,21770
2021-01-04,21.94499969482422,22.700000762939453,20.90999984741211,21.709999084472656,21.709999084472656,42160
2021-01-11,21.950000762939453,24.100000381469727,21.0,23.53499984741211,23.53499984741211,105630
2021-01-18,23.700000762939453,23.700000762939453,21.0,21.014999389648438,21.014999389648438,52810
2021-01-25,21.5,22.049999237060547,20.399999618530273,21.0,21.0,127080
2021-02-01,20.600000381469727,23.295000076293945,20.104999542236328,22.075000762939453,22.075000762939453,218910
2021-02-08,23.84000015258789,23.8799991607666,18.81999969482422,22.809999465942383,22.809999465942383,422000
2021-02-15,23.010000228881836,27.170000076293945,22.600000381469727,23.920000076293945,23.920000076293945,337490
2021-02-22,23.920000076293945,24.6200008392334,22.235000610351562,23.110000610351562,23.110000610351562,325820
2021-03-01,24.049999237060547,24.299999237060547,22.3700008392334,23.079999923706055,23.079999923706055,459240
2021-03-08,23.399999618530273,23.934999465942383,22.760000228881836,23.079999923706055,23.079999923706055,151460
2021-03-15,22.75,23.899999618530273,21.5,21.780000686645508,21.780000686645508,290540
2021-03-22,21.6200008392334,23.25,21.100000381469727,22.125,22.125,170230
2021-03-29,22.979999542236328,22.989999771118164,21.5,21.690000534057617,21.690000534057617,118810
2021-04-05,21.690000534057617,22.399999618530273,20.790000915527344,20.969999313354492,20.969999313354492,609540
2021-04-12,21.100000381469727,21.100000381469727,19.125,19.295000076293945,19.295000076293945,319600
2021-04-19,19.950000762939453,20.225000381469727,18.610000610351562,19.024999618530273,19.024999618530273,833060
2021-04-26,19.989999771118164,20.364999771118164,18.809999465942383,19.09000015258789,19.09000015258789,869640
2021-05-03,18.905000686645508,22.600000381469727,18.905000686645508,22.155000686645508,22.155000686645508,2283260
2021-05-10,23.290000915527344,28.895000457763672,22.34000015258789,27.940000534057617,27.940000534057617,5502770
2021-05-17,28.895000457763672,29.295000076293945,26.219999313354492,27.045000076293945,27.045000076293945,2164990
2021-05-24,27.899999618530273,28.0,26.1299991607666,26.940000534057617,26.940000534057617,796380
2021-05-31,27.799999237060547,28.0,26.200000762939453,27.469999313354492,27.469999313354492,601480
2021-06-07,28.0,31.600000381469727,27.135000228881836,30.21500015258789,30.21500015258789,764600
2021-06-14,30.399999618530273,31.799999237060547,28.6200008392334,30.2549991607666,30.2549991607666,668970
2021-06-21,29.799999237060547,30.795000076293945,29.200000762939453,29.905000686645508,29.905000686645508,329760
2021-06-28,30.299999237060547,34.20000076293945,30.299999237060547,33.959999084472656,33.959999084472656,695930
2021-07-05,34.369998931884766,38.599998474121094,33.10499954223633,36.744998931884766,36.744998931884766,489490
2021-07-12,37.900001525878906,38.20000076293945,34.224998474121094,35.994998931884766,35.994998931884766,344890
2021-07-19,35.994998931884766,38.0099983215332,35.01499938964844,35.89500045776367,35.89500045776367,876350
2021-07-26,36.79999923706055,38.57500076293945,35.125,37.81999969482422,37.81999969482422,844960
2021-08-02,38.375,40.79499816894531,36.43000030517578,36.43000030517578,36.43000030517578,542010
2021-08-09,34.61000061035156,36.43000030517578,31.239999771118164,32.7400016784668,32.7400016784668,1505000
2021-08-16,32.29999923706055,35.400001525878906,32.0,33.39500045776367,33.39500045776367,495340
2021-08-23,32.310001373291016,33.900001525878906,31.31999969482422,32.165000915527344,32.165000915527344,196520
2021-08-30,32.810001373291016,35.5,31.80500030517578,34.5,34.5,242950
2021-09-06,35.5,37.025001525878906,33.11000061035156,36.689998626708984,36.689998626708984,250400
2021-09-13,37.20000076293945,39.334999084472656,36.5099983215332,37.974998474121094,37.974998474121094,870950
2021-09-20,38.5,41.900001525878906,37.29999923706055,37.29999923706055,37.29999923706055,2560189
2021-09-27,37.04999923706055,37.849998474121094,35.0,36.0,36.0,920188
2021-10-04,36.650001525878906,38.95000076293945,36.25,36.79999923706055,36.79999923706055,663596
2021-10-11,36.79999923706055,37.5,34.099998474121094,34.54999923706055,34.54999923706055,417137
2021-10-18,35.20000076293945,35.20000076293945,32.04999923706055,34.54999923706055,34.54999923706055,538164
2021-10-25,35.0,37.0,33.0,34.150001525878906,34.150001525878906,593667
2021-11-01,34.25,35.0,33.599998474121094,34.95000076293945,34.95000076293945,110410
2021-11-08,35.45000076293945,38.0,33.849998474121094,36.349998474121094,36.349998474121094,601021
2021-11-15,37.0,37.0,34.599998474121094,35.25,35.25,201224
2021-11-22,34.5,35.75,33.150001525878906,34.45000076293945,34.45000076293945,296865
2021-11-29,34.45000076293945,34.900001525878906,33.0,34.099998474121094,34.099998474121094,105043
2021-12-06,34.099998474121094,40.20000076293945,33.79999923706055,39.849998474121094,39.849998474121094,936514
2021-12-13,41.0,47.70000076293945,38.900001525878906,38.900001525878906,38.900001525878906,1844318
2021-12-20,38.900001525878906,41.70000076293945,37.0,41.349998474121094,41.349998474121094,1299131
2021-12-27,42.79999923706055,44.5,40.25,41.75,41.75,635434
2022-01-03,42.900001525878906,45.150001525878906,42.0,44.25,44.25,601821
2022-01-10,46.0,50.79999923706055,44.400001525878906,47.5,47.5,709688
2022-01-17,48.099998474121094,48.5,43.0,43.79999923706055,43.79999923706055,404561
2022-01-24,43.79999923706055,45.599998474121094,40.5,44.099998474121094,44.099998474121094,261569
2022-01-31,44.650001525878906,47.0,42.79999923706055,43.599998474121094,43.599998474121094,477592
2022-02-07,44.599998474121094,49.849998474121094,42.75,44.849998474121094,44.849998474121094,1118877
2022-02-14,42.0,45.45000076293945,40.599998474121094,43.25,43.25,151858
2022-02-21,43.25,43.25,37.150001525878906,39.45000076293945,39.45000076293945,277056
2022-02-28,40.79999923706055,44.0,37.5,40.650001525878906,40.650001525878906,151274
2022-03-07,40.5,42.54999923706055,37.849998474121094,40.79999923706055,40.79999923706055,176044
2022-03-14,41.29999923706055,41.75,39.0,39.54999923706055,39.54999923706055,204759
2022-03-21,39.400001525878906,40.95000076293945,37.900001525878906,40.04999923706055,40.04999923706055,332882
2022-03-28,40.04999923706055,47.849998474121094,39.04999923706055,45.5,45.5,3470232
2022-04-04,45.5,47.75,44.0,46.95000076293945,46.95000076293945,1451676
2022-04-11,48.70000076293945,49.79999923706055,43.79999923706055,44.099998474121094,44.099998474121094,819741
2022-04-18,44.70000076293945,47.29999923706055,43.29999923706055,45.29999923706055,45.29999923706055,810074
2022-04-25,45.29999923706055,45.5,44.0,44.54999923706055,44.54999923706055,413664
2022-05-02,44.150001525878906,44.849998474121094,42.25,42.599998474121094,42.599998474121094,250149
2022-05-09,43.150001525878906,43.150001525878906,36.20000076293945,37.849998474121094,37.849998474121094,623225
2022-05-16,37.25,45.0,36.54999923706055,43.599998474121094,43.599998474121094,938466
2022-05-23,44.25,45.29999923706055,39.650001525878906,42.04999923706055,42.04999923706055,495415
2022-05-30,42.54999923706055,47.45000076293945,41.5,44.75,44.75,849513
2022-06-06,43.099998474121094,49.0,43.099998474121094,44.599998474121094,44.599998474121094,656897
2022-06-13,44.599998474121094,44.900001525878906,40.25,40.75,40.75,333809
2022-06-20,40.75,41.79999923706055,37.20000076293945,39.95000076293945,39.95000076293945,323655
2022-06-27,40.349998474121094,42.25,40.099998474121094,40.95000076293945,40.95000076293945,111279
2022-07-04,40.150001525878906,45.599998474121094,40.150001525878906,45.04999923706055,45.04999923706055,479283
2022-07-11,45.650001525878906,51.45000076293945,43.150001525878906,45.849998474121094,45.849998474121094,894201
2022-07-18,45.599998474121094,50.099998474121094,45.29999923706055,47.20000076293945,47.20000076293945,651473
2022-07-25,47.900001525878906,58.75,47.20000076293945,54.599998474121094,54.599998474121094,3178687
2022-08-01,55.0,55.54999923706055,50.099998474121094,51.099998474121094,51.099998474121094,832605
2022-08-08,52.54999923706055,58.349998474121094,51.099998474121094,56.20000076293945,56.20000076293945,1143323
2022-08-15,58.0,62.0,53.25,60.20000076293945,60.20000076293945,1758523
2022-08-22,60.900001525878906,62.0,55.0,57.849998474121094,57.849998474121094,1350695
2022-08-29,56.79999923706055,66.6500015258789,55.79999923706055,63.849998474121094,63.849998474121094,2625947
2022-09-05,64.75,66.5,62.70000076293945,64.05000305175781,64.05000305175781,1000041
2022-09-12,64.5999984741211,69.4000015258789,63.29999923706055,63.95000076293945,63.95000076293945,1659250
2022-09-19,64.0,66.8499984741211,60.54999923706055,61.25,61.25,866637
2022-09-26,60.75,64.19999694824219,57.0,61.04999923706055,61.04999923706055,1024025
2022-10-03,61.900001525878906,64.8499984741211,59.79999923706055,64.30000305175781,64.30000305175781,498848
2022-10-10,64.80000305175781,68.9000015258789,62.099998474121094,64.55000305175781,64.55000305175781,936712
2022-10-17,64.94999694824219,66.69999694824219,63.04999923706055,63.150001525878906,63.150001525878906,355387
2022-10-24,64.05000305175781,67.94999694824219,61.79999923706055,67.0,67.0,647315
2022-10-31,67.5,74.5,67.05000305175781,74.0,74.0,2326348
2022-11-07,75.9000015258789,78.5,71.4000015258789,74.69999694824219,74.69999694824219,1394888
2022-11-14,73.69999694824219,76.0,71.0999984741211,72.05000305175781,72.05000305175781,678791
2022-11-21,72.05000305175781,79.69999694824219,70.0,76.30000305175781,76.30000305175781,1449161
2022-11-28,76.19999694824219,82.94999694824219,76.0,77.75,77.75,1392167
2022-12-05,78.55000305175781,81.05000305175781,75.0999984741211,79.30000305175781,79.30000305175781,781164
2022-12-12,79.30000305175781,83.69999694824219,77.0999984741211,77.80000305175781,77.80000305175781,1235927
2022-12-19,77.44999694824219,79.5,66.55000305175781,69.80000305175781,69.80000305175781,1035231
2022-12-26,71.0,77.5999984741211,69.25,76.0,76.0,793282
2023-01-02,76.6500015258789,76.6500015258789,70.19999694824219,73.44999694824219,73.44999694824219,822740
2023-01-09,73.25,74.9000015258789,70.0999984741211,74.1500015258789,74.1500015258789,364234
2023-01-16,75.0,75.19999694824219,72.1500015258789,73.0,73.0,180952
2023-01-23,73.69999694824219,76.9000015258789,66.0,67.55000305175781,67.55000305175781,569159
2023-01-30,67.55000305175781,72.0,64.25,66.1500015258789,66.1500015258789,832668
2023-02-06,66.1500015258789,70.0,66.0999984741211,68.94999694824219,68.94999694824219,294613
2023-02-13,68.94999694824219,69.9000015258789,65.0,67.80000305175781,67.80000305175781,292647
2023-02-20,68.4000015258789,68.8499984741211,64.75,66.5,66.5,263006
2023-02-27,67.4000015258789,67.44999694824219,63.25,65.3499984741211,65.3499984741211,190414
2023-03-06,65.8499984741211,67.9000015258789,62.20000076293945,65.80000305175781,65.80000305175781,285618
2023-03-13,64.0,73.6500015258789,61.45000076293945,68.05000305175781,68.05000305175781,1167374
2023-03-20,68.05000305175781,69.75,64.05000305175781,65.4000015258789,65.4000015258789,554718
2023-03-27,66.0,69.75,63.04999923706055,67.9000015258789,67.9000015258789,614642
2023-04-03,68.8499984741211,73.44999694824219,65.0,70.44999694824219,70.44999694824219,499825
2023-04-10,71.0,73.9000015258789,67.75,73.19999694824219,73.19999694824219,607794
2023-04-17,73.80000305175781,76.8499984741211,72.30000305175781,74.19999694824219,74.19999694824219,705216
