Date,Open,High,Low,Close,Adj Close,Volume
2007-03-19,91.05000305175781,92.0,88.0999984741211,90.25,79.5809326171875,84202
2007-03-26,90.0,93.0,88.30000305175781,91.1500015258789,80.37454986572266,36877
2007-04-02,90.9000015258789,92.0,89.19999694824219,89.80000305175781,79.18413543701172,36362
2007-04-09,90.30000305175781,94.80000305175781,89.0,90.0,79.36048126220703,421930
2007-04-16,91.8499984741211,94.5999984741211,90.0,91.30000305175781,80.5068130493164,97343
2007-04-23,91.94999694824219,94.44999694824219,89.5,92.94999694824219,81.96174621582031,113061
2007-04-30,93.9000015258789,94.25,91.0,91.25,80.46271514892578,40872
2007-05-07,93.25,93.25,88.19999694824219,88.44999694824219,77.99372863769531,56507
2007-05-14,90.94999694824219,92.8499984741211,88.05000305175781,89.1500015258789,78.61096954345703,98574
2007-05-21,90.0,91.25,88.5,90.0,79.36048126220703,83401
2007-05-28,91.0,91.0,90.0,90.0,79.36048126220703,56623
2007-06-04,90.80000305175781,98.9000015258789,90.0,91.75,80.90360260009766,282633
2007-06-11,92.0,93.25,88.0999984741211,89.19999694824219,78.65506744384766,54745
2007-06-18,91.0,103.25,80.30000305175781,100.5999984741211,88.70738983154297,1771838
2007-06-25,99.69999694824219,102.4000015258789,93.0999984741211,97.5999984741211,86.0620346069336,769829
2007-07-02,99.0,101.8499984741211,92.4000015258789,93.8499984741211,82.7553482055664,235455
2007-07-09,97.44999694824219,119.69999694824219,94.80000305175781,108.80000305175781,95.93801879882812,2564357
2007-07-16,105.0999984741211,117.0,90.0999984741211,108.44999694824219,95.62938690185547,830160
2007-07-23,109.05000305175781,110.80000305175781,105.0,107.1500015258789,94.48307037353516,220469
2007-07-30,107.0,115.0,103.05000305175781,105.1500015258789,92.71951293945312,285616
2007-08-06,104.0,104.0,97.5,99.8499984741211,88.04605102539062,309272
2007-08-13,105.0,118.0,95.5,99.0999984741211,87.38470458984375,344786
2007-08-20,102.75,103.0,96.80000305175781,97.05000305175781,85.57705688476562,145727
2007-08-27,100.0999984741211,107.4000015258789,97.0,106.30000305175781,93.73355865478516,351952
2007-09-03,108.5999984741211,111.9000015258789,107.0,107.69999694824219,94.9680404663086,274352
2007-09-10,103.5999984741211,114.0,103.0,113.0999984741211,99.72968292236328,239158
2007-09-17,112.5,115.0,109.0,109.0999984741211,96.20255279541016,156161
2007-09-24,110.0,115.0,105.0,113.1500015258789,99.77376556396484,162407
2007-10-01,113.0999984741211,113.5999984741211,103.0999984741211,107.75,95.01214599609375,71358
2007-10-08,110.0,110.44999694824219,100.05000305175781,107.0,94.35082244873047,112396
2007-10-15,107.5,114.0,92.6500015258789,99.6500015258789,88.55284118652344,252601
2007-10-22,99.6500015258789,109.94999694824219,99.6500015258789,105.94999694824219,94.15125274658203,185138
2007-10-29,106.75,110.0,102.1500015258789,106.0999984741211,94.28455352783203,300657
2007-11-05,107.44999694824219,112.5,105.25,111.69999694824219,99.26094055175781,226111
2007-11-12,112.0,149.8000030517578,108.3499984741211,129.35000610351562,114.9454116821289,1620674
2007-11-19,134.10000610351562,137.0,112.0999984741211,117.0,103.97073364257812,323669
2007-11-26,119.9000015258789,130.5,115.0,124.4000015258789,110.54664611816406,214154
2007-12-03,125.0,132.10000610351562,123.0,124.94999694824219,111.03540802001953,156751
2007-12-10,123.0999984741211,127.0,121.5,123.3499984741211,109.61357879638672,141104
2007-12-17,123.3499984741211,130.0,115.0,119.94999694824219,106.59220886230469,171072
2007-12-24,120.0,154.4499969482422,119.0999984741211,154.4499969482422,137.250244140625,1551447
2007-12-31,163.6999969482422,216.0,155.10000610351562,184.0,163.509521484375,4863937
2008-01-07,180.0,191.89999389648438,140.5,147.39999389648438,130.98532104492188,774101
2008-01-14,150.25,180.89999389648438,145.14999389648438,159.8000030517578,142.00445556640625,1371682
2008-01-21,154.5,159.89999389648438,120.6500015258789,135.25,120.1883773803711,398895
2008-01-28,134.0,150.5,128.5,136.6999969482422,121.47692108154297,220815
2008-02-04,142.0,142.0,122.0,124.05000305175781,110.23563385009766,206089
2008-02-11,126.55000305175781,126.55000305175781,106.6500015258789,115.94999694824219,103.03765869140625,165421
2008-02-18,114.05000305175781,127.0,114.05000305175781,122.6500015258789,108.99153137207031,194284
2008-02-25,126.0,133.5,119.0999984741211,123.0999984741211,109.39141845703125,182952
2008-03-03,120.5,123.25,106.6500015258789,106.94999694824219,95.03990173339844,68409
2008-03-10,103.0,131.0,92.0,103.4000015258789,91.88524627685547,280069
2008-03-17,95.0,108.0,91.6500015258789,98.1500015258789,87.21990203857422,136085
2008-03-24,102.80000305175781,103.0,83.0999984741211,101.9000015258789,90.55228424072266,2083844
2008-03-31,101.5,104.19999694824219,92.0,92.75,82.42122650146484,331766
2008-04-07,92.69999694824219,102.6500015258789,92.05000305175781,100.5,89.30818939208984,248005
2008-04-14,100.5,105.80000305175781,99.69999694824219,101.80000305175781,90.46341705322266,362806
2008-04-21,102.05000305175781,134.4499969482422,102.05000305175781,112.8499984741211,100.2828598022461,3234512
2008-04-28,114.3499984741211,116.0,107.0999984741211,110.05000305175781,97.79469299316406,603801
2008-05-05,109.1500015258789,113.4000015258789,99.25,100.94999694824219,89.70806884765625,463585
2008-05-12,101.0,102.6500015258789,96.0,100.0999984741211,88.95272827148438,421966
2008-05-19,100.0999984741211,114.0,96.25,103.55000305175781,92.01854705810547,1009641
2008-05-26,101.0,102.80000305175781,96.0,96.80000305175781,86.02022552490234,495606
2008-06-02,97.9000015258789,98.5,86.05000305175781,88.5,78.64452362060547,365838
2008-06-09,81.94999694824219,88.0,80.0,83.3499984741211,74.06802368164062,245787
2008-06-16,85.0999984741211,88.75,80.0,81.0999984741211,72.06858825683594,235920
2008-06-23,80.0,84.69999694824219,76.0,79.19999694824219,70.38018798828125,193803
2008-06-30,84.69999694824219,84.69999694824219,62.0,69.44999694824219,61.71596145629883,173731
2008-07-07,70.5,82.0,70.5,80.1500015258789,71.22439575195312,191563
2008-07-14,74.0999984741211,83.0,69.9000015258789,79.80000305175781,70.91336822509766,182789
2008-07-21,84.0,85.5,78.0999984741211,82.0,72.86837005615234,171397
2008-07-28,83.0,87.05000305175781,79.0,80.5,71.53541564941406,182147
2008-08-04,80.0,85.80000305175781,78.75,79.05000305175781,70.24689483642578,321319
2008-08-11,81.5,84.0,76.0,76.3499984741211,67.84756469726562,306406
2008-08-18,76.5999984741211,77.80000305175781,70.0,71.25,63.31550598144531,374061
2008-08-25,73.0,76.4000015258789,66.19999694824219,67.25,59.76095199584961,1248235
2008-09-01,67.0,70.9000015258789,67.0,67.75,60.20527648925781,228909
2008-09-08,68.0,69.75,66.0999984741211,68.0,60.427433013916016,218852
2008-09-15,67.25,73.80000305175781,60.20000076293945,64.5999984741211,57.40605545043945,483923
2008-09-22,66.5,66.5,60.5,61.650001525878906,54.784576416015625,106829
2008-09-29,63.0,70.4000015258789,55.0,59.20000076293945,52.60740661621094,211946
2008-10-06,56.04999923706055,58.95000076293945,33.0,33.349998474121094,29.636096954345703,545203
2008-10-13,35.20000076293945,40.599998474121094,32.599998474121094,36.349998474121094,32.30201721191406,252120
2008-10-20,36.349998474121094,39.0,29.75,29.75,27.020435333251953,167918
2008-10-27,29.75,36.70000076293945,26.799999237060547,36.70000076293945,33.33277130126953,127209
2008-11-03,40.29999923706055,46.04999923706055,39.599998474121094,42.0,38.146507263183594,251634
2008-11-10,40.20000076293945,43.0,38.150001525878906,39.400001525878906,35.78505325317383,68251
2008-11-17,38.0,40.099998474121094,35.0,37.400001525878906,33.96855163574219,100340
2008-11-24,36.04999923706055,40.0,36.0,39.150001525878906,35.557987213134766,64744
2008-12-01,38.5,40.0,37.25,39.04999923706055,35.467166900634766,67104
2008-12-08,40.150001525878906,41.79999923706055,38.400001525878906,41.79999923706055,37.964847564697266,63760
2008-12-15,43.79999923706055,44.79999923706055,39.150001525878906,40.849998474121094,37.10201644897461,164772
2008-12-22,41.150001525878906,41.5,38.599998474121094,39.75,36.10293960571289,86288
2008-12-29,39.0,43.25,38.25,42.5,38.60062026977539,161091
2009-01-05,43.349998474121094,43.349998474121094,33.29999923706055,34.650001525878906,31.47085952758789,128840
2009-01-12,35.0,39.400001525878906,32.0,34.5,31.33462142944336,110695
2009-01-19,35.0,37.900001525878906,32.5,35.04999923706055,31.834163665771484,159660
2009-01-26,35.04999923706055,40.70000076293945,35.0,36.04999923706055,32.742408752441406,108832
2009-02-02,36.45000076293945,37.099998474121094,28.149999618530273,35.0,31.788747787475586,54568
2009-02-09,36.5,42.0,35.0,39.70000076293945,36.05752944946289,149985
2009-02-16,40.5,40.75,37.20000076293945,38.95000076293945,35.376338958740234,101969
2009-02-23,38.95000076293945,41.0,37.5,38.75,35.19468688964844,42962
2009-03-02,38.0,40.45000076293945,35.5,38.29999923706055,34.785972595214844,94401
2009-03-09,37.0,42.5,37.0,40.04999923706055,36.37541198730469,152962
2009-03-16,40.45000076293945,44.400001525878906,39.5,40.0,36.32999801635742,128774
2009-03-23,40.900001525878906,41.25,40.0,40.20000076293945,36.51165008544922,72745
2009-03-30,40.0,46.400001525878906,40.0,43.29999923706055,39.32722854614258,235000
2009-04-06,43.900001525878906,49.29999923706055,41.25,46.0,41.779502868652344,228379
2009-04-13,48.54999923706055,57.599998474121094,46.0,48.79999923706055,44.322601318359375,556676
2009-04-20,50.0,52.0,44.099998474121094,46.5,42.23362350463867,201454
2009-04-27,45.150001525878906,47.0,41.20000076293945,44.54999923706055,40.4625358581543,52460
2009-05-04,44.54999923706055,48.849998474121094,44.349998474121094,45.95000076293945,41.73408508300781,260321
2009-05-11,45.25,46.95000076293945,42.75,44.25,40.1900634765625,72326
2009-05-18,52.79999923706055,66.9000015258789,45.20000076293945,60.25,54.72206115722656,478944
2009-05-25,62.0,68.5999984741211,58.0,65.25,59.263309478759766,402121
2009-06-01,67.0,73.80000305175781,62.0,68.5,62.21512222290039,819235
2009-06-08,69.5999984741211,73.5,56.0,58.650001525878906,53.26885986328125,373992
2009-06-15,58.0,61.5,50.099998474121094,52.29999923706055,47.50148010253906,164263
2009-06-22,55.0,55.0,49.5,51.900001525878906,47.138179779052734,175149
2009-06-29,52.5,53.5,49.150001525878906,49.650001525878906,45.09461212158203,205304
2009-07-06,51.45000076293945,51.45000076293945,42.79999923706055,43.400001525878906,39.41804504394531,148941
2009-07-13,43.900001525878906,53.900001525878906,39.75,45.349998474121094,41.18913650512695,177890
2009-07-20,45.349998474121094,49.20000076293945,45.29999923706055,48.650001525878906,44.186363220214844,178815
2009-07-27,48.650001525878906,52.349998474121094,47.150001525878906,48.0,43.59599685668945,321121
2009-08-03,47.25,51.650001525878906,47.0,47.400001525878906,43.051048278808594,445984
2009-08-10,48.0,50.5,41.5,47.75,43.368934631347656,557856
2009-08-17,48.0,49.29999923706055,45.0,46.150001525878906,41.91573715209961,269141
2009-08-24,47.79999923706055,54.70000076293945,45.95000076293945,52.04999923706055,47.2744140625,4571776
2009-08-31,52.25,62.5,51.04999923706055,57.599998474121094,52.31520080566406,15887253
2009-09-07,58.25,61.5,54.150001525878906,55.29999923706055,50.22623062133789,4658809
2009-09-14,56.150001525878906,61.20000076293945,55.20000076293945,59.150001525878906,53.722984313964844,3195263
2009-09-21,59.150001525878906,62.70000076293945,56.29999923706055,59.5,54.040870666503906,2060560
2009-09-28,60.0,62.79999923706055,58.25,58.5,53.13262939453125,1802004
2009-10-05,58.599998474121094,59.29999923706055,55.45000076293945,56.70000076293945,51.49777603149414,1193402
2009-10-12,57.70000076293945,60.25,56.5,57.150001525878906,51.90648651123047,1179572
2009-10-19,57.45000076293945,64.69999694824219,57.45000076293945,59.25,53.81381607055664,5147413
2009-10-26,59.849998474121094,59.849998474121094,51.0,51.45000076293945,46.72946548461914,1087426
2009-11-02,51.5,54.70000076293945,46.099998474121094,54.099998474121094,49.136322021484375,1485206
2009-11-09,54.04999923706055,61.0,54.04999923706055,57.25,51.997314453125,1603025
2009-11-16,57.849998474121094,59.900001525878906,57.0,57.650001525878906,52.36061477661133,779718
2009-11-23,59.0,62.400001525878906,55.79999923706055,56.95000076293945,51.72483825683594,1360442
2009-11-30,57.849998474121094,59.900001525878906,56.29999923706055,57.45000076293945,52.1789665222168,454650
2009-12-07,57.900001525878906,59.900001525878906,57.150001525878906,57.79999923706055,52.496849060058594,641852
2009-12-14,58.0,58.70000076293945,55.04999923706055,56.0,50.86199951171875,290911
2009-12-21,56.20000076293945,58.20000076293945,56.0,57.650001525878906,52.36061477661133,401492
2009-12-28,57.650001525878906,62.54999923706055,57.349998474121094,59.599998474121094,54.13169860839844,1038181
2010-01-04,60.400001525878906,66.55000305175781,59.29999923706055,64.69999694824219,58.76377487182617,3583969
2010-01-11,65.0,68.4000015258789,62.150001525878906,66.25,60.17155838012695,1980024
2010-01-18,66.0,71.9000015258789,60.70000076293945,62.099998474121094,56.40232467651367,3963927
2010-01-25,61.849998474121094,68.5999984741211,53.349998474121094,56.5,51.31612014770508,1286226
2010-02-01,57.95000076293945,61.25,53.099998474121094,55.599998474121094,50.49869918823242,1673365
2010-02-08,56.0,63.900001525878906,55.0,61.400001525878906,55.76655197143555,15702453
2010-02-15,62.0,62.599998474121094,55.349998474121094,55.650001525878906,50.54411697387695,2038490
2010-02-22,55.650001525878906,59.0,52.0,55.349998474121094,50.271629333496094,5118784
2010-03-01,55.349998474121094,59.04999923706055,55.0,55.95000076293945,50.816585540771484,2567255
2010-03-08,56.95000076293945,57.5,55.650001525878906,56.099998474121094,50.95282745361328,1993483
2010-03-15,56.099998474121094,57.900001525878906,55.599998474121094,57.150001525878906,51.90648651123047,1033039
2010-03-22,56.29999923706055,57.75,55.79999923706055,55.95000076293945,50.816585540771484,581781
2010-03-29,56.0,58.79999923706055,54.20000076293945,58.25,52.90556335449219,763246
2010-04-05,59.400001525878906,61.29999923706055,58.0,59.95000076293945,54.44959259033203,1487639
2010-04-12,60.400001525878906,65.5999984741211,60.29999923706055,62.0,56.31149673461914,3431906
2010-04-19,60.20000076293945,63.29999923706055,59.150001525878906,62.5,56.765628814697266,1401455
2010-04-26,63.25,72.9000015258789,63.25,71.19999694824219,64.66741180419922,11597283
2010-05-03,71.1500015258789,72.80000305175781,62.5,63.54999923706055,57.71929168701172,2081723
2010-05-10,65.69999694824219,68.0999984741211,63.099998474121094,63.349998474121094,57.537635803222656,1121524
2010-05-17,63.0,63.849998474121094,56.0,58.599998474121094,53.223445892333984,558473
2010-05-24,59.79999923706055,60.95000076293945,56.650001525878906,60.099998474121094,54.5858268737793,610071
2010-05-31,60.20000076293945,69.9000015258789,57.599998474121094,60.150001525878906,54.63124465942383,400848
2010-06-07,58.0,60.54999923706055,56.04999923706055,59.04999923706055,53.632164001464844,313244
2010-06-14,57.150001525878906,63.79999923706055,57.150001525878906,61.5,55.85737609863281,653289
2010-06-21,64.69999694824219,66.4000015258789,60.79999923706055,63.25,57.44681167602539,1291773
2010-06-28,64.3499984741211,69.3499984741211,62.79999923706055,67.30000305175781,61.12522888183594,2363125
2010-07-05,66.4000015258789,70.69999694824219,66.0999984741211,68.5999984741211,62.30594253540039,2615359
2010-07-12,69.4000015258789,71.0,66.69999694824219,67.8499984741211,61.624755859375,971156
2010-07-19,68.4000015258789,87.0999984741211,67.0,86.30000305175781,78.38197326660156,13165634
2010-07-26,89.0,92.0,80.75,84.94999694824219,77.15583801269531,10176022
2010-08-02,85.80000305175781,87.3499984741211,81.0,81.44999694824219,73.9769515991211,2886092
2010-08-09,81.05000305175781,83.4000015258789,76.75,78.19999694824219,71.025146484375,1596881
2010-08-16,78.0999984741211,87.0,76.0999984741211,79.9000015258789,72.56917572021484,7306615
2010-08-23,80.5,82.19999694824219,72.19999694824219,72.75,66.07518768310547,1959841
2010-08-30,73.44999694824219,75.44999694824219,69.1500015258789,73.75,66.98345184326172,1389234
2010-09-06,74.9000015258789,78.94999694824219,73.5999984741211,75.25,68.3458251953125,1132299
2010-09-13,76.0,77.0,71.05000305175781,72.19999694824219,65.57564544677734,802371
2010-09-20,72.0,80.9000015258789,71.4000015258789,78.05000305175781,70.88892364501953,4462911
2010-09-27,78.5,79.69999694824219,72.0,73.30000305175781,66.5747299194336,1658678
2010-10-04,73.75,78.5,72.80000305175781,73.3499984741211,66.6201400756836,2486007
2010-10-11,75.5,76.6500015258789,72.6500015258789,73.25,66.52930450439453,1121844
2010-10-18,73.0999984741211,74.75,71.19999694824219,74.3499984741211,67.52838134765625,726356
2010-10-25,74.9000015258789,76.30000305175781,70.5999984741211,71.0,64.84751892089844,904689
2010-11-01,72.3499984741211,75.4000015258789,70.8499984741211,73.25,66.90254211425781,599290
2010-11-08,73.0999984741211,79.25,70.0,73.8499984741211,67.4505615234375,2397245
2010-11-15,72.0999984741211,74.75,68.19999694824219,68.8499984741211,62.88383865356445,655572
2010-11-22,69.30000305175781,70.30000305175781,61.54999923706055,62.79999923706055,57.358089447021484,527127
2010-11-29,63.0,67.69999694824219,57.54999923706055,63.849998474121094,58.317100524902344,1142750
2010-12-06,64.94999694824219,67.9000015258789,58.0,61.599998474121094,56.2620735168457,567488
2010-12-13,62.099998474121094,63.900001525878906,61.20000076293945,62.20000076293945,56.81007766723633,210989
2010-12-20,63.5,65.94999694824219,61.900001525878906,62.900001525878906,57.44942092895508,218277
2010-12-27,63.650001525878906,68.80000305175781,62.150001525878906,66.4000015258789,60.64613723754883,447487
2011-01-03,66.8499984741211,69.80000305175781,64.1500015258789,64.44999694824219,58.86510467529297,491704
2011-01-10,65.0,65.0,60.099998474121094,61.099998474121094,55.80540466308594,337293
2011-01-17,61.25,61.5,58.79999923706055,60.04999923706055,54.84639358520508,240986
2011-01-24,60.0,64.94999694824219,59.0,61.25,55.94240951538086,650945
2011-01-31,60.099998474121094,63.0,59.04999923706055,60.0,54.80072021484375,453556
2011-02-07,60.900001525878906,62.0,50.150001525878906,52.79999923706055,48.224639892578125,536363
2011-02-14,54.0,56.79999923706055,51.650001525878906,53.849998474121094,49.18364715576172,394230
2011-02-21,53.599998474121094,53.650001525878906,49.79999923706055,53.04999923706055,48.45296859741211,328955
2011-02-28,52.95000076293945,66.19999694824219,51.599998474121094,60.95000076293945,55.66840744018555,2042904
2011-03-07,60.5,60.5,55.650001525878906,56.20000076293945,51.330013275146484,623307
2011-03-14,56.0,56.95000076293945,52.599998474121094,53.54999923706055,48.909637451171875,259320
2011-03-21,54.70000076293945,57.900001525878906,52.25,54.099998474121094,49.41197967529297,390302
2011-03-28,54.5,58.599998474121094,53.0,56.900001525878906,51.96935272216797,525115
2011-04-04,57.900001525878906,64.80000305175781,57.0,60.849998474121094,55.57707214355469,1073112
2011-04-11,60.900001525878906,63.0,59.599998474121094,60.29999923706055,55.07472610473633,229540
2011-04-18,60.5,65.4000015258789,58.95000076293945,64.69999694824219,59.093448638916016,1361280
2011-04-25,65.69999694824219,74.9000015258789,64.19999694824219,66.75,60.9658088684082,8622190
2011-05-02,67.4000015258789,67.5,58.400001525878906,61.45000076293945,56.12508010864258,1154971
2011-05-09,62.150001525878906,63.900001525878906,59.900001525878906,61.349998474121094,56.03374099731445,582900
2011-05-16,61.400001525878906,67.0999984741211,61.04999923706055,63.70000076293945,58.18010330200195,1608815
2011-05-23,63.650001525878906,66.0,62.0,62.900001525878906,57.44942092895508,380560
2011-05-30,63.0,65.0,60.900001525878906,63.45000076293945,57.95176696777344,855556
2011-06-06,63.849998474121094,65.80000305175781,61.599998474121094,62.349998474121094,56.947086334228516,441804
2011-06-13,61.849998474121094,66.80000305175781,61.150001525878906,62.75,57.31241989135742,1164888
2011-06-20,63.099998474121094,63.599998474121094,55.0,58.70000076293945,53.613372802734375,618017
2011-06-27,58.20000076293945,63.849998474121094,57.900001525878906,63.099998474121094,57.6320915222168,868130
2011-07-04,63.25,70.44999694824219,62.0,65.94999694824219,60.23512649536133,2389306
2011-07-11,65.0,77.9000015258789,65.0,76.1500015258789,69.55126953125,7164070
2011-07-18,76.3499984741211,79.0,70.80000305175781,74.44999694824219,67.9985580444336,3083760
2011-07-25,74.0,75.80000305175781,68.1500015258789,68.44999694824219,62.51850128173828,2236970
2011-08-01,69.0,72.0999984741211,62.599998474121094,63.599998474121094,58.088768005371094,2415361
2011-08-08,62.25,68.5,58.0,65.8499984741211,60.14379119873047,1875698
2011-08-15,65.8499984741211,67.0,53.29999923706055,54.54999923706055,49.82299041748047,813238
2011-08-22,55.5,60.29999923706055,51.599998474121094,52.0,47.49395751953125,771370
2011-08-29,53.0,59.70000076293945,52.95000076293945,56.599998474121094,51.69534683227539,375685
2011-09-05,56.54999923706055,62.900001525878906,55.099998474121094,57.099998474121094,52.15202331542969,1579729
2011-09-12,56.45000076293945,58.0,53.849998474121094,56.150001525878906,51.28434371948242,962077
2011-09-19,57.5,59.70000076293945,53.25,54.150001525878906,49.45765686035156,829482
2011-09-26,54.900001525878906,56.900001525878906,51.29999923706055,54.20000076293945,49.503318786621094,1046366
2011-10-03,53.0,54.79999923706055,52.5,53.54999923706055,48.909637451171875,396687
2011-10-10,52.54999923706055,58.0,52.54999923706055,55.5,50.690670013427734,1030127
2011-10-17,56.0,58.400001525878906,53.599998474121094,56.400001525878906,51.51268005371094,2186166
2011-10-24,57.400001525878906,57.400001525878906,52.75,54.099998474121094,49.41197967529297,441815
2011-10-31,54.45000076293945,56.0,53.5,53.75,49.092315673828125,617845
2011-11-07,53.75,54.20000076293945,39.54999923706055,39.54999923706055,36.12281036376953,2051387
2011-11-14,37.5,41.70000076293945,26.75,30.299999237060547,27.953338623046875,11594672
2011-11-21,30.200000762939453,30.399999618530273,25.700000762939453,26.850000381469727,24.770532608032227,1501732
2011-11-28,27.25,32.400001525878906,26.950000762939453,31.649999618530273,29.19878578186035,2428892
2011-12-05,31.649999618530273,32.54999923706055,29.149999618530273,29.799999237060547,27.492063522338867,876581
2011-12-12,30.899999618530273,31.200000762939453,27.299999237060547,27.799999237060547,25.646961212158203,1185239
2011-12-19,27.799999237060547,30.149999618530273,23.200000762939453,28.950000762939453,26.707897186279297,1985434
2011-12-26,29.600000381469727,30.25,27.5,28.600000381469727,26.384998321533203,598855
2012-01-02,28.600000381469727,33.900001525878906,27.700000762939453,32.29999923706055,29.798444747924805,1237401
2012-01-09,32.900001525878906,35.70000076293945,31.200000762939453,33.150001525878906,30.582616806030273,1655287
2012-01-16,33.099998474121094,36.0,32.25,33.849998474121094,31.22840118408203,1339620
2012-01-23,34.099998474121094,34.900001525878906,32.349998474121094,32.45000076293945,29.936830520629883,887536
2012-01-30,32.45000076293945,34.79999923706055,30.600000381469727,34.599998474121094,31.92031478881836,2658314
2012-02-06,36.5,48.150001525878906,31.549999237060547,46.45000076293945,42.85256576538086,15944363
2012-02-13,46.75,49.70000076293945,34.150001525878906,39.95000076293945,36.85597229003906,16071261
2012-02-20,39.95000076293945,41.900001525878906,35.349998474121094,35.849998474121094,33.07350540161133,5606751
2012-02-27,36.599998474121094,37.599998474121094,34.70000076293945,35.79999923706055,33.027381896972656,2015733
2012-03-05,36.0,37.20000076293945,33.900001525878906,34.25,31.597421646118164,1012664
2012-03-12,34.650001525878906,35.5,31.299999237060547,31.5,29.060401916503906,1540566
2012-03-19,32.0,34.400001525878906,30.450000762939453,33.400001525878906,30.813251495361328,1739396
2012-03-26,33.29999923706055,33.29999923706055,30.200000762939453,31.5,29.060401916503906,965907
2012-04-02,31.549999237060547,33.099998474121094,31.399999618530273,32.150001525878906,29.660064697265625,663993
2012-04-09,31.950000762939453,35.75,31.0,33.0,30.44423484802246,2136552
2012-04-16,32.599998474121094,37.79999923706055,32.599998474121094,36.349998474121094,33.53478240966797,3338397
2012-04-23,36.79999923706055,37.599998474121094,34.5,35.0,32.289337158203125,861335
2012-04-30,35.900001525878906,36.45000076293945,34.5,35.0,32.289337158203125,438522
2012-05-07,35.0,35.599998474121094,32.75,32.849998474121094,30.305850982666016,578962
2012-05-14,33.5,35.400001525878906,31.299999237060547,34.0,31.366785049438477,983580
2012-05-21,34.20000076293945,36.599998474121094,33.79999923706055,34.95000076293945,32.24320983886719,712194
2012-05-28,35.0,39.5,34.79999923706055,35.29999923706055,32.56610107421875,2448205
2012-06-04,35.0,37.599998474121094,34.349998474121094,36.04999923706055,33.25801467895508,568158
2012-06-11,36.25,37.400001525878906,33.54999923706055,34.04999923706055,31.412914276123047,1065995
2012-06-18,34.75,36.150001525878906,33.099998474121094,35.599998474121094,32.842872619628906,670099
2012-06-25,36.25,44.95000076293945,35.79999923706055,40.75,37.59400939941406,8485225
2012-07-02,41.099998474121094,42.349998474121094,39.20000076293945,41.599998474121094,38.3781852722168,2018072
2012-07-09,41.650001525878906,41.79999923706055,39.099998474121094,39.25,36.21018600463867,832364
2012-07-16,39.70000076293945,39.900001525878906,36.650001525878906,38.900001525878906,35.88729476928711,709607
2012-07-23,37.900001525878906,38.650001525878906,34.29999923706055,35.5,32.7506103515625,690760
2012-07-30,35.95000076293945,39.650001525878906,35.599998474121094,38.150001525878906,35.195377349853516,866918
2012-08-06,39.0,43.25,38.20000076293945,38.650001525878906,35.656654357910156,2855134
2012-08-13,38.25,39.5,37.45000076293945,38.150001525878906,35.195377349853516,691725
2012-08-20,38.150001525878906,39.75,37.20000076293945,38.45000076293945,35.472145080566406,568040
2012-08-27,38.900001525878906,39.599998474121094,35.599998474121094,36.349998474121094,33.53478240966797,564932
2012-09-03,36.95000076293945,38.79999923706055,36.099998474121094,37.79999923706055,34.87248229980469,533900
2012-09-10,37.599998474121094,38.0,35.150001525878906,36.95000076293945,34.08831787109375,348115
2012-09-17,38.0,39.5,37.45000076293945,37.650001525878906,34.73410415649414,756974
2012-09-24,37.400001525878906,42.099998474121094,37.20000076293945,40.5,37.36337661743164,2244556
