Date,Open,High,Low,Close,Adj Close,Volume
2002-12-09,8.199999809265137,8.289999961853027,7.260000228881836,7.630000114440918,7.630000114440918,84355
2002-12-16,7.559999942779541,7.599999904632568,6.699999809265137,7.150000095367432,7.150000095367432,45445
2002-12-23,7.050000190734863,7.559999942779541,6.869999885559082,7.199999809265137,7.199999809265137,38580
2002-12-30,7.5,7.5,6.849999904632568,6.869999885559082,6.869999885559082,29805
2003-01-06,7.320000171661377,7.320000171661377,6.449999809265137,6.679999828338623,6.679999828338623,42180
2003-01-13,6.599999904632568,6.900000095367432,6.400000095367432,6.650000095367432,6.650000095367432,35105
2003-01-20,6.650000095367432,6.78000020980835,5.829999923706055,5.929999828338623,5.929999828338623,67960
2003-01-27,5.989999771118164,6.0,5.570000171661377,5.880000114440918,5.880000114440918,49220
2003-02-03,5.860000133514404,5.980000019073486,5.599999904632568,5.650000095367432,5.650000095367432,32720
2003-02-10,5.679999828338623,5.679999828338623,5.059999942779541,5.150000095367432,5.150000095367432,35760
2003-02-17,5.25,5.550000190734863,5.130000114440918,5.300000190734863,5.300000190734863,57835
2003-02-24,4.800000190734863,5.510000228881836,4.800000190734863,5.239999771118164,5.239999771118164,32995
2003-03-03,5.579999923706055,5.579999923706055,4.46999979019165,4.539999961853027,4.539999961853027,64975
2003-03-10,4.699999809265137,4.699999809265137,4.0,4.260000228881836,4.260000228881836,61930
2003-03-17,4.119999885559082,4.579999923706055,4.019999980926514,4.550000190734863,4.550000190734863,111935
2003-03-24,4.420000076293945,4.539999961853027,3.9100000858306885,4.0,4.0,69220
2003-03-31,3.630000114440918,4.71999979019165,3.619999885559082,4.670000076293945,4.670000076293945,77895
2003-04-07,4.650000095367432,5.010000228881836,4.400000095367432,4.449999809265137,4.449999809265137,56090
2003-04-14,4.449999809265137,4.78000020980835,4.010000228881836,4.349999904632568,4.349999904632568,17030
2003-04-21,4.21999979019165,4.699999809265137,4.21999979019165,4.570000171661377,4.570000171661377,42065
2003-04-28,4.570000171661377,5.099999904632568,4.400000095367432,4.960000038146973,4.960000038146973,38605
2003-05-05,5.050000190734863,6.360000133514404,4.960000038146973,5.059999942779541,5.059999942779541,99240
2003-05-12,5.099999904632568,5.880000114440918,4.860000133514404,5.699999809265137,5.699999809265137,118775
2003-05-19,6.199999809265137,6.199999809265137,5.21999979019165,5.289999961853027,5.289999961853027,113775
2003-05-26,5.820000171661377,5.869999885559082,5.119999885559082,5.159999847412109,5.159999847412109,68785
2003-06-02,5.0,5.989999771118164,4.800000190734863,5.989999771118164,5.989999771118164,379360
2003-06-09,6.150000095367432,6.389999866485596,5.800000190734863,5.849999904632568,5.849999904632568,262215
2003-06-16,5.860000133514404,6.400000095367432,5.460000038146973,5.849999904632568,5.849999904632568,128630
2003-06-23,5.78000020980835,6.070000171661377,5.630000114440918,5.860000133514404,5.860000133514404,76755
2003-06-30,5.800000190734863,7.360000133514404,5.800000190734863,6.539999961853027,6.539999961853027,418075
2003-07-07,6.599999904632568,7.190000057220459,5.800000190734863,6.28000020980835,6.28000020980835,165700
2003-07-14,6.300000190734863,6.670000076293945,5.849999904632568,5.96999979019165,5.96999979019165,107325
2003-07-21,6.0,6.050000190734863,5.440000057220459,5.980000019073486,5.980000019073486,73555
2003-07-28,6.0,6.559999942779541,5.75,6.059999942779541,6.059999942779541,141910
2003-08-04,6.0,6.300000190734863,5.800000190734863,5.940000057220459,5.940000057220459,105590
2003-08-11,6.0,6.090000152587891,5.710000038146973,5.789999961853027,5.789999961853027,72550
2003-08-18,5.699999809265137,6.099999904632568,5.659999847412109,5.809999942779541,5.809999942779541,174410
2003-08-25,5.5,6.400000095367432,5.400000095367432,6.150000095367432,6.150000095367432,253375
2003-09-01,6.480000019073486,7.300000190734863,6.010000228881836,6.739999771118164,6.739999771118164,793870
2003-09-08,7.179999828338623,7.349999904632568,6.400000095367432,7.190000057220459,7.190000057220459,452820
2003-09-15,7.300000190734863,8.0,6.599999904632568,6.800000190734863,6.800000190734863,798885
2003-09-22,6.800000190734863,7.099999904632568,6.329999923706055,6.519999980926514,6.519999980926514,108475
2003-09-29,6.800000190734863,7.46999979019165,6.449999809265137,7.309999942779541,7.309999942779541,165850
2003-10-06,7.199999809265137,7.550000190734863,6.550000190734863,6.900000095367432,6.900000095367432,182490
2003-10-13,6.679999828338623,6.889999866485596,6.050000190734863,6.230000019073486,6.230000019073486,118950
2003-10-20,6.269999980926514,6.340000152587891,5.619999885559082,6.0,6.0,140395
2003-10-27,6.099999904632568,6.179999828338623,5.5,5.849999904632568,5.849999904632568,63255
2003-11-03,5.519999980926514,6.400000095367432,5.510000228881836,6.170000076293945,6.170000076293945,139905
2003-11-10,6.199999809265137,7.289999961853027,6.099999904632568,6.289999961853027,6.289999961853027,202525
2003-11-17,6.380000114440918,7.480000019073486,6.0,6.340000152587891,6.340000152587891,188140
2003-11-24,6.349999904632568,7.889999866485596,6.199999809265137,7.860000133514404,7.860000133514404,524380
2003-12-01,8.1899995803833,8.800000190734863,7.199999809265137,7.630000114440918,7.630000114440918,923495
2003-12-08,8.579999923706055,8.979999542236328,7.599999904632568,8.3100004196167,8.3100004196167,627035
2003-12-15,8.399999618530273,11.0,8.109999656677246,10.229999542236328,10.229999542236328,2054000
2003-12-22,10.600000381469727,10.699999809265137,9.210000038146973,10.100000381469727,10.100000381469727,477170
2003-12-29,10.600000381469727,10.600000381469727,8.800000190734863,9.649999618530273,9.649999618530273,430335
2004-01-05,10.199999809265137,10.199999809265137,8.649999618530273,9.279999732971191,9.279999732971191,282340
2004-01-12,9.720000267028809,9.800000190734863,8.40999984741211,8.489999771118164,8.489999771118164,357645
2004-01-19,8.800000190734863,8.819999694824219,6.650000095367432,7.46999979019165,7.46999979019165,175545
2004-01-26,7.46999979019165,8.800000190734863,7.010000228881836,7.079999923706055,7.079999923706055,117295
2004-02-02,7.079999923706055,7.440000057220459,6.170000076293945,6.429999828338623,6.429999828338623,99840
2004-02-09,6.440000057220459,7.199999809265137,6.099999904632568,6.760000228881836,6.760000228881836,75305
2004-02-16,6.739999771118164,7.099999904632568,6.199999809265137,6.400000095367432,6.400000095367432,117785
2004-02-23,6.400000095367432,6.599999904632568,5.300000190734863,5.519999980926514,5.519999980926514,148520
2004-03-01,5.610000133514404,6.0,5.5,5.639999866485596,5.639999866485596,49025
2004-03-08,5.730000019073486,5.75,4.800000190734863,5.130000114440918,5.130000114440918,138585
2004-03-15,4.420000076293945,5.380000114440918,4.420000076293945,4.650000095367432,4.650000095367432,92795
2004-03-22,4.650000095367432,4.800000190734863,4.099999904632568,4.5,4.5,124150
2004-03-29,4.760000228881836,5.760000228881836,4.650000095367432,5.539999961853027,5.539999961853027,109215
2004-04-05,5.5,5.789999961853027,5.300000190734863,5.340000152587891,5.340000152587891,59595
2004-04-12,5.760000228881836,5.96999979019165,5.380000114440918,5.619999885559082,5.619999885559082,84840
2004-04-19,6.46999979019165,6.550000190734863,5.340000152587891,5.909999847412109,5.909999847412109,206755
2004-04-26,5.909999847412109,6.0,5.309999942779541,5.699999809265137,5.699999809265137,103670
2004-05-03,6.199999809265137,6.199999809265137,5.409999847412109,5.639999866485596,5.639999866485596,67950
2004-05-10,5.429999828338623,5.599999904632568,4.800000190734863,4.889999866485596,4.889999866485596,44975
2004-05-17,4.730000019073486,5.599999904632568,4.300000190734863,5.090000152587891,5.090000152587891,118780
2004-05-24,4.869999885559082,5.78000020980835,4.860000133514404,5.300000190734863,5.300000190734863,98735
2004-05-31,4.929999828338623,6.599999904632568,4.929999828338623,6.289999961853027,6.289999961853027,984360
2004-06-07,6.400000095367432,7.510000228881836,6.179999828338623,6.230000019073486,6.230000019073486,1420425
2004-06-14,6.039999961853027,6.139999866485596,5.420000076293945,5.670000076293945,5.670000076293945,220325
2004-06-21,6.050000190734863,6.050000190734863,4.960000038146973,5.269999980926514,5.269999980926514,185125
2004-06-28,5.400000095367432,5.800000190734863,5.309999942779541,5.53000020980835,5.53000020980835,116425
2004-07-05,5.789999961853027,5.789999961853027,5.199999809265137,5.340000152587891,5.340000152587891,154950
2004-07-12,5.559999942779541,6.099999904632568,5.269999980926514,5.820000171661377,5.820000171661377,226770
2004-07-19,6.0,6.559999942779541,5.800000190734863,6.380000114440918,6.380000114440918,702185
2004-07-26,6.300000190734863,6.599999904632568,5.739999771118164,6.070000171661377,6.070000171661377,258445
2004-08-02,6.099999904632568,6.75,5.75,6.269999980926514,6.269999980926514,768545
2004-08-09,6.309999942779541,6.309999942779541,5.610000133514404,5.710000038146973,5.710000038146973,220290
2004-08-16,6.179999828338623,6.179999828338623,5.699999809265137,5.860000133514404,5.860000133514404,165320
2004-08-23,5.800000190734863,5.949999809265137,5.400000095367432,5.889999866485596,5.889999866485596,136565
2004-08-30,5.900000095367432,7.119999885559082,5.900000095367432,6.71999979019165,6.71999979019165,938845
2004-09-06,6.800000190734863,6.960000038146973,6.400000095367432,6.5,6.5,178330
2004-09-13,6.769999980926514,6.900000095367432,6.150000095367432,6.440000057220459,6.440000057220459,228205
2004-09-20,6.579999923706055,6.909999847412109,6.46999979019165,6.659999847412109,6.659999847412109,379710
2004-09-27,6.599999904632568,7.880000114440918,6.559999942779541,7.21999979019165,7.21999979019165,649950
2004-10-04,7.21999979019165,7.380000114440918,6.760000228881836,7.039999961853027,7.039999961853027,265395
2004-10-11,7.389999866485596,7.769999980926514,6.880000114440918,6.940000057220459,6.940000057220459,328505
2004-10-18,7.139999866485596,7.139999866485596,6.650000095367432,6.710000038146973,6.710000038146973,58210
2004-10-25,6.579999923706055,6.699999809265137,6.170000076293945,6.340000152587891,6.340000152587891,100300
2004-11-01,6.21999979019165,6.960000038146973,6.21999979019165,6.650000095367432,6.650000095367432,134520
2004-11-08,6.71999979019165,6.889999866485596,6.5,6.53000020980835,6.53000020980835,89355
2004-11-15,6.53000020980835,8.59000015258789,6.53000020980835,7.429999828338623,7.429999828338623,1845220
2004-11-22,7.699999809265137,8.09000015258789,7.440000057220459,7.53000020980835,7.53000020980835,313250
2004-11-29,7.420000076293945,7.78000020980835,7.0,7.139999866485596,7.139999866485596,372790
2004-12-06,7.449999809265137,7.590000152587891,7.019999980926514,7.269999980926514,7.269999980926514,322815
2004-12-13,7.349999904632568,8.680000305175781,7.269999980926514,7.71999979019165,7.71999979019165,1885095
2004-12-20,7.800000190734863,9.180000305175781,7.710000038146973,8.600000381469727,8.600000381469727,1894570
2004-12-27,7.329999923706055,9.649999618530273,7.329999923706055,8.920000076293945,8.920000076293945,2510440
2005-01-03,9.149999618530273,9.399999618530273,7.800000190734863,8.170000076293945,8.170000076293945,843250
2005-01-10,8.369999885559082,8.710000038146973,7.199999809265137,7.670000076293945,7.670000076293945,352730
2005-01-17,7.599999904632568,7.769999980926514,7.199999809265137,7.300000190734863,7.300000190734863,137990
2005-01-24,7.590000152587891,8.359999656677246,7.099999904632568,8.210000038146973,8.210000038146973,248825
2005-01-31,8.4399995803833,8.850000381469727,7.880000114440918,8.270000457763672,8.270000457763672,621900
2005-02-07,8.329999923706055,8.899999618530273,8.0,8.140000343322754,8.140000343322754,561960
2005-02-14,8.239999771118164,8.789999961853027,7.400000095367432,7.690000057220459,7.690000057220459,1138605
2005-02-21,7.989999771118164,8.199999809265137,7.360000133514404,7.519999980926514,7.519999980926514,329055
2005-02-28,7.690000057220459,8.199999809265137,7.130000114440918,7.840000152587891,7.840000152587891,505640
2005-03-07,8.34000015258789,8.34000015258789,7.360000133514404,7.409999847412109,7.409999847412109,189330
2005-03-14,7.5,7.5,6.949999809265137,7.0,7.0,133620
2005-03-21,6.96999979019165,7.579999923706055,6.210000038146973,6.260000228881836,6.260000228881836,127460
2005-03-28,6.570000171661377,6.869999885559082,5.840000152587891,6.699999809265137,6.699999809265137,271475
2005-04-04,6.730000019073486,8.359999656677246,5.599999904632568,7.480000019073486,7.480000019073486,3297940
2005-04-11,7.309999942779541,7.650000095367432,7.019999980926514,7.110000133514404,7.110000133514404,155645
2005-04-18,6.900000095367432,8.239999771118164,6.699999809265137,7.099999904632568,7.099999904632568,693265
2005-04-25,7.150000095367432,7.599999904632568,6.400000095367432,6.699999809265137,6.699999809265137,165785
2005-05-02,7.300000190734863,7.300000190734863,6.349999904632568,6.800000190734863,6.800000190734863,144160
2005-05-09,7.039999961853027,7.869999885559082,6.800000190734863,7.510000228881836,7.510000228881836,1650430
2005-05-16,7.599999904632568,8.25,7.139999866485596,7.920000076293945,7.920000076293945,815460
2005-05-23,7.71999979019165,8.25,7.409999847412109,7.579999923706055,7.579999923706055,356225
2005-05-30,7.199999809265137,7.699999809265137,7.199999809265137,7.409999847412109,7.409999847412109,188055
2005-06-06,7.510000228881836,8.100000381469727,7.420000076293945,7.71999979019165,7.71999979019165,380915
2005-06-13,7.880000114440918,8.5600004196167,7.599999904632568,7.690000057220459,7.690000057220459,1156415
2005-06-20,7.650000095367432,7.980000019073486,6.840000152587891,7.420000076293945,7.420000076293945,218775
2005-06-27,7.539999961853027,7.800000190734863,6.800000190734863,7.510000228881836,7.510000228881836,424780
2005-07-04,7.579999923706055,8.300000190734863,7.510000228881836,7.96999979019165,7.96999979019165,956630
2005-07-11,8.020000457763672,9.899999618530273,7.199999809265137,9.819999694824219,9.819999694824219,4017305
2005-07-18,9.680000305175781,12.5,9.479999542236328,10.5600004196167,10.5600004196167,12745345
2005-07-25,10.75,10.75,9.399999618530273,9.489999771118164,9.489999771118164,377820
2005-08-01,9.399999618530273,10.960000038146973,8.600000381469727,10.229999542236328,10.229999542236328,1974905
2005-08-08,10.229999542236328,11.050000190734863,10.020000457763672,10.289999961853027,10.289999961853027,1226395
2005-08-15,10.289999961853027,12.920000076293945,9.779999732971191,12.399999618530273,12.399999618530273,7309505
2005-08-22,12.399999618530273,13.680000305175781,11.0,12.920000076293945,12.920000076293945,13297505
2005-08-29,12.699999809265137,13.140000343322754,12.109999656677246,12.479999542236328,12.479999542236328,2389835
2005-09-05,12.649999618530273,12.800000190734863,12.0,12.069999694824219,12.069999694824219,716370
2005-09-12,12.170000076293945,12.699999809265137,11.529999732971191,11.859999656677246,11.859999656677246,625580
2005-09-19,11.979999542236328,12.199999809265137,9.100000381469727,9.619999885559082,9.619999885559082,630320
2005-09-26,9.800000190734863,10.350000381469727,8.829999923706055,9.079999923706055,9.079999923706055,443490
2005-10-03,9.979999542236328,10.850000381469727,9.199999809265137,9.770000457763672,9.770000457763672,1664270
2005-10-10,9.800000190734863,9.899999618530273,8.300000190734863,8.529999732971191,8.529999732971191,278675
2005-10-17,8.5,8.619999885559082,6.800000190734863,7.340000152587891,7.340000152587891,720125
2005-10-24,7.400000095367432,7.659999847412109,6.960000038146973,7.099999904632568,7.099999904632568,243035
2005-10-31,7.010000228881836,7.559999942779541,6.849999904632568,7.53000020980835,7.53000020980835,39615
2005-11-07,7.579999923706055,8.850000381469727,7.559999942779541,8.390000343322754,8.390000343322754,712915
2005-11-14,8.399999618530273,8.970000267028809,7.849999904632568,8.710000038146973,8.710000038146973,311970
2005-11-21,8.399999618530273,8.569999694824219,7.900000095367432,8.100000381469727,8.100000381469727,66385
2005-11-28,8.100000381469727,8.180000305175781,7.320000171661377,7.639999866485596,7.639999866485596,118745
2005-12-05,7.400000095367432,8.069999694824219,7.400000095367432,8.020000457763672,8.020000457763672,86105
2005-12-12,7.909999847412109,8.0,7.360000133514404,7.489999771118164,7.489999771118164,96515
2005-12-19,7.420000076293945,7.550000190734863,7.090000152587891,7.090000152587891,7.090000152587891,95930
2005-12-26,7.0,7.380000114440918,6.800000190734863,7.199999809265137,7.199999809265137,77790
2006-01-02,7.119999885559082,7.800000190734863,7.119999885559082,7.460000038146973,7.460000038146973,114400
2006-01-09,7.5,7.5,6.96999979019165,7.03000020980835,7.03000020980835,64890
2006-01-16,7.239999771118164,7.340000152587891,6.730000019073486,6.820000171661377,6.820000171661377,148480
2006-01-23,6.880000114440918,6.889999866485596,6.539999961853027,6.710000038146973,6.710000038146973,69840
2006-01-30,6.619999885559082,6.71999979019165,6.019999980926514,6.130000114440918,6.130000114440918,145610
2006-02-06,6.110000133514404,6.199999809265137,5.71999979019165,6.130000114440918,6.130000114440918,97985
2006-02-13,6.099999904632568,6.400000095367432,5.929999828338623,5.989999771118164,5.989999771118164,155555
2006-02-20,5.809999942779541,6.570000171661377,5.800000190734863,5.829999923706055,5.829999923706055,142970
2006-02-27,6.0,6.0,5.559999942779541,5.739999771118164,5.739999771118164,90265
2006-03-06,5.610000133514404,5.849999904632568,5.320000171661377,5.389999866485596,5.389999866485596,115185
2006-03-13,5.400000095367432,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,98145
2006-03-20,5.329999923706055,5.400000095367432,4.539999961853027,4.590000152587891,4.590000152587891,183125
2006-03-27,4.559999942779541,5.0,4.400000095367432,4.989999771118164,4.989999771118164,189770
2006-04-03,4.800000190734863,5.739999771118164,4.800000190734863,5.360000133514404,5.360000133514404,193440
2006-04-10,5.389999866485596,5.570000171661377,5.019999980926514,5.090000152587891,5.090000152587891,54400
2006-04-17,5.289999961853027,5.300000190734863,4.730000019073486,4.769999980926514,4.769999980926514,78280
2006-04-24,4.800000190734863,5.239999771118164,4.78000020980835,4.989999771118164,4.989999771118164,106450
2006-05-01,4.989999771118164,5.78000020980835,4.920000076293945,5.650000095367432,5.650000095367432,153440
2006-05-08,5.599999904632568,5.71999979019165,5.110000133514404,5.190000057220459,5.190000057220459,113070
2006-05-15,5.130000114440918,5.170000076293945,4.5,4.5,4.5,110570
2006-05-22,4.28000020980835,4.46999979019165,3.9800000190734863,4.090000152587891,4.090000152587891,123790
2006-05-29,4.0,4.5,3.869999885559082,3.880000114440918,3.880000114440918,119715
2006-06-05,3.940000057220459,4.070000171661377,3.3299999237060547,3.3299999237060547,3.3299999237060547,30320
2006-06-12,3.359999895095825,3.6600000858306885,3.3299999237060547,3.390000104904175,3.390000104904175,100100
2006-06-19,3.359999895095825,3.9100000858306885,3.359999895095825,3.680000066757202,3.680000066757202,99895
2006-06-26,3.880000114440918,3.880000114440918,3.5,3.6600000858306885,3.6600000858306885,33405
2006-07-03,3.5299999713897705,3.7899999618530273,3.4800000190734863,3.4800000190734863,3.4800000190734863,51745
2006-07-10,3.5,3.5199999809265137,3.309999942779541,3.319999933242798,3.319999933242798,44390
2006-07-17,3.240000009536743,3.4000000953674316,3.049999952316284,3.2200000286102295,3.2200000286102295,23900
2006-07-24,3.059999942779541,3.1600000858306885,2.8299999237060547,3.0199999809265137,3.0199999809265137,54060
2006-07-31,2.9800000190734863,3.109999895095825,2.9200000762939453,3.069999933242798,3.069999933242798,30935
2006-08-07,3.0399999618530273,3.3399999141693115,2.9600000381469727,3.2799999713897705,3.2799999713897705,31500
2006-08-14,3.4000000953674316,3.680000066757202,3.4000000953674316,3.5,3.5,58840
2006-08-21,3.5999999046325684,4.0,3.5299999713897705,3.8499999046325684,3.8499999046325684,204665
2006-08-28,3.740000009536743,3.880000114440918,3.509999990463257,3.6600000858306885,3.6600000858306885,121310
2006-09-04,3.5799999237060547,3.9600000381469727,3.509999990463257,3.8499999046325684,3.8499999046325684,147150
2006-09-11,3.8499999046325684,4.949999809265137,3.8499999046325684,4.949999809265137,4.949999809265137,411300
2006-09-18,5.170000076293945,5.460000038146973,4.480000019073486,4.590000152587891,4.590000152587891,384435
2006-09-25,4.599999904632568,4.929999828338623,4.5,4.860000133514404,4.860000133514404,93220
2006-10-02,4.860000133514404,5.340000152587891,4.800000190734863,5.230000019073486,5.230000019073486,243125
2006-10-09,5.139999866485596,5.380000114440918,4.849999904632568,4.869999885559082,4.869999885559082,97285
2006-10-16,4.920000076293945,5.070000171661377,4.46999979019165,4.599999904632568,4.599999904632568,46375
2006-10-23,4.699999809265137,4.71999979019165,4.5,4.519999980926514,4.519999980926514,19195
2006-10-30,4.400000095367432,4.730000019073486,4.28000020980835,4.670000076293945,4.670000076293945,58975
2006-11-06,4.650000095367432,4.909999847412109,4.53000020980835,4.619999885559082,4.619999885559082,57100
2006-11-13,4.619999885559082,4.679999828338623,4.239999771118164,4.289999961853027,4.289999961853027,45455
2006-11-20,4.25,4.650000095367432,4.079999923706055,4.369999885559082,4.369999885559082,55455
2006-11-27,4.340000152587891,4.860000133514404,4.300000190734863,4.440000057220459,4.440000057220459,176890
2006-12-04,4.5,4.670000076293945,4.190000057220459,4.199999809265137,4.199999809265137,80115
2006-12-11,4.150000095367432,4.53000020980835,3.299999952316284,4.099999904632568,4.099999904632568,145170
2006-12-18,4.170000076293945,4.340000152587891,3.859999895095825,4.269999980926514,4.269999980926514,105565
2006-12-25,4.269999980926514,4.699999809265137,4.230000019073486,4.420000076293945,4.420000076293945,133735
2007-01-01,4.420000076293945,4.730000019073486,4.329999923706055,4.659999847412109,4.659999847412109,88390
2007-01-08,4.599999904632568,6.300000190734863,4.599999904632568,6.179999828338623,6.179999828338623,1242340
2007-01-15,6.199999809265137,6.21999979019165,5.449999809265137,5.630000114440918,5.630000114440918,228825
2007-01-22,5.650000095367432,5.78000020980835,5.199999809265137,5.309999942779541,5.309999942779541,132565
2007-01-29,5.300000190734863,5.440000057220459,4.949999809265137,5.300000190734863,5.300000190734863,88705
2007-02-05,5.460000038146973,6.150000095367432,5.260000228881836,5.260000228881836,5.260000228881836,207010
2007-02-12,5.199999809265137,5.400000095367432,4.739999771118164,5.199999809265137,5.199999809265137,144175
2007-02-19,5.599999904632568,5.599999904632568,4.800000190734863,4.909999847412109,4.909999847412109,115875
2007-02-26,4.730000019073486,5.28000020980835,4.53000020980835,4.710000038146973,4.710000038146973,133700
2007-03-05,4.480000019073486,4.5,3.700000047683716,4.199999809265137,4.199999809265137,55600
2007-03-12,4.300000190734863,4.480000019073486,3.799999952316284,4.179999828338623,4.179999828338623,46310
2007-03-19,4.230000019073486,4.329999923706055,4.019999980926514,4.159999847412109,4.159999847412109,30300
2007-03-26,4.079999923706055,4.199999809265137,3.9000000953674316,4.0,4.0,18435
2007-04-02,4.21999979019165,4.28000020980835,3.990000009536743,4.119999885559082,4.119999885559082,7900
2007-04-09,4.159999847412109,4.800000190734863,4.159999847412109,4.420000076293945,4.420000076293945,166625
2007-04-16,4.599999904632568,5.449999809265137,4.300000190734863,5.099999904632568,5.099999904632568,167505
2007-04-23,4.849999904632568,5.380000114440918,4.849999904632568,4.980000019073486,4.980000019073486,86605
2007-04-30,5.340000152587891,6.980000019073486,4.820000171661377,6.980000019073486,6.980000019073486,1299410
2007-05-07,8.069999694824219,11.199999809265137,7.400000095367432,10.489999771118164,10.489999771118164,11939190
2007-05-14,10.899999618530273,12.729999542236328,10.699999809265137,11.25,11.25,4604975
2007-05-21,10.699999809265137,11.380000114440918,10.399999618530273,10.789999961853027,10.789999961853027,554270
2007-05-28,10.84000015258789,10.84000015258789,9.399999618530273,10.40999984741211,10.40999984741211,311950
2007-06-04,10.369999885559082,11.399999618530273,10.010000228881836,10.710000038146973,10.710000038146973,224725
2007-06-11,10.770000457763672,11.199999809265137,9.800000190734863,10.989999771118164,10.989999771118164,178955
2007-06-18,11.039999961853027,12.399999618530273,11.0,11.010000228881836,11.010000228881836,318605
2007-06-25,11.020000457763672,11.239999771118164,10.489999771118164,10.779999732971191,10.779999732971191,122365
2007-07-02,11.239999771118164,13.119999885559082,11.239999771118164,12.390000343322754,12.390000343322754,378850
2007-07-09,12.640000343322754,14.220000267028809,12.399999618530273,13.130000114440918,13.130000114440918,644450
2007-07-16,13.0,13.550000190734863,12.069999694824219,12.199999809265137,12.199999809265137,117950
2007-07-23,12.15999984741211,12.779999732971191,11.59000015258789,12.300000190734863,12.300000190734863,137125
2007-07-30,12.279999732971191,12.800000190734863,11.399999618530273,11.40999984741211,11.40999984741211,51060
2007-08-06,11.229999542236328,13.0,10.819999694824219,12.770000457763672,12.770000457763672,114435
2007-08-13,12.720000267028809,14.479999542236328,12.630000114440918,13.949999809265137,13.949999809265137,240565
2007-08-20,14.59000015258789,14.729999542236328,11.859999656677246,12.0,12.0,92485
2007-08-27,12.300000190734863,14.199999809265137,12.300000190734863,13.069999694824219,13.069999694824219,56785
2007-09-03,12.699999809265137,15.149999618530273,12.699999809265137,13.5,13.5,420365
2007-09-10,13.600000381469727,14.770000457763672,13.4399995803833,13.920000076293945,13.920000076293945,206405
2007-09-17,13.640000343322754,14.399999618530273,13.199999809265137,13.699999809265137,13.699999809265137,171025
2007-09-24,13.699999809265137,13.800000190734863,12.329999923706055,13.680000305175781,13.680000305175781,85745
2007-10-01,13.300000190734863,14.630000114440918,12.699999809265137,13.640000343322754,13.640000343322754,207525
2007-10-08,13.229999542236328,13.680000305175781,11.699999809265137,11.979999542236328,11.979999542236328,129755
2007-10-15,12.619999885559082,12.800000190734863,11.199999809265137,11.390000343322754,11.390000343322754,87700
2007-10-22,11.220000267028809,12.800000190734863,11.220000267028809,12.529999732971191,12.529999732971191,75840
2007-10-29,13.15999984741211,17.200000762939453,12.3100004196167,16.969999313354492,16.969999313354492,605500
2007-11-05,17.6200008392334,18.719999313354492,15.600000381469727,16.030000686645508,16.030000686645508,830520
2007-11-12,16.0,16.190000534057617,14.25,14.670000076293945,14.670000076293945,196030
2007-11-19,14.800000190734863,16.40999984741211,14.0,14.699999809265137,14.699999809265137,462065
2007-11-26,15.359999656677246,15.460000038146973,14.15999984741211,14.430000305175781,14.430000305175781,258645
2007-12-03,14.600000381469727,16.799999237060547,14.40999984741211,15.289999961853027,15.289999961853027,304830
2007-12-10,15.979999542236328,16.860000610351562,15.15999984741211,15.989999771118164,15.989999771118164,361755
