Date,Open,High,Low,Close,Adj Close,Volume
2003-03-10,3.670232057571411,3.8769049644470215,3.335278034210205,3.584712028503418,1.3056508302688599,373426
2003-03-17,3.492064952850342,3.7023019790649414,3.3210248947143555,3.517008066177368,1.2809910774230957,399637
2003-03-24,3.3709120750427246,3.805638074874878,3.2355051040649414,3.292517900466919,1.1992255449295044,289360
2003-03-31,3.2782649993896484,3.4706850051879883,2.936184883117676,3.3138980865478516,1.2070128917694092,372022
2003-04-07,3.4207980632781982,3.5063180923461914,3.035959005355835,3.157111883163452,1.1499069929122925,351649
2003-04-14,3.385164976119995,3.492064952850342,2.9646921157836914,3.157111883163452,1.1499069929122925,81692
2003-04-21,3.107224941253662,3.2711379528045654,3.107224941253662,3.1499850749969482,1.1473113298416138,177836
2003-04-28,3.206998109817505,3.5562050342559814,3.1357319355010986,3.3138980865478516,1.2070128917694092,375981
2003-05-05,3.349531888961792,3.4493050575256348,3.214124917984009,3.2711379528045654,1.1914385557174683,409698
2003-05-12,3.342405080795288,4.005185127258301,3.214124917984009,3.905411958694458,1.4224586486816406,1133515
2003-05-19,4.240365028381348,4.240365028381348,3.492064952850342,3.499191999435425,1.2745020389556885,625311
2003-05-26,3.5633320808410645,3.6345980167388916,3.4421780109405518,3.534825086593628,1.2874807119369507,383557
2003-06-02,3.5562050342559814,4.254618167877197,3.5490779876708984,4.097830772399902,1.4925427436828613,2025574
2003-06-09,4.268870830535889,4.518304824829102,3.848397970199585,3.898284912109375,1.4198628664016724,2633362
2003-06-16,3.9196650981903076,4.275998115539551,3.712991952896118,3.7913849353790283,1.3809267282485962,686603
2003-06-23,3.9196650981903076,3.9552979469299316,3.492064952850342,3.627471923828125,1.3212252855300903,1670021
2003-06-30,3.7985119819641113,4.275998115539551,3.670232057571411,4.140591144561768,1.5081171989440918,2792581
2003-07-07,3.7842578887939453,4.439910888671875,3.6417250633239746,3.8341450691223145,1.3965013027191162,1972042
2003-07-14,4.126338005065918,4.482670783996582,3.855525016784668,3.9552979469299316,1.4406285285949707,2843516
2003-07-21,4.040818214416504,4.047945022583008,3.712991952896118,3.855525016784668,1.4042882919311523,869927
2003-07-28,3.941045045852661,4.204730987548828,3.812764883041382,3.9267919063568115,1.4302458763122559,1431368
2003-08-04,4.090704917907715,4.090704917907715,3.6488521099090576,3.7985119819641113,1.3835227489471436,919446
2003-08-11,3.848397970199585,3.990931987762451,3.6773579120635986,3.6987380981445312,1.3471821546554565,744357
2003-08-18,3.712991952896118,4.083578109741211,3.6488521099090576,3.6916120052337646,1.344586968421936,689171
2003-08-25,3.777132034301758,3.9196650981903076,3.4207980632781982,3.705864906311035,1.3497779369354248,1118866
2003-09-01,3.712991952896118,3.891158103942871,3.5989649295806885,3.6844849586486816,1.3419910669326782,1003777
2003-09-08,3.6345980167388916,3.9552979469299316,3.527698040008545,3.655977964401245,1.331607699394226,821952
2003-09-15,3.620345115661621,4.1904778480529785,3.4706850051879883,3.499191999435425,1.2745020389556885,1807519
2003-09-22,3.492064952850342,3.5205719470977783,3.349531888961792,3.4207980632781982,1.2459487915039062,344563
2003-09-29,3.4207980632781982,4.169097900390625,3.4207980632781982,4.026565074920654,1.4665859937667847,2886468
2003-10-06,3.905411958694458,4.133464813232422,3.6345980167388916,3.6488521099090576,1.3290125131607056,1170460
2003-10-13,3.705864906311035,3.770004987716675,3.4564321041107178,3.5063180923461914,1.277097463607788,630053
2003-10-20,3.484937906265259,3.527698040008545,3.1357319355010986,3.256885051727295,1.1862472295761108,579652
2003-10-27,3.378037929534912,3.777132034301758,3.2355051040649414,3.2711379528045654,1.1914385557174683,169052
2003-11-03,3.206998109817505,3.527698040008545,3.0430850982666016,3.435051918029785,1.2511404752731323,1108904
2003-11-10,3.4207980632781982,4.133464813232422,3.4207980632781982,3.6916120052337646,1.344586968421936,1671594
2003-11-17,3.812764883041382,4.026565074920654,3.5989649295806885,3.6987380981445312,1.3471821546554565,818320
2003-11-24,3.9267919063568115,4.689344882965088,3.6488521099090576,4.689344882965088,1.7079886198043823,2693446
2003-12-01,4.846130847930908,5.181084156036377,4.539684772491455,4.881764888763428,1.7780730724334717,6072937
2003-12-08,4.781991004943848,5.672823905944824,4.781991004943848,5.359251022338867,1.9519866704940796,4585860
2003-12-15,5.359251022338867,8.42371654510498,5.074184894561768,7.71817684173584,2.8111724853515625,23622002
2003-12-22,7.946229934692383,8.29543685913086,7.340464115142822,7.661163806915283,2.7904069423675537,6763288
2003-12-29,7.661163806915283,7.981863975524902,6.813090801239014,7.311956882476807,2.6632161140441895,3251490
2004-01-05,7.554264068603516,7.946229934692383,6.271463871002197,7.1836771965026855,2.616492986679077,3976556
2004-01-12,7.169424057006836,7.390349864959717,6.136056900024414,6.235830783843994,2.271261215209961,2506654
2004-01-19,6.000650882720947,6.4068708419799805,4.7035980224609375,5.373504161834717,1.9571782350540161,1564685
2004-01-26,5.373504161834717,5.551671028137207,4.781991004943848,4.85325813293457,1.7676901817321777,757154
2004-02-02,4.85325813293457,4.888891220092773,4.026565074920654,4.404277801513672,1.6041593551635742,902173
2004-02-09,4.283124923706055,4.739231109619141,4.169097900390625,4.603825092315674,1.676839828491211,1561978
2004-02-16,4.675090789794922,4.903144836425781,4.169097900390625,4.297378063201904,1.5652234554290771,1092192
2004-02-23,4.354391098022461,4.4185309410095215,4.176225185394287,4.290250778198242,1.5626273155212402,374507
2004-03-01,4.275998115539551,4.489798069000244,4.247490882873535,4.354391098022461,1.585989236831665,408871
2004-03-08,4.739231109619141,4.739231109619141,3.8270180225372314,3.8697779178619385,1.4094797372817993,858170
2004-03-15,3.7985119819641113,3.9552979469299316,3.499191999435425,3.5633320808410645,1.2978637218475342,416363
2004-03-22,3.499191999435425,3.499191999435425,3.0430850982666016,3.299644947052002,1.2018214464187622,1045619
2004-03-29,3.3994181156158447,3.812764883041382,3.3210248947143555,3.670232057571411,1.3367996215820312,990265
2004-04-05,3.812764883041382,3.898284912109375,3.3637850284576416,3.4421780109405518,1.2537360191345215,1305699
2004-04-12,3.4778120517730713,3.905411958694458,3.349531888961792,3.8733420372009277,1.4107779264450073,1326158
2004-04-19,3.777132034301758,4.133464813232422,3.570457935333252,3.8769049644470215,1.4120756387710571,1141106
2004-04-26,3.8840320110321045,3.8840320110321045,3.349531888961792,3.5490779876708984,1.2926719188690186,938249
2004-05-03,3.492064952850342,3.705864906311035,3.385164976119995,3.5134449005126953,1.279693365097046,441130
2004-05-10,3.6345980167388916,3.663105010986328,3.2782649993896484,3.299644947052002,1.2018214464187622,427630
2004-05-17,3.071592092514038,3.5562050342559814,2.993199110031128,3.349531888961792,1.2199918031692505,606271
2004-05-24,3.2782649993896484,3.6345980167388916,3.2782649993896484,3.3637850284576416,1.2251832485198975,340451
2004-05-31,3.299644947052002,3.4207980632781982,3.2426319122314453,3.256885051727295,1.1862472295761108,202617
2004-06-07,3.342405080795288,4.896018028259277,3.214124917984009,3.8662149906158447,1.40818190574646,3032412
2004-06-14,3.9196650981903076,3.990931987762451,3.5989649295806885,3.7985119819641113,1.3835227489471436,950315
2004-06-21,3.777132034301758,3.777132034301758,3.3210248947143555,3.435051918029785,1.2511404752731323,400647
2004-06-28,3.4207980632781982,3.627471923828125,3.4207980632781982,3.499191999435425,1.2745020389556885,350134
2004-07-05,3.4778120517730713,3.819891929626465,3.349531888961792,3.392292022705078,1.2355661392211914,480868
2004-07-12,3.484937906265259,3.848397970199585,3.349531888961792,3.7343719005584717,1.3601610660552979,612430
2004-07-19,3.812764883041382,4.846130847930908,3.6060919761657715,4.133464813232422,1.5055216550827026,6472113
2004-07-26,3.9980580806732178,4.1904778480529785,3.777132034301758,3.8840320110321045,1.414671540260315,1695559
2004-08-02,3.9196650981903076,4.618078231811523,3.8341450691223145,4.297378063201904,1.5652234554290771,6141678
2004-08-09,4.304504871368408,4.596697807312012,3.9980580806732178,4.083578109741211,1.487351655960083,2126701
2004-08-16,4.097830772399902,4.397150993347168,4.097830772399902,4.1477179527282715,1.5107132196426392,847070
2004-08-23,4.233238220214844,5.0171709060668945,4.005185127258301,4.810498237609863,1.7521158456802368,9192602
2004-08-30,4.910271167755127,5.059930801391602,4.58244514465332,4.596697807312012,1.6742441654205322,3255418
2004-09-06,4.767737865447998,4.77486515045166,4.354391098022461,4.382897853851318,1.5963720083236694,1509357
2004-09-13,4.518304824829102,5.4875311851501465,4.347264766693115,5.038550853729248,1.8351792097091675,14553187
2004-09-20,5.109817981719971,5.373504161834717,4.9316511154174805,5.074184894561768,1.8481581211090088,9021525
2004-09-27,5.12407112121582,5.166831016540527,4.632330894470215,4.888891220092773,1.7806687355041504,2224531
2004-10-04,4.9886651039123535,5.352124214172363,4.632330894470215,5.149013996124268,1.8754125833511353,4168188
2004-10-11,4.995790958404541,5.337871074676514,4.682218074798584,4.9744110107421875,1.8118171691894531,3989143
2004-10-18,5.052804946899414,5.116943836212158,4.77486515045166,4.85325813293457,1.7676901817321777,708450
2004-10-25,4.710724830627441,5.793978214263916,4.518304824829102,5.3022379875183105,1.9312212467193604,12070035
2004-11-01,5.402010917663574,5.736964225769043,4.639458179473877,5.2594780921936035,1.9156467914581299,3516174
2004-11-08,5.380630970001221,5.558797836303711,5.059930801391602,5.273731231689453,1.9208378791809082,1330339
2004-11-15,5.273731231689453,5.558797836303711,5.074184894561768,5.159704208374023,1.8793063163757324,2406089
2004-11-22,5.266603946685791,6.050538063049316,5.081311225891113,5.8011040687561035,2.112921714782715,5726380
2004-11-29,5.865243911743164,6.15031099319458,5.451898097991943,5.551671028137207,2.022071361541748,2349540
2004-12-06,5.87949800491333,6.620670795440674,5.309363842010498,6.128931045532227,2.232325792312622,9462588
2004-12-13,6.128931045532227,9.150636672973633,6.128931045532227,9.150636672973633,3.332913875579834,58504732
2004-12-20,9.585363388061523,11.26012897491455,9.407196044921875,10.141242980957031,3.6937196254730225,60464399
2004-12-27,10.212510108947754,10.404929161071777,9.065116882324219,9.186269760131836,3.3458924293518066,16735400
2005-01-03,9.407196044921875,9.471336364746094,7.625529766082764,7.924849987030029,2.886448860168457,5750697
2005-01-10,8.160030364990234,8.316817283630371,6.9199910163879395,7.176549911499023,2.6138973236083984,4612226
2005-01-17,7.2691969871521,8.494982719421387,6.877231121063232,7.5257568359375,2.7410881519317627,4521861
2005-01-24,7.5257568359375,8.053130149841309,7.091031074523926,8.053130149841309,2.9331719875335693,3039934
2005-01-31,8.480730056762695,9.941696166992188,8.338196754455566,9.414322853088379,3.428955316543579,11826231
2005-02-07,9.478463172912598,9.478463172912598,8.915456771850586,9.008103370666504,3.2809994220733643,2465779
2005-02-14,9.015230178833008,9.834795951843262,8.69452953338623,9.457082748413086,3.4445300102233887,3383447
2005-02-21,9.599616050720215,11.381281852722168,9.200523376464844,11.117595672607422,4.04933500289917,11865253
2005-02-28,11.0463285446167,12.845000267028809,10.276649475097656,12.479999542236328,4.545559883117676,11845246
2005-03-07,11.949999809265137,12.595000267028809,11.90999984741211,12.265000343322754,4.467251300811768,3038800
2005-03-14,12.449999809265137,12.449999809265137,10.954999923706055,11.069999694824219,4.031998634338379,1536340
2005-03-21,11.149999618530273,11.149999618530273,9.520000457763672,9.625,3.505689859390259,1023860
2005-03-28,9.694999694824219,9.795000076293945,8.664999961853027,9.444999694824219,3.440129280090332,2689480
2005-04-04,9.5,11.65999984741211,9.3100004196167,11.65999984741211,4.246893405914307,1451990
2005-04-11,12.34000015258789,12.829999923706055,11.100000381469727,11.154999732971191,4.062957763671875,2374900
2005-04-18,10.619999885559082,12.324999809265137,10.619999885559082,12.324999809265137,4.489104270935059,2159880
2005-04-25,12.9399995803833,14.449999809265137,12.505000114440918,13.739999771118164,5.004486083984375,4388610
2005-05-02,13.890000343322754,15.390000343322754,13.25,13.614999771118164,4.958957672119141,3384850
2005-05-09,13.699999809265137,14.600000381469727,13.5,14.039999961853027,5.113755226135254,2188150
2005-05-16,13.899999618530273,14.789999961853027,13.614999771118164,14.220000267028809,5.179315090179443,1733140
2005-05-23,14.0,14.295000076293945,12.774999618530273,13.024999618530273,4.7440643310546875,2328620
2005-05-30,13.0,13.760000228881836,12.380000114440918,13.319999694824219,4.851511001586914,2392400
2005-06-06,13.270000457763672,13.600000381469727,12.800000190734863,12.9350004196167,4.711283206939697,1171470
2005-06-13,13.170000076293945,13.484999656677246,11.5600004196167,11.744999885559082,4.277853012084961,1749530
2005-06-20,11.899999618530273,15.975000381469727,11.704999923706055,15.265000343322754,5.559933185577393,13619210
2005-06-27,15.324999809265137,15.449999809265137,13.300000190734863,14.925000190734863,5.436096668243408,5783720
2005-07-04,15.640000343322754,19.059999465942383,15.5,19.059999465942383,6.942176342010498,7190780
2005-07-11,19.600000381469727,20.399999618530273,17.700000762939453,20.399999618530273,7.430241584777832,8918180
2005-07-18,21.0,22.4950008392334,19.315000534057617,20.405000686645508,7.43206262588501,7202010
2005-07-25,20.600000381469727,201.3000030517578,18.700000762939453,19.905000686645508,7.2499494552612305,4074790
2005-08-01,19.190000534057617,20.65999984741211,19.190000534057617,19.915000915527344,7.253591060638428,3065160
2005-08-08,20.190000534057617,20.190000534057617,18.31999969482422,18.489999771118164,6.734567165374756,3322900
2005-08-15,18.489999771118164,20.010000228881836,18.010000228881836,20.010000228881836,7.288193225860596,10402980
2005-08-22,20.84000015258789,21.014999389648438,17.200000762939453,18.420000076293945,6.709071159362793,6287560
2005-08-29,19.0,20.424999237060547,17.635000228881836,19.084999084472656,6.951282978057861,6335280
2005-09-05,19.149999618530273,19.290000915527344,17.854999542236328,17.924999237060547,6.528778076171875,2671500
2005-09-12,18.489999771118164,20.06999969482422,17.81999969482422,18.55500030517578,6.758242130279541,4554030
2005-09-19,18.950000762939453,19.684999465942383,16.780000686645508,18.125,6.601624488830566,5042560
2005-09-26,18.100000381469727,18.639999389648438,16.3799991607666,16.415000915527344,5.978795528411865,2535490
2005-10-03,16.700000762939453,18.020000457763672,16.020000457763672,18.020000457763672,6.563379764556885,2548660
2005-10-10,18.889999389648438,19.760000228881836,17.200000762939453,18.270000457763672,6.6544365882873535,4009760
2005-10-17,18.200000762939453,19.0,16.5,17.200000762939453,6.264714241027832,2053820
2005-10-24,17.399999618530273,18.854999542236328,16.450000762939453,16.614999771118164,6.051640033721924,900280
2005-10-31,16.600000381469727,17.799999237060547,16.600000381469727,17.540000915527344,6.388551712036133,275780
2005-11-07,17.5,19.200000762939453,17.0049991607666,17.905000686645508,6.5214948654174805,1518190
2005-11-14,18.475000381469727,19.975000381469727,17.200000762939453,19.075000762939453,6.947640419006348,4503910
2005-11-21,19.190000534057617,20.100000381469727,18.600000381469727,18.864999771118164,6.871153354644775,5165190
2005-11-28,19.30500030517578,20.2450008392334,18.25,19.610000610351562,7.142501354217529,4277750
2005-12-05,19.81999969482422,21.645000457763672,19.700000762939453,20.81999969482422,7.583217620849609,12217800
2005-12-12,21.0,24.0,20.100000381469727,21.520000457763672,7.838176727294922,9826950
2005-12-19,21.520000457763672,24.5,21.0,21.7450008392334,7.920127868652344,11348080
2005-12-26,21.969999313354492,23.8799991607666,20.90999984741211,22.719999313354492,8.275249481201172,7645940
2006-01-02,22.81999969482422,25.190000534057617,22.149999618530273,22.809999465942383,8.308030128479004,10486840
2006-01-09,23.5,29.399999618530273,22.915000915527344,27.21500015258789,9.91245174407959,17176010
2006-01-16,27.270000457763672,37.20000076293945,26.200000762939453,33.470001220703125,12.190695762634277,31142000
2006-01-23,33.0,36.20000076293945,30.864999771118164,33.375,12.156095504760742,24234280
2006-01-30,33.7400016784668,34.20000076293945,30.700000762939453,32.255001068115234,11.748159408569336,13198470
2006-02-06,32.57500076293945,33.20000076293945,30.899999618530273,31.325000762939453,11.409427642822266,4016190
2006-02-13,31.524999618530273,35.70000076293945,29.899999618530273,29.899999618530273,10.890402793884277,13077640
2006-02-20,29.0,29.5,24.905000686645508,24.96500015258789,9.092940330505371,1507970
2006-02-27,25.4950008392334,29.979999542236328,25.4950008392334,29.049999237060547,10.580809593200684,1140160
2006-03-06,29.100000381469727,30.969999313354492,28.5,30.0,10.926824569702148,1098470
2006-03-13,30.200000762939453,33.0,28.600000381469727,30.844999313354492,11.234600067138672,2739080
2006-03-20,32.31999969482422,32.31999969482422,28.799999237060547,29.075000762939453,10.589916229248047,1542670
2006-03-27,29.209999084472656,30.25,28.110000610351562,29.170000076293945,10.624517440795898,2318400
2006-04-03,29.420000076293945,31.299999237060547,29.0,29.315000534057617,10.67733097076416,998670
2006-04-10,29.700000762939453,30.0,27.0,28.0,10.198369979858398,230340
2006-04-17,28.489999771118164,29.399999618530273,27.0,27.950000762939453,10.180159568786621,505730
2006-04-24,27.989999771118164,28.200000762939453,25.825000762939453,27.545000076293945,10.032648086547852,516970
2006-05-01,27.610000610351562,28.924999237060547,26.549999237060547,27.81999969482422,10.13280963897705,349110
2006-05-08,29.0,29.799999237060547,27.1299991607666,28.110000610351562,10.238436698913574,433220
2006-05-15,28.239999771118164,29.5,24.700000762939453,25.4950008392334,9.285982131958008,1038480
2006-05-22,25.4950008392334,25.5,20.770000457763672,22.94499969482422,8.35720157623291,340120
2006-05-29,23.5,26.299999237060547,23.25,25.65999984741211,9.346078872680664,1195370
2006-06-05,25.985000610351562,26.799999237060547,21.31999969482422,21.31999969482422,7.765331268310547,638970
2006-06-12,20.360000610351562,20.5,17.0,18.5,6.738208293914795,397060
2006-06-19,17.799999237060547,19.399999618530273,17.700000762939453,18.625,6.783738613128662,203960
2006-06-26,17.809999465942383,18.700000762939453,16.200000762939453,16.735000610351562,6.095347881317139,365210
2006-07-03,16.010000228881836,19.219999313354492,15.699999809265137,16.920000076293945,6.162729263305664,872350
2006-07-10,16.920000076293945,18.049999237060547,15.600000381469727,16.704999923706055,6.084421157836914,872870
2006-07-17,16.209999084472656,17.075000762939453,12.914999961853027,12.914999961853027,4.70399808883667,326660
2006-07-24,13.399999618530273,14.649999618530273,12.270000457763672,13.895000457763672,5.06094217300415,493600
2006-07-31,14.489999771118164,14.5,13.25,13.345000267028809,4.860616683959961,308390
2006-08-07,13.300000190734863,17.149999618530273,13.260000228881836,16.770000457763672,6.108095645904541,912630
2006-08-14,17.18000030517578,17.5,16.5,16.709999084472656,6.086242198944092,481500
2006-08-21,16.979999542236328,18.43000030517578,16.549999237060547,17.045000076293945,6.208258628845215,861060
2006-08-28,17.0,18.790000915527344,17.0,17.364999771118164,6.324810981750488,529610
2006-09-04,17.649999618530273,18.450000762939453,17.30500030517578,17.799999237060547,6.483250141143799,732950
2006-09-11,18.0,18.0,16.524999618530273,16.799999237060547,6.119022369384766,275220
2006-09-18,16.719999313354492,19.959999084472656,16.719999313354492,18.6200008392334,6.781917095184326,1423890
2006-09-25,18.0,19.5,18.0,18.7549991607666,6.831087112426758,562540
2006-10-02,18.7549991607666,19.049999237060547,17.899999618530273,18.764999389648438,6.834728717803955,217870
2006-10-09,18.799999237060547,20.399999618530273,18.0049991607666,18.375,6.692681789398193,715310
2006-10-16,18.700000762939453,19.18000030517578,17.600000381469727,17.825000762939453,6.492356777191162,318230
2006-10-23,18.389999389648438,18.700000762939453,17.65999984741211,18.40999984741211,6.705427646636963,413550
2006-10-30,18.360000610351562,19.53499984741211,17.5,19.53499984741211,7.115184783935547,644830
2006-11-06,21.489999771118164,23.639999389648438,19.899999618530273,20.709999084472656,7.543153285980225,8003490
2006-11-13,20.700000762939453,21.479999542236328,18.600000381469727,18.954999923706055,6.903932571411133,1737010
2006-11-20,18.010000228881836,22.899999618530273,17.799999237060547,21.165000915527344,7.708876132965088,4557860
2006-11-27,21.5,23.549999237060547,20.5049991607666,21.514999389648438,7.836355686187744,3349300
2006-12-04,21.40999984741211,21.799999237060547,20.200000762939453,20.395000457763672,7.428420543670654,683380
2006-12-11,20.0,21.30500030517578,17.5,19.834999084472656,7.224452018737793,846710
2006-12-18,20.899999618530273,20.899999618530273,18.655000686645508,19.19499969482422,6.991346836090088,617360
2006-12-25,19.19499969482422,23.280000686645508,19.19499969482422,21.104999542236328,7.687021255493164,2856940
2007-01-01,21.104999542236328,22.5,20.389999389648438,21.75,7.9219489097595215,838280
2007-01-08,21.424999237060547,22.200000762939453,20.399999618530273,21.989999771118164,8.009364128112793,791100
2007-01-15,22.469999313354492,25.639999389648438,21.204999923706055,24.954999923706055,9.089298248291016,2290740
2007-01-22,25.389999389648438,25.389999389648438,23.510000228881836,24.010000228881836,8.74510383605957,569890
2007-01-29,24.299999237060547,25.7450008392334,23.0,23.1200008392334,8.420941352844238,868480
2007-02-05,23.600000381469727,24.274999618530273,21.524999618530273,21.75,7.9219489097595215,630520
2007-02-12,21.299999237060547,22.399999618530273,20.100000381469727,21.954999923706055,7.996616363525391,477840
2007-02-19,22.0,24.0,21.010000228881836,21.635000228881836,7.880062580108643,829190
2007-02-26,21.700000762939453,22.700000762939453,19.799999237060547,21.290000915527344,7.754404067993164,550840
2007-03-05,20.299999237060547,20.790000915527344,18.0,18.424999237060547,6.710892677307129,538930
2007-03-12,18.5,19.299999237060547,17.15999984741211,18.040000915527344,6.57066535949707,322660
2007-03-19,17.899999618530273,19.360000610351562,17.600000381469727,18.8700008392334,6.872973918914795,586950
2007-03-26,19.06999969482422,19.600000381469727,17.920000076293945,19.299999237060547,7.029592037200928,389400
2007-04-02,18.420000076293945,20.649999618530273,18.399999618530273,19.405000686645508,7.067835330963135,222190
2007-04-09,19.600000381469727,21.040000915527344,19.079999923706055,20.405000686645508,7.43206262588501,400890
2007-04-16,20.405000686645508,21.520000457763672,20.399999618530273,21.010000228881836,7.652420997619629,607530
2007-04-23,21.100000381469727,23.850000381469727,19.5,22.795000076293945,8.302566528320312,1079890
2007-04-30,21.5,25.0,21.5,23.475000381469727,8.550240516662598,812970
2007-05-07,24.0,24.44499969482422,23.049999237060547,23.21500015258789,8.455543518066406,432260
2007-05-14,23.524999618530273,25.05500030517578,22.424999237060547,25.05500030517578,9.125720024108887,565340
2007-05-21,26.309999465942383,30.200000762939453,25.649999618530273,28.614999771118164,10.422371864318848,1277510
2007-05-28,28.700000762939453,30.389999389648438,28.100000381469727,29.0,10.562599182128906,455760
2007-06-04,29.895000457763672,31.96500015258789,28.6200008392334,29.78499984741211,10.848518371582031,1587700
2007-06-11,29.5,30.325000762939453,28.200000762939453,28.6200008392334,10.424192428588867,483870
2007-06-18,29.0,29.475000381469727,26.799999237060547,27.610000610351562,10.05632209777832,494640
2007-06-25,27.5,33.04999923706055,27.5,33.029998779296875,12.030435562133789,2330270
2007-07-02,33.34000015258789,33.76499938964844,30.309999465942383,32.869998931884766,11.972159385681152,812240
2007-07-09,33.47999954223633,34.5,32.10499954223633,32.4900016784668,11.833752632141113,892470
2007-07-16,32.77000045776367,33.47999954223633,31.0,31.950000762939453,11.637070655822754,577870
2007-07-23,31.799999237060547,32.19499969482422,27.0,28.114999771118164,10.240257263183594,907260
2007-07-30,27.899999618530273,31.399999618530273,27.0049991607666,28.350000381469727,10.325851440429688,784280
2007-08-06,28.0,29.5,26.600000381469727,27.815000534057617,10.130989074707031,369850
2007-08-13,28.5,29.399999618530273,24.5,26.600000381469727,9.68845272064209,259270
2007-08-20,27.0,27.5,22.350000381469727,22.920000076293945,8.348095893859863,389310
2007-08-27,23.799999237060547,25.0,23.0,24.565000534057617,8.947249412536621,368770
2007-09-03,24.354999542236328,35.900001525878906,24.350000381469727,33.09000015258789,12.052289009094238,5327200
2007-09-10,32.099998474121094,34.69499969482422,30.5,33.595001220703125,12.236225128173828,3441940
2007-09-17,33.88999938964844,33.88999938964844,30.549999237060547,30.549999237060547,11.127151489257812,697320
2007-09-24,31.0,31.700000762939453,28.0,30.28499984741211,11.030632019042969,217960
2007-10-01,31.0,31.799999237060547,28.774999618530273,29.565000534057617,10.768386840820312,480730
2007-10-08,29.600000381469727,30.690000534057617,27.610000610351562,29.239999771118164,10.650012969970703,405540
2007-10-15,29.5,30.5,26.5,26.655000686645508,9.708484649658203,335330
2007-10-22,26.5,29.0,26.0,27.704999923706055,10.090923309326172,239660
2007-10-29,27.799999237060547,29.0,26.0,27.299999237060547,9.943410873413086,322980
