Date,Open,High,Low,Close,Adj Close,Volume
2012-11-26,287.29998779296875,296.6499938964844,272.04998779296875,273.3500061035156,237.2680206298828,1969997
2012-12-03,276.0,292.0,261.0,287.04998779296875,249.15960693359375,911038
2012-12-10,290.0,300.0,239.25,239.25,207.669189453125,1142120
2012-12-17,235.10000610351562,259.1000061035156,227.5500030517578,229.9499969482422,199.59677124023438,1133588
2012-12-24,218.5,238.39999389648438,211.0,219.0,190.09217834472656,887129
2012-12-31,220.0,265.70001220703125,216.0,260.1499938964844,225.81039428710938,1871274
2013-01-07,262.0,269.70001220703125,240.5500030517578,241.4499969482422,209.57875061035156,860313
2013-01-14,241.4499969482422,264.04998779296875,240.1999969482422,244.5,212.2261962890625,648015
2013-01-21,246.0,251.5,218.25,222.0500030517578,192.73956298828125,420446
2013-01-28,223.85000610351562,241.4499969482422,222.0500030517578,232.25,201.5931854248047,488528
2013-02-04,233.0,240.6999969482422,204.1999969482422,204.3000030517578,177.3325653076172,656835
2013-02-11,204.9499969482422,208.89999389648438,184.39999389648438,189.4499969482422,164.44273376464844,849738
2013-02-18,191.5,204.0,183.0500030517578,184.3000030517578,159.97254943847656,619192
2013-02-25,186.89999389648438,199.0,184.0,190.0,164.92013549804688,539605
2013-03-04,189.9499969482422,246.0,187.9499969482422,227.10000610351562,197.1229705810547,1195015
2013-03-11,229.89999389648438,261.0,228.0,247.60000610351562,214.91697692871094,1641242
2013-03-18,247.0,260.8999938964844,205.0,221.10000610351562,191.9149627685547,2007852
2013-03-25,225.0500030517578,241.89999389648438,210.0,228.5500030517578,198.38157653808594,483212
2013-04-01,229.5500030517578,239.39999389648438,211.0,212.60000610351562,184.53697204589844,385585
2013-04-08,218.10000610351562,223.5,212.3000030517578,214.75,186.40316772460938,159003
2013-04-15,202.0,223.6999969482422,190.0,220.0500030517578,191.00357055664062,639547
2013-04-22,221.6999969482422,242.0,202.0,217.9499969482422,189.18075561523438,643584
2013-04-29,219.0,223.0,205.0,215.14999389648438,186.7503662109375,218641
2013-05-06,216.60000610351562,233.25,216.60000610351562,221.64999389648438,192.3923797607422,522778
2013-05-13,226.0,229.0,211.9499969482422,222.25,192.91317749023438,259885
2013-05-20,220.0500030517578,261.79998779296875,191.10000610351562,235.85000610351562,204.71800231933594,818958
2013-05-27,234.0,261.0,228.5,237.9499969482422,206.54078674316406,499423
2013-06-03,236.0,253.89999389648438,236.0,245.0500030517578,212.7035675048828,265599
2013-06-10,242.6999969482422,247.0,181.10000610351562,206.9499969482422,179.63275146484375,912254
2013-06-17,211.9499969482422,212.64999389648438,194.10000610351562,196.0500030517578,170.1715545654297,206132
2013-06-24,196.0,197.0,163.60000610351562,178.6999969482422,155.11172485351562,708331
2013-07-01,182.0,194.1999969482422,166.39999389648438,183.35000610351562,159.14793395996094,252797
2013-07-08,180.1999969482422,219.9499969482422,160.0,196.0500030517578,170.1715545654297,1420231
2013-07-15,193.9499969482422,208.0,193.85000610351562,195.6999969482422,169.86773681640625,289866
2013-07-22,193.8000030517578,226.9499969482422,187.25,193.10000610351562,167.61097717285156,1530246
2013-07-29,191.0,198.6999969482422,158.0,173.75,150.8151397705078,372776
2013-08-05,176.85000610351562,178.85000610351562,157.0,159.64999389648438,138.57630920410156,220299
2013-08-12,161.0,174.89999389648438,156.39999389648438,157.6999969482422,136.8837127685547,368863
2013-08-19,156.0500030517578,168.6999969482422,134.0,145.14999389648438,127.69391632080078,295945
2013-08-26,147.4499969482422,151.5,133.64999389648438,142.35000610351562,125.23065185546875,176083
2013-09-02,141.0,147.6999969482422,126.6500015258789,139.9499969482422,123.11927795410156,242227
2013-09-09,139.9499969482422,146.75,138.39999389648438,139.5500030517578,122.76740264892578,177334
2013-09-16,142.35000610351562,143.8000030517578,133.9499969482422,141.0,124.04299926757812,194165
2013-09-23,139.9499969482422,152.39999389648438,130.0,130.3000030517578,114.62980651855469,411535
2013-09-30,131.0,141.60000610351562,116.05000305175781,141.60000610351562,124.57083892822266,1202017
2013-10-07,146.0,148.4499969482422,130.0500030517578,136.25,119.8642349243164,1170885
2013-10-14,135.9499969482422,145.5,132.75,136.85000610351562,120.39209747314453,1071689
2013-10-21,137.9499969482422,143.8000030517578,136.60000610351562,138.10000610351562,121.49175262451172,854025
2013-10-28,137.3000030517578,169.3000030517578,137.3000030517578,157.8000030517578,138.8225860595703,4612924
2013-11-04,157.8000030517578,157.8000030517578,141.6999969482422,147.89999389648438,130.11318969726562,756944
2013-11-11,148.5,151.3000030517578,129.0,129.60000610351562,114.01399993896484,879846
2013-11-18,130.0,146.25,128.10000610351562,136.39999389648438,119.99620056152344,1757993
2013-11-25,136.89999389648438,137.6999969482422,129.0,130.60000610351562,114.89373016357422,602681
2013-12-02,130.25,136.5,130.0,130.39999389648438,114.7177734375,633068
2013-12-09,132.0,133.9499969482422,128.0,129.0500030517578,113.53013610839844,424483
2013-12-16,128.10000610351562,134.0,128.10000610351562,130.1999969482422,114.54182434082031,427956
2013-12-23,129.60000610351562,141.89999389648438,129.60000610351562,138.85000610351562,122.15155792236328,1006367
2013-12-30,145.0,146.89999389648438,133.8000030517578,134.64999389648438,118.45664978027344,861153
2014-01-06,135.6999969482422,141.0,131.0,132.0500030517578,116.16934967041016,547833
2014-01-13,131.0500030517578,136.89999389648438,129.5,135.6999969482422,119.38037872314453,624658
2014-01-20,133.64999389648438,143.0,126.6500015258789,129.89999389648438,114.27790832519531,1510617
2014-01-27,127.5999984741211,135.60000610351562,125.69999694824219,130.89999389648438,115.15764617919922,700522
2014-02-03,130.0,131.6999969482422,125.94999694824219,128.4499969482422,113.00228881835938,276527
2014-02-10,128.64999389648438,134.0,123.6500015258789,124.55000305175781,109.5713119506836,649228
2014-02-17,126.05000305175781,130.8000030517578,122.5,126.4000015258789,111.1988296508789,869141
2014-02-24,127.80000305175781,132.5,125.05000305175781,126.44999694824219,111.24281311035156,885821
2014-03-03,126.44999694824219,132.10000610351562,125.1500015258789,127.9000015258789,112.5184326171875,840472
2014-03-10,125.05000305175781,127.5999984741211,123.5,123.80000305175781,108.91151428222656,290960
2014-03-17,123.80000305175781,131.4499969482422,123.0,126.75,111.50674438476562,619786
2014-03-24,126.0999984741211,128.5,124.80000305175781,125.80000305175781,110.67097473144531,326002
2014-03-31,126.0,135.89999389648438,125.94999694824219,131.0500030517578,115.28960418701172,904499
2014-04-07,130.64999389648438,141.14999389648438,127.55000305175781,136.39999389648438,119.99620056152344,839336
2014-04-14,136.39999389648438,142.5,132.8000030517578,141.10000610351562,124.1309585571289,625969
2014-04-21,143.0,148.0,138.0,142.89999389648438,125.7145004272461,884793
2014-04-28,141.5,145.0,137.1999969482422,142.10000610351562,125.01070404052734,348558
2014-05-05,142.1999969482422,146.89999389648438,138.3000030517578,140.1999969482422,123.3392105102539,427986
2014-05-12,141.60000610351562,158.0,139.89999389648438,150.39999389648438,132.31251525878906,769170
2014-05-19,149.0,197.39999389648438,148.10000610351562,184.14999389648438,162.00367736816406,3448013
2014-05-26,187.6999969482422,195.9499969482422,163.0500030517578,170.14999389648438,149.68734741210938,1511165
2014-06-02,174.0,190.0,167.10000610351562,187.60000610351562,165.03875732421875,1371372
2014-06-09,189.8000030517578,224.89999389648438,184.0500030517578,198.14999389648438,174.3199920654297,2214890
2014-06-16,201.9499969482422,218.75,191.0,210.39999389648438,185.09677124023438,918562
2014-06-23,210.9499969482422,224.89999389648438,203.5,212.0500030517578,186.54833984375,921408
2014-06-30,213.9499969482422,217.0,207.0,209.35000610351562,184.1730499267578,1012103
2014-07-07,210.60000610351562,213.60000610351562,166.4499969482422,168.0500030517578,147.83990478515625,931134
2014-07-14,168.14999389648438,176.9499969482422,158.0,171.14999389648438,150.56707763671875,599725
2014-07-21,169.4499969482422,174.3000030517578,160.0,162.35000610351562,142.82540893554688,288717
2014-07-28,164.85000610351562,166.0,150.0500030517578,153.5500030517578,135.08370971679688,330999
2014-08-04,153.5,160.4499969482422,140.6999969482422,148.89999389648438,130.992919921875,689762
2014-08-11,153.0,153.0,137.0,138.64999389648438,121.97560119628906,166750
2014-08-18,138.64999389648438,173.6999969482422,138.64999389648438,165.0,145.1566925048828,1517253
2014-08-25,161.0,164.6999969482422,147.1999969482422,148.3000030517578,130.465087890625,572567
2014-09-01,150.85000610351562,161.0,148.3000030517578,151.0500030517578,132.88436889648438,414042
2014-09-08,152.9499969482422,160.0,150.60000610351562,158.4499969482422,139.39443969726562,509682
2014-09-15,159.0,172.8000030517578,151.3000030517578,163.25,145.0490264892578,796700
2014-09-22,162.4499969482422,190.0,158.14999389648438,162.14999389648438,144.07167053222656,3820411
2014-09-29,163.39999389648438,167.4499969482422,156.5,157.14999389648438,139.62913513183594,324684
2014-10-06,157.14999389648438,162.75,151.5500030517578,156.25,138.82948303222656,361800
2014-10-13,156.5,160.9499969482422,147.75,148.5,131.9435272216797,217594
2014-10-20,151.0,167.3000030517578,151.0,164.0500030517578,145.75985717773438,1154002
2014-10-27,160.0500030517578,173.75,159.10000610351562,166.75,148.1588134765625,1721964
2014-11-03,167.39999389648438,168.25,157.8000030517578,160.39999389648438,142.5167694091797,279489
2014-11-10,158.8000030517578,164.39999389648438,155.5,158.6999969482422,141.00631713867188,318206
2014-11-17,157.14999389648438,163.8000030517578,149.25,150.89999389648438,134.07595825195312,296670
2014-11-24,151.14999389648438,157.0,148.0,150.75,133.94268798828125,361942
2014-12-01,172.0,180.89999389648438,160.64999389648438,163.64999389648438,145.4044189453125,2657759
2014-12-08,164.0,169.0,156.5,159.5,141.71713256835938,455877
2014-12-15,157.89999389648438,161.85000610351562,141.5,151.0,134.16481018066406,522097
2014-12-22,152.3000030517578,157.39999389648438,145.64999389648438,146.39999389648438,130.07765197753906,409389
2014-12-29,145.5,151.6999969482422,145.5,149.10000610351562,132.4766387939453,180808
2015-01-05,148.60000610351562,153.1999969482422,145.4499969482422,149.14999389648438,132.52105712890625,386058
2015-01-12,151.6999969482422,154.25,146.35000610351562,151.14999389648438,134.29808044433594,334515
2015-01-19,152.8000030517578,183.6999969482422,151.5,162.75,144.60476684570312,2721431
2015-01-26,162.75,188.0,162.64999389648438,182.14999389648438,161.84182739257812,1064309
2015-02-02,182.10000610351562,185.3000030517578,162.1999969482422,167.60000610351562,148.9140625,912047
2015-02-09,167.0,172.75,158.4499969482422,164.39999389648438,146.07083129882812,402345
2015-02-16,163.5,184.60000610351562,163.0,173.25,153.9341278076172,1050691
2015-02-23,174.5,176.39999389648438,165.0,172.89999389648438,153.62313842773438,402679
2015-03-02,174.89999389648438,175.25,164.39999389648438,165.4499969482422,147.0037384033203,319953
2015-03-09,161.5,169.35000610351562,158.0,160.0500030517578,142.20579528808594,365838
2015-03-16,160.0,168.0500030517578,151.39999389648438,152.3000030517578,135.31985473632812,460805
2015-03-23,153.89999389648438,154.6999969482422,140.25,142.5500030517578,126.65690612792969,211304
2015-03-30,144.5500030517578,154.0,142.60000610351562,150.8000030517578,133.9871063232422,129159
2015-04-06,151.0,156.8000030517578,147.5,152.9499969482422,135.89739990234375,254649
2015-04-13,153.14999389648438,159.14999389648438,149.5,153.10000610351562,136.03067016601562,160718
2015-04-20,154.75,158.0500030517578,145.64999389648438,149.1999969482422,132.5654754638672,218552
2015-04-27,147.10000610351562,164.89999389648438,142.25,157.10000610351562,139.58470153808594,171542
2015-05-04,158.0500030517578,162.39999389648438,146.0500030517578,149.0,132.38778686523438,259226
2015-05-11,151.5,159.85000610351562,149.0500030517578,151.5500030517578,134.6534881591797,234063
2015-05-18,152.0,154.4499969482422,148.0,148.10000610351562,131.588134765625,116408
2015-05-25,148.0,150.0,144.0,146.10000610351562,129.8111114501953,56901
2015-06-01,148.75,156.0,140.75,145.5,129.27801513671875,347192
2015-06-08,145.60000610351562,148.39999389648438,139.8000030517578,140.35000610351562,124.7021713256836,70376
2015-06-15,140.6999969482422,143.14999389648438,137.60000610351562,142.25,126.39036560058594,206211
2015-06-22,143.8000030517578,148.39999389648438,139.5500030517578,147.64999389648438,131.1882781982422,257628
2015-06-29,146.6999969482422,152.5,141.25,146.60000610351562,130.25537109375,215822
2015-07-06,146.60000610351562,152.5,142.0500030517578,145.89999389648438,129.63339233398438,103859
2015-07-13,146.89999389648438,146.89999389648438,143.14999389648438,145.0,128.833740234375,87060
2015-07-20,145.0,166.1999969482422,144.89999389648438,147.4499969482422,131.01058959960938,960255
2015-07-27,147.64999389648438,150.0,142.10000610351562,147.5,131.05502319335938,205367
2015-08-03,148.89999389648438,153.0500030517578,143.39999389648438,144.25,128.16737365722656,661545
2015-08-10,145.89999389648438,149.89999389648438,135.0,137.5,122.16993713378906,307312
2015-08-17,137.5500030517578,142.9499969482422,133.10000610351562,134.75,119.7265396118164,277962
2015-08-24,132.6999969482422,132.6999969482422,111.0999984741211,122.0999984741211,108.48689270019531,182345
2015-08-31,122.5,122.5,113.1500015258789,114.44999694824219,101.68981170654297,105062
2015-09-07,115.44999694824219,125.0,113.9000015258789,114.8499984741211,102.91110229492188,350604
2015-09-14,117.25,117.25,112.9000015258789,113.75,101.92545318603516,62433
2015-09-21,113.05000305175781,122.94999694824219,111.5999984741211,114.55000305175781,102.64229583740234,127056
2015-09-28,114.55000305175781,117.44999694824219,113.0,115.0999984741211,103.13511657714844,61562
2015-10-05,115.19999694824219,144.39999389648438,115.19999694824219,130.25,116.71024322509766,1246658
2015-10-12,129.60000610351562,135.0,128.0500030517578,131.0,117.38227844238281,543465
2015-10-19,132.4499969482422,137.0,128.0,128.8000030517578,115.41097259521484,279697
2015-10-26,130.0,133.89999389648438,124.55000305175781,125.30000305175781,112.27481079101562,482647
2015-11-02,126.5999984741211,130.3000030517578,107.19999694824219,108.5999984741211,97.31080627441406,830129
2015-11-09,107.44999694824219,112.69999694824219,102.5,103.1500015258789,92.4273452758789,184008
2015-11-16,103.19999694824219,107.0,101.05000305175781,103.30000305175781,92.56175231933594,166669
2015-11-23,105.0,107.0,102.19999694824219,103.3499984741211,92.60655975341797,210869
2015-11-30,103.94999694824219,108.80000305175781,99.05000305175781,99.8499984741211,89.47039031982422,1711963
2015-12-07,102.55000305175781,102.5999984741211,86.5,91.5,81.9883804321289,1540864
2015-12-14,90.25,96.6500015258789,90.25,93.19999694824219,83.51167297363281,719004
2015-12-21,93.05000305175781,95.25,92.0,94.3499984741211,84.54212951660156,319444
2015-12-28,95.4000015258789,95.4000015258789,90.4000015258789,92.4000015258789,82.79483032226562,370990
2016-01-04,93.5,94.69999694824219,84.0999984741211,84.94999694824219,76.11927032470703,670536
2016-01-11,84.55000305175781,84.9000015258789,70.19999694824219,77.1500015258789,69.13009643554688,342127
2016-01-18,77.0,77.0,68.8499984741211,70.3499984741211,63.03696823120117,324257
2016-01-25,70.55000305175781,72.0,64.25,66.75,59.811195373535156,611887
2016-02-01,67.1500015258789,70.4000015258789,61.650001525878906,65.0,58.24311828613281,838746
2016-02-08,67.5,68.9000015258789,54.29999923706055,55.95000076293945,50.133880615234375,686908
2016-02-15,59.5,59.5,50.20000076293945,52.04999923706055,46.6392936706543,307963
2016-02-22,51.54999923706055,56.70000076293945,48.650001525878906,48.900001525878906,43.816749572753906,452932
2016-02-29,48.0,52.650001525878906,47.5,51.599998474121094,46.23606872558594,2061738
2016-03-07,51.599998474121094,56.650001525878906,50.900001525878906,51.79999923706055,46.415283203125,1460076
2016-03-14,52.75,52.75,48.25,50.45000076293945,45.20561981201172,1028749
2016-03-21,54.0,61.599998474121094,49.400001525878906,60.0,53.762874603271484,8370810
2016-03-28,60.0,61.0,53.25,58.45000076293945,52.37400436401367,2146417
2016-04-04,58.70000076293945,62.20000076293945,56.04999923706055,61.0,54.65892791748047,1780148
2016-04-11,60.95000076293945,67.0999984741211,59.29999923706055,64.4000015258789,57.70548629760742,3990168
2016-04-18,64.0,71.44999694824219,62.650001525878906,67.69999694824219,60.66244888305664,5111401
2016-04-25,67.5,75.9000015258789,64.0999984741211,71.6500015258789,64.20183563232422,4712645
2016-05-02,71.30000305175781,72.6500015258789,66.55000305175781,69.5999984741211,62.364933013916016,2580113
2016-05-09,71.5999984741211,71.5999984741211,65.8499984741211,66.19999694824219,59.3183708190918,1346769
2016-05-16,66.9000015258789,67.69999694824219,61.650001525878906,62.20000076293945,55.73418045043945,741062
2016-05-23,63.79999923706055,65.9000015258789,59.70000076293945,63.349998474121094,56.76463317871094,858368
2016-05-30,64.30000305175781,73.4000015258789,62.599998474121094,65.5999984741211,58.78074264526367,2556007
2016-06-06,65.5,68.8499984741211,64.4000015258789,66.30000305175781,59.40797805786133,920731
2016-06-13,65.0,71.05000305175781,64.69999694824219,69.25,62.05131530761719,1405579
2016-06-20,68.25,70.0,64.0999984741211,66.5999984741211,59.67679214477539,998478
2016-06-27,66.5999984741211,77.0,66.5999984741211,74.0999984741211,66.39714813232422,3745878
2016-07-04,74.9000015258789,76.9000015258789,69.5999984741211,70.6500015258789,63.305782318115234,1136829
2016-07-11,71.5,74.19999694824219,70.30000305175781,70.5999984741211,63.260982513427734,1220042
2016-07-18,71.5999984741211,73.4000015258789,66.30000305175781,71.44999694824219,64.02262115478516,1162240
2016-07-25,71.55000305175781,73.75,69.69999694824219,71.30000305175781,63.88821792602539,1143640
2016-08-01,72.69999694824219,73.4000015258789,67.8499984741211,69.19999694824219,62.00651550292969,1104898
2016-08-08,69.5,70.19999694824219,66.19999694824219,67.0999984741211,60.124813079833984,1414544
2016-08-15,67.0999984741211,68.8499984741211,66.4000015258789,68.19999694824219,61.11046600341797,343934
2016-08-22,68.0999984741211,70.5999984741211,66.5,67.4000015258789,60.39363098144531,546606
2016-08-29,67.69999694824219,70.55000305175781,66.25,68.0999984741211,61.0208625793457,947908
2016-09-05,68.0999984741211,69.30000305175781,66.3499984741211,66.80000305175781,59.85601043701172,533594
2016-09-12,65.4000015258789,74.0999984741211,64.9000015258789,67.8499984741211,60.796852111816406,3126662
2016-09-19,68.25,73.0,67.19999694824219,72.5,64.96347045898438,1688713
2016-09-26,72.9000015258789,73.6500015258789,63.0,66.19999694824219,59.3183708190918,1845357
2016-10-03,67.4000015258789,77.4000015258789,66.44999694824219,76.19999694824219,68.27884674072266,3052647
2016-10-10,76.80000305175781,91.5,76.80000305175781,87.5999984741211,78.4937973022461,10338908
2016-10-17,87.69999694824219,87.9000015258789,82.0999984741211,84.0999984741211,75.35763549804688,3350003
2016-10-24,85.0999984741211,91.6500015258789,83.30000305175781,90.5,81.09233856201172,6197265
2016-10-31,90.5,90.5,77.1500015258789,78.44999694824219,70.29495239257812,1766831
2016-11-07,80.69999694824219,81.55000305175781,63.70000076293945,68.55000305175781,61.42408752441406,2614059
2016-11-14,68.55000305175781,68.55000305175781,58.70000076293945,60.70000076293945,54.39011001586914,1907114
2016-11-21,60.04999923706055,61.75,57.29999923706055,61.25,54.8829345703125,876476
2016-11-28,62.900001525878906,71.1500015258789,60.79999923706055,63.04999923706055,56.49582290649414,2316692
2016-12-05,63.04999923706055,65.0,61.79999923706055,62.400001525878906,55.91339111328125,534045
2016-12-12,62.54999923706055,68.3499984741211,60.099998474121094,63.0,56.451019287109375,1130469
2016-12-19,63.0,65.0,57.70000076293945,58.400001525878906,52.329200744628906,1205176
2016-12-26,58.5,60.25,55.79999923706055,59.349998474121094,53.18044662475586,610853
2017-01-02,59.95000076293945,63.900001525878906,58.599998474121094,61.5,55.10694885253906,1175592
2017-01-09,61.5,64.5999984741211,61.099998474121094,63.5,56.8990478515625,781763
2017-01-16,63.45000076293945,66.5999984741211,62.20000076293945,62.70000076293945,56.18220901489258,989800
2017-01-23,62.75,71.80000305175781,62.70000076293945,67.75,60.70724868774414,2091784
2017-01-30,67.69999694824219,70.44999694824219,65.5,68.1500015258789,61.06566619873047,1049278
2017-02-06,69.0,73.9000015258789,68.30000305175781,72.9000015258789,65.32189178466797,2427734
2017-02-13,72.94999694824219,73.4000015258789,67.0999984741211,69.55000305175781,62.32014465332031,631396
2017-02-20,69.9000015258789,70.6500015258789,68.05000305175781,69.0,61.82730484008789,246951
2017-02-27,69.0,69.55000305175781,66.5,66.6500015258789,59.721595764160156,365152
2017-03-06,68.44999694824219,68.44999694824219,62.599998474121094,63.0,56.451019287109375,482723
2017-03-13,63.0,69.0,61.400001525878906,68.4000015258789,61.2896842956543,1618045
2017-03-20,68.69999694824219,76.6500015258789,68.25,74.80000305175781,67.02438354492188,2847198
2017-03-27,73.5999984741211,80.5999984741211,73.19999694824219,77.5,69.44371032714844,2963050
2017-04-03,77.5,86.69999694824219,77.0,82.8499984741211,74.2375717163086,1446222
2017-04-10,83.05000305175781,85.94999694824219,80.0,80.69999694824219,72.3110580444336,616615
2017-04-17,81.5,92.5,79.80000305175781,84.5,75.71605682373047,2854584
2017-04-24,84.19999694824219,102.44999694824219,84.19999694824219,94.44999694824219,84.63172149658203,5736781
2017-05-01,94.44999694824219,99.0,89.5999984741211,93.0,83.33245849609375,2869494
2017-05-08,93.4000015258789,97.0,92.25,93.4000015258789,83.69087219238281,1066288
2017-05-15,93.9000015258789,97.69999694824219,91.55000305175781,92.25,82.66041564941406,1000532
2017-05-22,92.94999694824219,94.9000015258789,82.4000015258789,91.05000305175781,81.58516693115234,657614
2017-05-29,92.80000305175781,99.5,91.44999694824219,93.44999694824219,83.73567962646484,1861436
2017-06-05,98.0,101.44999694824219,84.3499984741211,89.3499984741211,80.06188201904297,4957245
2017-06-12,93.0,93.0,87.6500015258789,89.05000305175781,79.7930679321289,1123710
2017-06-19,89.19999694824219,92.6500015258789,86.0999984741211,87.25,78.18018341064453,864866
2017-06-26,87.25,88.05000305175781,84.0,84.44999694824219,75.67124938964844,313592
2017-07-03,84.5999984741211,98.0,84.1500015258789,94.8499984741211,84.99015045166016,1486884
2017-07-10,95.5999984741211,97.9000015258789,90.44999694824219,93.8499984741211,84.0940933227539,712060
2017-07-17,96.44999694824219,104.69999694824219,91.5999984741211,100.5999984741211,90.14241790771484,3731798
2017-07-24,101.25,108.94999694824219,99.5999984741211,107.9000015258789,96.68357849121094,3390991
2017-07-31,108.8499984741211,116.80000305175781,105.55000305175781,112.30000305175781,100.62619018554688,6346402
2017-08-07,112.6500015258789,112.6500015258789,93.19999694824219,94.94999694824219,85.07975006103516,1765217
2017-08-14,96.0,105.9000015258789,96.0,103.19999694824219,92.47213745117188,1566471
2017-08-21,103.9000015258789,107.5,100.0999984741211,102.05000305175781,91.44169616699219,1428720
2017-08-28,101.5,122.5,99.55000305175781,118.55000305175781,106.22648620605469,4936405
2017-09-04,118.0,135.0,110.55000305175781,125.94999694824219,112.85723114013672,8557188
2017-09-11,126.9000015258789,128.5,119.0,124.1500015258789,111.24435424804688,3149782
2017-09-18,127.0,131.85000610351562,119.5999984741211,120.69999694824219,108.1529769897461,3104970
2017-09-25,121.0,121.6500015258789,107.5999984741211,114.5,102.59748840332031,2152130
2017-10-02,114.5,122.25,114.5,120.94999694824219,108.37699890136719,1745488
2017-10-09,129.0,134.25,121.55000305175781,130.5,116.93425750732422,5904026
2017-10-16,132.0,134.8000030517578,124.55000305175781,125.8499984741211,112.76763153076172,2293075
2017-10-23,125.94999694824219,128.4499969482422,117.6500015258789,121.5999984741211,108.95942687988281,1605750
2017-10-30,122.9000015258789,125.5,119.69999694824219,122.05000305175781,109.3626480102539,1310187
2017-11-06,128.0,134.6999969482422,120.0,120.8499984741211,108.28739166259766,2508151
2017-11-13,121.0999984741211,123.30000305175781,115.0999984741211,122.25,109.54186248779297,841450
2017-11-20,120.69999694824219,145.5,120.69999694824219,143.8000030517578,128.8516845703125,7541507
2017-11-27,144.5,148.5,115.5999984741211,125.5,112.45401763916016,10352604
2017-12-04,127.9000015258789,129.35000610351562,118.5,125.3499984741211,112.3196029663086,2862241
2017-12-11,125.25,125.25,116.5,118.0,105.73365783691406,1898493
2017-12-18,118.0999984741211,121.30000305175781,115.0999984741211,118.5,106.18167877197266,1246848
2017-12-25,118.5,120.19999694824219,116.5,118.05000305175781,105.7784652709961,721632
2018-01-01,117.05000305175781,126.80000305175781,117.0,122.94999694824219,110.1690902709961,2315483
2018-01-08,123.0999984741211,140.8000030517578,122.9000015258789,133.64999389648438,119.75679779052734,5530822
2018-01-15,137.0,155.1999969482422,127.5,136.64999389648438,122.4449462890625,8520114
2018-01-22,132.60000610351562,139.0,132.0,133.1999969482422,119.35358428955078,1417329
2018-01-29,133.4499969482422,136.39999389648438,101.4000015258789,113.25,101.47743225097656,2751385
2018-02-05,111.0,119.30000305175781,105.19999694824219,116.0,103.94155883789062,1945050
2018-02-12,117.0,122.0,108.3499984741211,109.5999984741211,98.20685577392578,1485946
2018-02-19,109.75,110.69999694824219,102.30000305175781,105.0,94.08503723144531,944046
2018-02-26,106.80000305175781,106.80000305175781,101.5999984741211,104.19999694824219,93.3681869506836,553243
2018-03-05,103.30000305175781,104.1500015258789,90.1500015258789,96.5,86.46863555908203,1119919
2018-03-12,96.6500015258789,105.9000015258789,95.25,100.0,89.60478973388672,1656780
2018-03-19,100.0,100.69999694824219,83.94999694824219,86.75,77.7321548461914,942187
2018-03-26,87.0999984741211,91.0,85.05000305175781,85.25,76.3880844116211,810013
2018-04-02,85.4000015258789,95.0,85.4000015258789,93.69999694824219,83.95968627929688,592502
