Date,Open,High,Low,Close,Adj Close,Volume
2004-10-11,9.0,9.800000190734863,8.399999618530273,8.600000381469727,5.705135345458984,217745
2004-10-18,9.300000190734863,9.600000381469727,8.199999809265137,8.6899995803833,5.764838218688965,82250
2004-10-25,8.65999984741211,10.699999809265137,8.300000190734863,9.180000305175781,6.089897632598877,94675
2004-11-01,9.5,10.9399995803833,9.050000190734863,10.270000457763672,6.812993049621582,481765
2004-11-08,10.520000457763672,13.0,10.039999961853027,11.270000457763672,7.476378440856934,1216865
2004-11-15,11.270000457763672,12.359999656677246,11.0,11.170000076293945,7.410040378570557,335790
2004-11-22,10.920000076293945,11.779999732971191,10.850000381469727,10.949999809265137,7.26409387588501,115550
2004-11-29,12.300000190734863,13.0,8.399999618530273,10.699999809265137,7.098247528076172,126520
2004-12-06,10.229999542236328,10.819999694824219,9.890000343322754,10.430000305175781,6.919133186340332,94600
2004-12-13,10.789999961853027,11.6899995803833,10.760000228881836,10.890000343322754,7.22429084777832,179780
2004-12-20,10.609999656677246,16.920000076293945,10.600000381469727,16.920000076293945,11.224519729614258,3005720
2004-12-27,17.0,19.579999923706055,15.460000038146973,18.219999313354492,12.086921691894531,1758910
2005-01-03,18.739999771118164,19.459999084472656,17.049999237060547,17.65999984741211,11.715424537658691,271785
2005-01-10,18.3799991607666,18.3799991607666,15.609999656677246,17.280000686645508,11.463339805603027,129940
2005-01-17,17.600000381469727,18.399999618530273,15.609999656677246,15.9399995803833,10.574400901794434,92960
2005-01-24,15.600000381469727,16.399999618530273,15.020000457763672,15.800000190734863,10.481525421142578,26525
2005-01-31,15.920000076293945,17.3799991607666,15.470000267028809,16.8700008392334,11.191350936889648,26370
2005-02-07,17.360000610351562,17.5,16.139999389648438,16.229999542236328,10.766780853271484,31780
2005-02-14,16.399999618530273,17.5,15.800000190734863,16.329999923706055,10.833121299743652,48725
2005-02-21,15.210000038146973,17.43000030517578,15.210000038146973,15.930000305175781,10.567765235900879,88650
2005-02-28,16.799999237060547,17.399999618530273,14.829999923706055,15.770000457763672,10.461623191833496,66210
2005-03-07,16.0,19.34000015258789,15.5600004196167,19.34000015258789,12.829919815063477,225295
2005-03-14,20.309999465942383,24.389999389648438,20.309999465942383,22.760000228881836,15.098702430725098,452175
2005-03-21,23.59000015258789,23.59000015258789,18.799999237060547,19.520000457763672,12.949325561523438,292960
2005-03-28,19.170000076293945,19.440000534057617,17.420000076293945,19.440000534057617,12.896258354187012,29120
2005-04-04,20.399999618530273,21.559999465942383,19.030000686645508,20.229999542236328,13.420332908630371,595190
2005-04-11,20.260000228881836,23.399999618530273,20.260000228881836,23.010000228881836,15.264551162719727,221855
2005-04-18,22.200000762939453,26.84000015258789,21.6200008392334,26.84000015258789,17.80532455444336,723820
2005-04-25,28.360000610351562,28.579999923706055,25.139999389648438,27.760000228881836,18.41564178466797,627530
2005-05-02,28.600000381469727,35.38999938964844,28.600000381469727,34.060001373291016,22.594980239868164,2267525
2005-05-09,34.599998474121094,35.630001068115234,32.810001373291016,33.54999923706055,22.256654739379883,635730
2005-05-16,34.099998474121094,42.70000076293945,33.810001373291016,40.22999954223633,26.688087463378906,1617975
2005-05-23,40.66999816894531,45.040000915527344,40.209999084472656,40.70000076293945,26.9998779296875,4529100
2005-05-30,41.099998474121094,42.47999954223633,39.849998474121094,41.56999969482422,27.577024459838867,2027185
2005-06-06,42.0,46.95000076293945,41.630001068115234,44.79999923706055,29.719764709472656,3202075
2005-06-13,45.599998474121094,47.040000915527344,43.209999084472656,45.54999923706055,30.217309951782227,1830180
2005-06-20,46.279998779296875,52.349998474121094,45.20000076293945,51.31999969482422,34.04505920410156,5187295
2005-06-27,52.79999923706055,52.900001525878906,49.40999984741211,50.70000076293945,33.633758544921875,646365
2005-07-04,51.56999969482422,51.58000183105469,46.79999923706055,47.119998931884766,31.25882911682129,544380
2005-07-11,46.900001525878906,50.599998474121094,46.900001525878906,48.75,32.340152740478516,1601125
2005-07-18,49.099998474121094,52.599998474121094,48.20000076293945,51.83000183105469,34.383384704589844,771190
2005-07-25,52.959999084472656,259.20001220703125,50.04999923706055,50.90999984741211,33.7730598449707,452460
2005-08-01,51.0,51.0,48.400001525878906,49.0,32.5059928894043,66340
2005-08-08,49.0,61.0,48.0,56.90999984741211,37.75339126586914,869590
2005-08-15,56.90999984741211,61.0,55.20000076293945,58.79999923706055,39.0071907043457,802285
2005-08-22,60.380001068115234,60.380001068115234,53.0,57.2400016784668,37.972312927246094,934730
2005-08-29,57.0,57.0,52.0,53.45000076293945,35.458072662353516,265375
2005-09-05,54.0,59.400001525878906,53.95000076293945,57.93000030517578,38.4300422668457,650110
2005-09-12,59.0,60.0,54.220001220703125,57.529998779296875,38.16469192504883,795965
2005-09-19,60.0,60.0,48.0,50.0,34.71819305419922,513960
2005-09-26,52.97999954223633,53.9900016784668,48.20000076293945,50.7400016784668,35.232025146484375,171395
2005-10-03,51.0,52.79999923706055,48.0,48.959999084472656,33.996063232421875,114060
2005-10-10,57.0,57.0,44.060001373291016,49.150001525878906,34.12797927856445,68220
2005-10-17,49.0,52.400001525878906,44.060001373291016,50.720001220703125,35.2181396484375,145885
2005-10-24,51.59000015258789,52.9900016784668,43.20000076293945,50.54999923706055,35.10009002685547,114720
2005-10-31,50.7599983215332,54.95000076293945,50.04999923706055,52.5099983215332,36.461055755615234,129105
2005-11-07,52.58000183105469,55.0,46.599998474121094,53.15999984741211,36.912384033203125,104275
2005-11-14,54.0,54.779998779296875,50.5,53.650001525878906,37.252628326416016,261225
2005-11-21,53.54999923706055,57.400001525878906,45.02000045776367,56.45000076293945,39.196834564208984,408545
2005-11-28,59.400001525878906,69.94999694824219,57.20000076293945,64.43000030517578,44.73786544799805,6298695
2005-12-05,65.19999694824219,77.44999694824219,64.5999984741211,73.37000274658203,50.94548797607422,4104385
2005-12-12,74.13999938964844,76.80000305175781,73.37000274658203,75.56999969482422,52.473087310791016,1511590
2005-12-19,75.9800033569336,88.4000015258789,75.22000122070312,80.97000122070312,56.22265625,5672680
2005-12-26,81.45999908447266,83.7699966430664,76.44999694824219,81.20999908447266,56.389286041259766,2353955
2006-01-02,81.0,82.4000015258789,75.0,76.19999694824219,52.9105339050293,918540
2006-01-09,77.0,78.80000305175781,70.4000015258789,75.31999969482422,52.29949188232422,749235
2006-01-16,76.0,76.58999633789062,66.4000015258789,74.62000274658203,51.813438415527344,366465
2006-01-23,73.25,76.0,72.51000213623047,74.4800033569336,51.716224670410156,308140
2006-01-30,75.98999786376953,81.51000213623047,66.91999816894531,79.33000183105469,55.08388900756836,1301500
2006-02-06,80.9000015258789,84.5999984741211,78.04000091552734,80.91000366210938,56.18098449707031,591695
2006-02-13,82.0,84.80000305175781,79.5999984741211,80.75,56.06988525390625,426890
2006-02-20,80.81999969482422,82.4000015258789,76.0,76.95999908447266,53.4382438659668,104860
2006-02-27,79.0,88.0,76.01000213623047,83.23999786376953,57.79884338378906,1759080
2006-03-06,83.30000305175781,83.30000305175781,73.0199966430664,78.70999908447266,54.65339279174805,173820
2006-03-13,78.43000030517578,79.9000015258789,74.0,75.98999786376953,52.76470947265625,86110
2006-03-20,75.94999694824219,96.95999908447266,72.06999969482422,89.62999725341797,62.2358283996582,5416800
2006-03-27,90.0,96.19999694824219,83.62000274658203,86.33999633789062,59.95137023925781,3252655
2006-04-03,89.0,94.95999908447266,82.4000015258789,87.8499984741211,60.9998664855957,599955
2006-04-10,88.97000122070312,90.0,79.19999694824219,82.1500015258789,57.041996002197266,462310
2006-04-17,84.0,89.9800033569336,80.4000015258789,83.36000061035156,57.882171630859375,369465
2006-04-24,84.76000213623047,88.0,67.80000305175781,83.75,58.15297317504883,121410
2006-05-01,86.0,88.0,83.05000305175781,85.81999969482422,59.590309143066406,131310
2006-05-08,87.0,88.4000015258789,83.41999816894531,85.25,59.19451904296875,77915
2006-05-15,81.5999984741211,87.58000183105469,71.0,75.70999908447266,52.5703010559082,92530
2006-05-22,70.5,86.5999984741211,61.22999954223633,81.27999877929688,56.43789291381836,229475
2006-05-29,82.0,86.95999908447266,78.2300033569336,81.16999816894531,56.36152267456055,156260
2006-06-05,82.0,83.0,61.0,79.45999908447266,55.17414474487305,113770
2006-06-12,74.4000015258789,76.4000015258789,66.4000015258789,74.4000015258789,51.66067123413086,45020
2006-06-19,73.9800033569336,74.0,68.20999908447266,71.62000274658203,49.73033905029297,24880
2006-06-26,73.4000015258789,73.4000015258789,53.400001525878906,68.55999755859375,47.6055908203125,67245
2006-07-03,75.5999984741211,75.80000305175781,63.099998474121094,64.02999877929688,44.460121154785156,98320
2006-07-10,60.400001525878906,65.19999694824219,59.0,60.0,41.66183853149414,72360
2006-07-17,59.20000076293945,62.79999923706055,52.459999084472656,53.97999954223633,37.48176193237305,134790
2006-07-24,53.0,65.05999755859375,52.79999923706055,63.31999969482422,43.967124938964844,494625
2006-07-31,73.80000305175781,73.80000305175781,55.0,58.119998931884766,40.35642623901367,105785
2006-08-07,58.13999938964844,60.0,57.20000076293945,59.90999984741211,41.599334716796875,34685
2006-08-14,60.0,72.38999938964844,58.0,69.12999725341797,48.001380920410156,822970
2006-08-21,66.5999984741211,70.4000015258789,63.79999923706055,67.94000244140625,47.17509078979492,77390
2006-08-28,68.0,68.0,55.41999816894531,57.029998779296875,39.59957504272461,546600
2006-09-04,57.599998474121094,60.0,56.20000076293945,57.119998931884766,39.66206741333008,140990
2006-09-11,57.52000045776367,58.400001525878906,55.599998474121094,57.79999923706055,40.134239196777344,83140
2006-09-18,56.79999923706055,66.87999725341797,54.79999923706055,58.47999954223633,40.60640335083008,463730
2006-09-25,57.79999923706055,60.0,56.220001220703125,56.79999923706055,39.43986892700195,126060
2006-10-02,56.79999923706055,57.79999923706055,55.599998474121094,57.04999923706055,40.656288146972656,104660
2006-10-09,57.0,57.959999084472656,55.79999923706055,56.650001525878906,40.371238708496094,62575
2006-10-16,56.79999923706055,57.38999938964844,55.599998474121094,56.04999923706055,39.943641662597656,89750
2006-10-23,56.959999084472656,56.97999954223633,54.81999969482422,55.04999923706055,39.23100280761719,16150
2006-10-30,55.08000183105469,56.58000183105469,51.0,51.95000076293945,37.021812438964844,87220
2006-11-06,55.0,55.0,47.20000076293945,47.5,33.85054397583008,141865
2006-11-13,48.7400016784668,50.959999084472656,47.0,48.5,34.56318664550781,439360
2006-11-20,48.0,56.59000015258789,47.0,50.209999084472656,35.78180694580078,890205
2006-11-27,50.0,51.0,48.599998474121094,50.0,35.63215255737305,184520
2006-12-04,50.20000076293945,50.75,49.400001525878906,50.0,35.63215255737305,152435
2006-12-11,49.209999084472656,50.79999923706055,48.400001525878906,50.0,35.63215255737305,110315
2006-12-18,50.0,50.79999923706055,49.61000061035156,50.0,35.63215255737305,35965
2006-12-25,50.0,63.099998474121094,50.0,57.38999938964844,40.89858627319336,658350
2007-01-01,57.38999938964844,62.34000015258789,54.900001525878906,56.18000030517578,40.036293029785156,217150
2007-01-08,57.90999984741211,62.599998474121094,54.099998474121094,59.779998779296875,42.6017951965332,578000
2007-01-15,60.099998474121094,60.20000076293945,53.900001525878906,54.099998474121094,38.553985595703125,153470
2007-01-22,55.900001525878906,55.900001525878906,50.0,52.4900016784668,37.406639099121094,205585
2007-01-29,52.400001525878906,57.0,51.08000183105469,53.36000061035156,38.02663803100586,105555
2007-02-05,53.619998931884766,58.439998626708984,52.81999969482422,53.16999816894531,37.89122772216797,101600
2007-02-12,51.599998474121094,54.779998779296875,49.209999084472656,51.599998474121094,36.77238082885742,26240
2007-02-19,52.599998474121094,55.400001525878906,49.400001525878906,50.97999954223633,36.33054733276367,32420
2007-02-26,52.70000076293945,55.779998779296875,49.0,51.9900016784668,37.05031967163086,41895
2007-03-05,49.0,52.56999969482422,48.0,50.08000183105469,35.68916702270508,50940
2007-03-12,50.599998474121094,52.20000076293945,46.52000045776367,49.0,34.91950607299805,60860
2007-03-19,50.400001525878906,54.0,47.0,48.150001525878906,34.31377029418945,30375
2007-03-26,48.400001525878906,52.0,47.599998474121094,47.970001220703125,34.18548583984375,125015
2007-04-02,48.20000076293945,49.97999954223633,46.79999923706055,47.599998474121094,33.92180633544922,34490
2007-04-09,47.709999084472656,54.79999923706055,44.0099983215332,46.709999084472656,33.287559509277344,57205
2007-04-16,47.20000076293945,48.38999938964844,44.619998931884766,45.900001525878906,32.7103157043457,56840
2007-04-23,45.11000061035156,48.0,45.11000061035156,46.66999816894531,33.25904846191406,58700
2007-04-30,45.0099983215332,47.79999923706055,45.0099983215332,45.45000076293945,32.38962936401367,37400
2007-05-07,45.650001525878906,46.400001525878906,41.2599983215332,42.58000183105469,30.344348907470703,46970
2007-05-14,42.58000183105469,45.189998626708984,40.70000076293945,41.349998474121094,29.467790603637695,94150
2007-05-21,43.97999954223633,44.0,39.400001525878906,42.220001220703125,30.087793350219727,61510
2007-05-28,41.61000061035156,43.70000076293945,40.400001525878906,40.959999084472656,29.189863204956055,627070
2007-06-04,40.31999969482422,40.689998626708984,33.20000076293945,34.15999984741211,24.343889236450195,115020
2007-06-11,35.0,35.75,31.399999618530273,32.189998626708984,22.939977645874023,35515
2007-06-18,32.20000076293945,41.0,32.0,38.91999816894531,27.73606300354004,143195
2007-06-25,39.29999923706055,40.0,34.22999954223633,36.970001220703125,26.34641456604004,41640
2007-07-02,36.400001525878906,37.5,35.0099983215332,36.209999084472656,25.804805755615234,33060
2007-07-09,35.400001525878906,39.47999954223633,35.400001525878906,38.66999816894531,27.55790138244629,101065
2007-07-16,38.2400016784668,40.79999923706055,38.20000076293945,39.349998474121094,28.042505264282227,64720
2007-07-23,39.959999084472656,39.97999954223633,36.599998474121094,36.81999969482422,26.23951530456543,41955
2007-07-30,35.0,38.869998931884766,35.0,37.0099983215332,26.374921798706055,10145
2007-08-06,37.97999954223633,38.0,34.81999969482422,35.68000030517578,25.427101135253906,12095
2007-08-13,36.0099983215332,37.59000015258789,32.599998474121094,34.31999969482422,24.45791244506836,8570
2007-08-20,35.0,36.9900016784668,33.599998474121094,34.029998779296875,24.251243591308594,15460
2007-08-27,34.02000045776367,44.150001525878906,34.0,44.150001525878906,31.46319580078125,122650
2007-09-03,48.880001068115234,48.880001068115234,42.119998931884766,43.599998474121094,31.07124137878418,182380
2007-09-10,42.20000076293945,46.900001525878906,36.40999984741211,41.439998626708984,29.531923294067383,30870
2007-09-17,43.59000015258789,43.7599983215332,40.0,41.79999923706055,29.788480758666992,18090
2007-09-24,34.68000030517578,42.599998474121094,34.68000030517578,40.79999923706055,29.43085479736328,34295
2007-10-01,42.0,42.0,38.0,38.97999954223633,28.118005752563477,34405
2007-10-08,39.380001068115234,39.380001068115234,32.459999084472656,34.040000915527344,24.5545654296875,55290
2007-10-15,33.70000076293945,40.0,31.65999984741211,32.20000076293945,23.2272891998291,50790
2007-10-22,31.440000534057617,35.400001525878906,29.399999618530273,34.20000076293945,24.669981002807617,21780
2007-10-29,35.0,40.9900016784668,34.20000076293945,36.95000076293945,26.653682708740234,66395
2007-11-05,36.20000076293945,38.0,32.0,34.810001373291016,25.110004425048828,45760
2007-11-12,39.0,39.0,32.34000015258789,34.959999084472656,25.218198776245117,23655
2007-11-19,38.0,38.0,32.0,32.25,23.263357162475586,53030
2007-11-26,32.400001525878906,36.77000045776367,31.43000030517578,32.20000076293945,23.2272891998291,249035
2007-12-03,33.0,36.9900016784668,31.809999465942383,31.979999542236328,23.068593978881836,1829895
2007-12-10,32.369998931884766,34.939998626708984,31.850000381469727,34.15999984741211,24.64112663269043,707480
2007-12-17,34.369998931884766,35.0,33.02000045776367,33.70000076293945,24.309309005737305,350655
2007-12-24,34.0,38.20000076293945,32.20000076293945,37.93000030517578,27.360593795776367,802555
2007-12-31,38.0,40.599998474121094,35.0,36.849998474121094,26.581539154052734,798715
2008-01-07,36.02000045776367,37.79999923706055,32.0,32.63999938964844,23.544681549072266,260415
2008-01-14,32.45000076293945,33.93000030517578,30.399999618530273,31.100000381469727,22.433809280395508,122560
2008-01-21,30.0,31.190000534057617,21.010000228881836,25.510000228881836,18.401498794555664,129305
2008-01-28,24.889999389648438,25.0,22.40999984741211,23.139999389648438,16.691911697387695,97265
2008-02-04,24.0,25.799999237060547,22.299999237060547,22.979999542236328,16.576496124267578,57280
2008-02-11,21.040000915527344,23.780000686645508,19.149999618530273,20.229999542236328,14.592798233032227,136995
2008-02-18,21.600000381469727,21.940000534057617,20.450000762939453,20.510000228881836,14.794775009155273,99600
2008-02-25,20.200000762939453,21.190000534057617,19.709999084472656,20.100000381469727,14.499024391174316,36455
2008-03-03,20.200000762939453,20.200000762939453,15.199999809265137,15.970000267028809,11.519869804382324,820265
2008-03-10,16.0,17.559999465942383,15.010000228881836,15.1899995803833,10.957221031188965,67170
2008-03-17,14.300000190734863,15.380000114440918,11.800000190734863,12.199999809265137,8.800400733947754,601845
2008-03-24,13.0,13.0,9.880000114440918,11.680000305175781,8.425302505493164,430865
2008-03-31,12.279999732971191,12.890000343322754,10.15999984741211,10.510000228881836,7.581329345703125,677800
2008-04-07,10.399999618530273,12.199999809265137,10.029999732971191,11.220000267028809,8.093485832214355,758790
2008-04-14,11.220000267028809,15.569999694824219,10.600000381469727,14.130000114440918,10.192596435546875,2976610
2008-04-21,14.350000381469727,14.600000381469727,11.8100004196167,12.279999732971191,8.858109474182129,917035
2008-04-28,12.34000015258789,13.199999809265137,12.270000457763672,12.390000343322754,8.937458038330078,377085
2008-05-05,12.699999809265137,12.699999809265137,11.600000381469727,11.779999732971191,8.497437477111816,210500
2008-05-12,11.600000381469727,12.770000457763672,11.0600004196167,12.050000190734863,8.692200660705566,567400
2008-05-19,12.050000190734863,12.739999771118164,11.550000190734863,11.739999771118164,8.468584060668945,280280
2008-05-26,11.699999809265137,11.699999809265137,10.5,10.619999885559082,7.660676956176758,174680
2008-06-02,10.899999618530273,10.899999618530273,9.800000190734863,9.90999984741211,7.148523330688477,135350
2008-06-09,9.600000381469727,10.90999984741211,8.800000190734863,10.90999984741211,7.869868278503418,421935
2008-06-16,11.399999618530273,16.280000686645508,10.239999771118164,12.079999923706055,8.713839530944824,12573630
2008-06-23,11.850000381469727,12.59000015258789,9.640000343322754,10.119999885559082,7.3000054359436035,2325040
2008-06-30,10.579999923706055,10.579999923706055,8.630000114440918,8.979999542236328,6.477673053741455,690560
2008-07-07,8.8100004196167,9.699999809265137,8.649999618530273,9.300000190734863,6.708503723144531,259050
2008-07-14,9.5,9.5,8.3100004196167,8.420000076293945,6.073719501495361,185170
2008-07-21,8.489999771118164,9.359999656677246,8.020000457763672,9.199999809265137,6.636369705200195,217855
2008-07-28,9.210000038146973,9.4399995803833,8.5600004196167,8.609999656677246,6.210775852203369,106715
2008-08-04,8.920000076293945,9.75,8.720000267028809,9.0,6.492100238800049,153420
2008-08-11,9.010000228881836,9.90999984741211,8.829999923706055,9.09000015258789,6.557020664215088,129605
2008-08-18,8.859999656677246,9.479999542236328,8.529999732971191,8.600000381469727,6.203564643859863,82415
2008-08-25,8.430000305175781,8.789999961853027,8.319999694824219,8.489999771118164,6.124215602874756,61870
2008-09-01,8.5,8.739999771118164,8.220000267028809,8.399999618530273,6.0592942237854,42500
2008-09-08,8.399999618530273,8.739999771118164,8.0,8.039999961853027,5.799609184265137,74065
2008-09-15,8.0,8.170000076293945,6.800000190734863,7.5,5.410083293914795,96175
2008-09-22,7.519999980926514,7.579999923706055,6.670000076293945,6.699999809265137,4.8330078125,103465
2008-09-29,6.769999980926514,6.78000020980835,5.599999904632568,6.380000114440918,4.60217809677124,113745
2008-10-06,5.760000228881836,6.28000020980835,4.550000190734863,4.559999942779541,3.2893309593200684,73860
2008-10-13,4.550000190734863,4.860000133514404,4.340000152587891,4.340000152587891,3.1306350231170654,104430
2008-10-20,4.340000152587891,4.440000057220459,3.619999885559082,3.619999885559082,2.611266613006592,61375
2008-10-27,3.619999885559082,3.680000066757202,3.4000000953674316,3.619999885559082,2.611266613006592,36630
2008-11-03,3.640000104904175,3.890000104904175,3.4000000953674316,3.619999885559082,2.611266613006592,117780
2008-11-10,3.8399999141693115,3.8399999141693115,3.3499999046325684,3.440000057220459,2.4814250469207764,59160
2008-11-17,3.299999952316284,3.5899999141693115,2.7799999713897705,2.7899999618530273,2.0125510692596436,46865
2008-11-24,2.6600000858306885,2.890000104904175,2.2300000190734863,2.5999999046325684,1.8754955530166626,53435
2008-12-01,2.4000000953674316,3.0899999141693115,2.3399999141693115,3.059999942779541,2.2073140144348145,53625
2008-12-08,3.0899999141693115,3.3399999141693115,2.9600000381469727,3.0799999237060547,2.22174072265625,167835
2008-12-15,3.0199999809265137,3.4700000286102295,2.9600000381469727,3.440000057220459,2.4814250469207764,66575
2008-12-22,3.619999885559082,3.619999885559082,3.0,3.009999990463257,2.1712470054626465,70575
2008-12-29,3.1600000858306885,3.2899999618530273,2.950000047683716,3.2899999618530273,2.373223304748535,79665
2009-01-05,3.450000047683716,3.630000114440918,2.7899999618530273,2.809999942779541,2.026978015899658,72100
2009-01-12,2.9000000953674316,3.140000104904175,2.6500000953674316,2.700000047683716,1.9476295709609985,18700
2009-01-19,2.819999933242798,3.059999942779541,2.5899999141693115,2.6500000953674316,1.9115626811981201,60710
2009-01-26,2.6500000953674316,2.940000057220459,2.630000114440918,2.809999942779541,2.026978015899658,22675
2009-02-02,2.619999885559082,2.990000009536743,2.5999999046325684,2.690000057220459,1.940416693687439,21200
2009-02-09,2.5999999046325684,3.0899999141693115,2.5899999141693115,3.0299999713897705,2.185673952102661,44780
2009-02-16,3.0299999713897705,3.200000047683716,2.5999999046325684,2.700000047683716,1.9476295709609985,29705
2009-02-23,2.700000047683716,2.859999895095825,2.4000000953674316,2.7799999713897705,2.005337715148926,65565
2009-03-02,2.799999952316284,2.890000104904175,2.440000057220459,2.690000057220459,1.940416693687439,21775
2009-03-09,2.5799999237060547,3.200000047683716,2.0899999141693115,2.640000104904175,1.9043492078781128,54775
2009-03-16,2.630000114440918,2.930000066757202,2.5,2.5299999713897705,1.8250013589859009,41940
2009-03-23,2.6700000762939453,2.9800000190734863,2.25,2.5299999713897705,1.8250013589859009,80625
2009-03-30,2.549999952316284,2.950000047683716,2.2300000190734863,2.7899999618530273,2.0125510692596436,99930
2009-04-06,2.890000104904175,3.700000047683716,2.5999999046325684,3.25,2.344369411468506,186395
2009-04-13,3.559999942779541,4.820000171661377,3.2899999618530273,4.690000057220459,3.383105516433716,669855
2009-04-20,4.599999904632568,4.599999904632568,3.7300000190734863,3.9000000953674316,2.8132436275482178,38510
2009-04-27,4.0,4.0,3.5999999046325684,3.5999999046325684,2.5968399047851562,12955
2009-05-04,3.5999999046325684,3.740000009536743,3.4100000858306885,3.5999999046325684,2.5968399047851562,47785
2009-05-11,3.5,3.5999999046325684,3.259999990463257,3.380000114440918,2.4381446838378906,39120
2009-05-18,3.5899999141693115,4.119999885559082,3.369999885559082,4.119999885559082,2.9719390869140625,362215
2009-05-25,4.070000171661377,5.28000020980835,4.070000171661377,5.28000020980835,3.8086984157562256,241990
2009-06-01,5.480000019073486,5.800000190734863,5.059999942779541,5.800000190734863,4.183797836303711,218450
2009-06-08,6.090000152587891,6.090000152587891,4.630000114440918,4.800000190734863,3.462453603744507,244635
2009-06-15,4.599999904632568,4.769999980926514,3.7699999809265137,3.7699999809265137,2.719468355178833,75955
2009-06-22,3.9000000953674316,3.9000000953674316,3.3399999141693115,3.859999895095825,2.7843897342681885,74320
2009-06-29,4.059999942779541,4.260000228881836,3.799999952316284,4.210000038146973,3.0368597507476807,895965
2009-07-06,4.130000114440918,4.5,3.700000047683716,3.700000047683716,2.6689743995666504,39900
2009-07-13,3.6600000858306885,3.7899999618530273,3.4200000762939453,3.609999895095825,2.604053497314453,48750
2009-07-20,3.7200000286102295,3.950000047683716,3.5999999046325684,3.930000066757202,2.834883451461792,33500
2009-07-27,3.630000114440918,4.289999961853027,3.630000114440918,3.9700000286102295,2.8637373447418213,42145
2009-08-03,4.099999904632568,4.380000114440918,4.0,4.0,2.8853776454925537,32375
2009-08-10,4.010000228881836,4.380000114440918,3.819999933242798,4.320000171661377,3.11620831489563,32155
2009-08-17,4.119999885559082,4.53000020980835,4.099999904632568,4.309999942779541,3.108994483947754,31655
2009-08-24,4.269999980926514,4.980000019073486,4.150000095367432,4.980000019073486,3.5922956466674805,144430
2009-08-31,5.199999809265137,5.380000114440918,4.75,4.889999866485596,3.527374029159546,327570
2009-09-07,5.139999866485596,5.150000095367432,4.599999904632568,4.670000076293945,3.3686788082122803,157555
2009-09-14,4.889999866485596,5.21999979019165,4.480000019073486,5.21999979019165,3.7654178142547607,121965
2009-09-21,5.21999979019165,5.679999828338623,5.019999980926514,5.150000095367432,3.7149243354797363,306975
2009-09-28,5.019999980926514,5.789999961853027,5.019999980926514,5.320000171661377,3.8375518321990967,430265
2009-10-05,5.360000133514404,5.670000076293945,4.920000076293945,4.980000019073486,3.5922956466674805,197815
2009-10-12,4.920000076293945,5.460000038146973,4.730000019073486,5.440000057220459,3.9241137504577637,158115
2009-10-19,5.460000038146973,6.230000019073486,5.409999847412109,6.099999904632568,4.400200366973877,374070
2009-10-26,6.199999809265137,6.400000095367432,4.869999885559082,5.070000171661377,3.657216787338257,132780
