Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,1448.199951171875,1473.0,1360.0,1381.9000244140625,1381.9000244140625,80071
2021-10-25,1375.0,1375.0,1169.9000244140625,1190.5,1190.5,177424
2021-11-01,1137.0,1364.449951171875,1125.0,1284.6500244140625,1284.6500244140625,186841
2021-11-08,1293.6500244140625,1318.300048828125,1210.25,1219.6500244140625,1219.6500244140625,64900
2021-11-15,1220.0,1226.550048828125,1153.5,1157.449951171875,1157.449951171875,55313
2021-11-22,1169.0,1169.0,1080.0,1084.4000244140625,1084.4000244140625,90241
2021-11-29,1079.0,1102.0,1002.4500122070312,1048.1500244140625,1048.1500244140625,290439
2021-12-06,1048.0,1135.0,1023.0999755859375,1113.4000244140625,1113.4000244140625,112843
2021-12-13,1115.0,1142.949951171875,1038.199951171875,1042.75,1042.75,82857
2021-12-20,1035.0,1035.0,960.0,985.4000244140625,985.4000244140625,58553
2021-12-27,1005.4000244140625,1113.0,968.0,1058.75,1058.75,185992
2022-01-03,1077.0,1111.0,1024.699951171875,1060.199951171875,1060.199951171875,208466
2022-01-10,1070.0,1070.0,1037.0,1052.300048828125,1052.300048828125,47545
2022-01-17,1069.0,1074.800048828125,982.0,989.25,989.25,57401
2022-01-24,989.25,1000.0,949.25,960.5999755859375,960.5999755859375,40255
2022-01-31,978.0,1020.0,932.7000122070312,963.5499877929688,963.5499877929688,138306
2022-02-07,960.0,975.0,865.0,873.0499877929688,873.0499877929688,101422
2022-02-14,868.0,945.0999755859375,786.0,864.9000244140625,864.9000244140625,281776
2022-02-21,861.0,874.0,750.0,796.25,796.25,71971
2022-02-28,790.0,834.9000244140625,765.0499877929688,808.1500244140625,808.1500244140625,122667
2022-03-07,805.0,833.7000122070312,760.5499877929688,794.6500244140625,794.6500244140625,152838
2022-03-14,796.0,796.0,750.0499877929688,767.0,767.0,62952
2022-03-21,750.0,920.4500122070312,750.0,798.9000244140625,798.9000244140625,297580
2022-03-28,795.0,804.0499877929688,745.0,756.2000122070312,756.2000122070312,157697
2022-04-04,767.5499877929688,965.0,767.5499877929688,960.3499755859375,960.3499755859375,282958
2022-04-11,981.0,981.0,899.5999755859375,902.5999755859375,902.5999755859375,41206
2022-04-18,899.0,903.0,814.0999755859375,863.3499755859375,863.3499755859375,55205
2022-04-25,855.0,862.0,780.0,783.7999877929688,783.7999877929688,54096
2022-05-02,783.0,800.0,738.0,754.0999755859375,754.0999755859375,43218
2022-05-09,770.0,770.0,657.0,671.5999755859375,671.5999755859375,52807
2022-05-16,656.0499877929688,764.9500122070312,656.0499877929688,721.0499877929688,721.0499877929688,53070
2022-05-23,735.5,735.5499877929688,666.9500122070312,682.0499877929688,682.0499877929688,32027
2022-05-30,709.9000244140625,725.0,670.0,698.4000244140625,698.4000244140625,35182
2022-06-06,720.0,720.0,680.0,688.8499755859375,688.8499755859375,16966
2022-06-13,667.0,725.0,610.0,626.6500244140625,626.6500244140625,30046
2022-06-20,651.0,653.0,603.3499755859375,623.7000122070312,623.7000122070312,44222
2022-06-27,633.2000122070312,648.4000244140625,618.0,635.3499755859375,635.3499755859375,56822
2022-07-04,633.5,694.0,628.0499877929688,684.4000244140625,684.4000244140625,57770
2022-07-11,696.0,767.4000244140625,681.25,719.2999877929688,719.2999877929688,72719
2022-07-18,740.0,769.0,727.0,757.4500122070312,757.4500122070312,34746
2022-07-25,768.1500244140625,784.0,715.0,739.5,739.5,31460
2022-08-01,745.0,843.7000122070312,745.0,770.75,770.75,109534
2022-08-08,790.0,790.0,750.0,753.3499755859375,753.3499755859375,29044
2022-08-15,753.3499755859375,780.0,740.0,752.25,752.25,31678
2022-08-22,757.25,766.75,732.8499755859375,751.0499877929688,751.0499877929688,25053
2022-08-29,720.0,948.7999877929688,715.0,860.2999877929688,860.2999877929688,497919
2022-09-05,864.4000244140625,883.7999877929688,825.0,828.5999755859375,828.5999755859375,110225
2022-09-12,830.0,922.75,823.0,829.4000244140625,829.4000244140625,199636
2022-09-19,835.4500122070312,851.0,802.3499755859375,807.75,807.75,52041
2022-09-26,801.0999755859375,801.0999755859375,750.0,764.4500122070312,764.4500122070312,46729
2022-10-03,763.0,800.0,752.0,776.6500244140625,776.6500244140625,28106
2022-10-10,785.0,900.0,766.0499877929688,778.7000122070312,778.7000122070312,46113
2022-10-17,777.0999755859375,790.0499877929688,749.9500122070312,751.0,751.0,24515
2022-10-24,758.4500122070312,769.0499877929688,725.0999755859375,731.7999877929688,731.7999877929688,19907
2022-10-31,726.0,836.0999755859375,721.0,800.5,800.5,164780
2022-11-07,788.0,788.0,730.0,733.0999755859375,733.0999755859375,51915
2022-11-14,739.2000122070312,744.0,710.0999755859375,714.2999877929688,714.2999877929688,21223
2022-11-21,717.2999877929688,785.9500122070312,696.2999877929688,725.8499755859375,725.8499755859375,81469
2022-11-28,723.0999755859375,739.8499755859375,706.0999755859375,710.6500244140625,710.6500244140625,42965
2022-12-05,713.0,717.9500122070312,695.0,698.3499755859375,698.3499755859375,29548
2022-12-12,693.0,703.0,666.0,668.2999877929688,668.2999877929688,44651
2022-12-19,668.2999877929688,699.0,605.0,608.7000122070312,608.7000122070312,41066
2022-12-26,625.0,645.0,596.0999755859375,633.25,633.25,36126
2023-01-02,638.0,694.9500122070312,627.0499877929688,637.1500244140625,637.1500244140625,79301
2023-01-09,627.4005737304688,654.2828979492188,614.4518432617188,631.4871215820312,631.4871215820312,52228
2023-01-16,637.7891845703125,644.9774780273438,563.0,572.5,572.5,81979
2023-01-23,575.0,611.0,555.5,558.8499755859375,558.8499755859375,60644
2023-01-30,564.3499755859375,565.0,499.1499938964844,530.4000244140625,530.4000244140625,104734
2023-02-06,530.4000244140625,605.0499877929688,512.0,543.0499877929688,543.0499877929688,456063
2023-02-13,548.9000244140625,577.75,531.0499877929688,542.0499877929688,542.0499877929688,95613
2023-02-20,544.0,544.0,518.5999755859375,525.5499877929688,525.5499877929688,24390
2023-02-27,525.5499877929688,534.5,510.0,524.75,524.75,25870
2023-03-06,528.0,549.8499755859375,518.0999755859375,524.6500244140625,524.6500244140625,45888
2023-03-13,522.5,528.0,479.95001220703125,483.6499938964844,483.6499938964844,56570
2023-03-20,485.5,496.0,455.1000061035156,459.8500061035156,459.8500061035156,160445
2023-03-27,460.0,460.6499938964844,418.04998779296875,453.70001220703125,453.70001220703125,98579
2023-04-03,460.04998779296875,487.5,454.95001220703125,475.75,475.75,28207
2023-04-10,475.5,643.7999877929688,469.04998779296875,578.1500244140625,578.1500244140625,1387301
2023-04-17,577.9000244140625,625.0,556.0999755859375,589.8499755859375,589.8499755859375,94958
