Date,Open,High,Low,Close,Adj Close,Volume
2022-07-18,14.199999809265137,17.700000762939453,13.550000190734863,15.850000381469727,15.850000381469727,1478090
2022-07-25,16.200000762939453,16.399999618530273,10.449999809265137,14.25,14.25,23089847
2022-08-01,14.399999618530273,14.600000381469727,13.25,13.399999618530273,13.399999618530273,2041961
2022-08-08,13.550000190734863,13.75,12.5,13.0,13.0,2556129
2022-08-15,13.0,15.699999809265137,12.850000381469727,14.550000190734863,14.550000190734863,3492349
2022-08-22,14.75,15.899999618530273,13.5,15.550000190734863,15.550000190734863,2218016
2022-08-29,14.949999809265137,20.600000381469727,14.800000190734863,19.850000381469727,19.850000381469727,6893951
2022-09-05,20.049999237060547,21.0,17.100000381469727,19.299999237060547,19.299999237060547,5297944
2022-09-12,19.399999618530273,19.950000762939453,16.75,17.399999618530273,17.399999618530273,3601821
2022-09-19,17.700000762939453,18.299999237060547,16.700000762939453,16.899999618530273,16.899999618530273,2189457
2022-09-26,16.850000381469727,17.0,15.149999618530273,15.899999618530273,15.899999618530273,1869445
2022-10-03,16.149999618530273,17.950000762939453,15.800000190734863,17.799999237060547,17.799999237060547,2196865
2022-10-10,17.799999237060547,18.149999618530273,15.899999618530273,16.200000762939453,16.200000762939453,1821893
2022-10-17,16.399999618530273,16.600000381469727,15.550000190734863,15.800000190734863,15.800000190734863,1224691
2022-10-24,16.100000381469727,17.25,15.800000190734863,16.549999237060547,16.549999237060547,950867
2022-10-31,16.549999237060547,17.950000762939453,16.299999237060547,16.600000381469727,16.600000381469727,1688730
2022-11-07,16.75,18.25,16.600000381469727,17.450000762939453,17.450000762939453,1631646
2022-11-14,18.100000381469727,18.100000381469727,16.200000762939453,16.399999618530273,16.399999618530273,1607381
2022-11-21,16.25,17.5,15.850000381469727,16.799999237060547,16.799999237060547,1826164
2022-11-28,16.850000381469727,17.850000381469727,16.600000381469727,17.049999237060547,17.049999237060547,1477999
2022-12-05,17.25,17.25,16.100000381469727,16.25,16.25,1182252
2022-12-12,16.299999237060547,17.149999618530273,16.100000381469727,16.350000381469727,16.350000381469727,1204199
2022-12-19,16.600000381469727,17.950000762939453,14.199999809265137,14.300000190734863,14.300000190734863,2476132
2022-12-26,14.75,16.25,13.699999809265137,16.0,16.0,892835
2023-01-02,16.149999618530273,17.799999237060547,15.75,16.75,16.75,2285655
2023-01-09,16.899999618530273,17.5,16.350000381469727,16.600000381469727,16.600000381469727,1154921
2023-01-16,17.0,18.200000762939453,16.549999237060547,17.049999237060547,17.049999237060547,4044214
2023-01-23,17.049999237060547,20.399999618530273,16.299999237060547,19.850000381469727,19.850000381469727,8409206
2023-01-30,19.75,19.75,17.299999237060547,17.799999237060547,17.799999237060547,6466928
2023-02-06,18.049999237060547,18.75,16.549999237060547,17.149999618530273,17.149999618530273,2174843
2023-02-13,17.149999618530273,17.5,16.299999237060547,16.700000762939453,16.700000762939453,856848
2023-02-20,16.899999618530273,16.899999618530273,15.350000381469727,16.100000381469727,16.100000381469727,1169704
2023-02-27,16.200000762939453,16.350000381469727,15.25,16.0,16.0,961525
2023-03-06,16.049999237060547,17.100000381469727,15.75,16.100000381469727,16.100000381469727,614495
2023-03-13,16.100000381469727,16.399999618530273,14.0,14.850000381469727,14.850000381469727,1471428
2023-03-20,15.100000381469727,15.199999809265137,14.100000381469727,14.149999618530273,14.149999618530273,1095509
2023-03-27,14.149999618530273,14.5,13.25,13.949999809265137,13.949999809265137,1099760
2023-04-03,14.149999618530273,15.75,14.100000381469727,15.550000190734863,15.550000190734863,760943
2023-04-10,16.149999618530273,16.200000762939453,15.399999618530273,15.550000190734863,15.550000190734863,447605
2023-04-17,15.649999618530273,16.399999618530273,15.199999809265137,15.600000381469727,15.600000381469727,796573
