Date,Open,High,Low,Close,Adj Close,Volume
2004-03-15,21.0,21.0,18.600000381469727,19.809999465942383,6.949586391448975,33500
2004-03-22,18.850000381469727,21.135000228881836,18.600000381469727,18.895000457763672,6.6285929679870605,127512
2004-03-29,19.0,20.389999389648438,18.899999618530273,19.68000030517578,6.903980255126953,64942
2004-04-05,20.0,22.825000762939453,19.100000381469727,21.875,7.674013614654541,109828
2004-04-12,22.219999313354492,25.110000610351562,22.100000381469727,24.604999542236328,8.631731033325195,150970
2004-04-19,25.4950008392334,26.5,23.704999923706055,25.790000915527344,9.047442436218262,264852
2004-04-26,25.790000915527344,26.5,22.25,25.780000686645508,9.043935775756836,152604
2004-05-03,24.5,26.0049991607666,23.110000610351562,23.774999618530273,8.340556144714355,124402
2004-05-10,26.149999618530273,26.149999618530273,20.725000381469727,20.959999084472656,7.3530192375183105,126430
2004-05-17,19.5,20.9950008392334,17.25,20.059999465942383,7.037289619445801,96192
2004-05-24,20.010000228881836,22.889999389648438,20.010000228881836,20.325000762939453,7.130255222320557,88356
2004-05-31,20.2549991607666,23.489999771118164,19.030000686645508,19.795000076293945,6.944324493408203,89314
2004-06-07,20.165000915527344,20.770000457763672,19.549999237060547,20.44499969482422,7.172351837158203,53094
2004-06-14,20.0,20.25,18.024999618530273,18.209999084472656,6.3882880210876465,178316
2004-06-21,18.299999237060547,19.399999618530273,16.5,17.899999618530273,6.279533863067627,80434
2004-06-28,17.5,19.899999618530273,17.5,19.520000457763672,6.8478522300720215,168698
2004-07-05,19.625,20.899999618530273,18.399999618530273,20.43000030517578,7.167089462280273,117692
2004-07-12,20.4950008392334,21.600000381469727,20.204999923706055,21.364999771118164,7.49509859085083,183336
2004-07-19,21.760000228881836,22.479999542236328,21.104999542236328,22.110000610351562,12.00889778137207,56322
2004-07-26,22.459999084472656,23.200000762939453,21.799999237060547,22.020000457763672,11.960012435913086,295840
2004-08-02,22.200000762939453,26.600000381469727,21.950000762939453,24.459999084472656,13.285282135009766,703058
2004-08-09,25.020000457763672,26.46500015258789,23.600000381469727,24.559999465942383,13.339594841003418,275394
2004-08-16,24.799999237060547,25.799999237060547,24.114999771118164,24.25,13.171222686767578,83630
2004-08-23,25.450000762939453,30.100000381469727,23.915000915527344,26.635000228881836,14.466618537902832,282226
2004-08-30,27.200000762939453,29.5,26.110000610351562,28.0,15.208011627197266,369350
2004-09-06,26.09000015258789,29.0,26.0,28.299999237060547,15.370955467224121,341776
2004-09-13,29.899999618530273,29.899999618530273,27.854999542236328,28.225000381469727,15.330217361450195,147550
2004-09-20,28.100000381469727,29.549999237060547,28.0,29.094999313354492,15.802750587463379,193562
2004-09-27,29.0,29.4950008392334,28.489999771118164,29.299999237060547,15.91409683227539,337460
2004-10-04,29.5,35.0,29.110000610351562,32.92499923706055,17.882986068725586,709086
2004-10-11,33.630001068115234,34.900001525878906,31.600000381469727,33.20500183105469,18.03506851196289,437440
2004-10-18,33.54999923706055,33.66999816894531,31.510000228881836,31.760000228881836,17.25022315979004,127252
2004-10-25,31.600000381469727,33.220001220703125,31.200000762939453,32.040000915527344,17.402305603027344,246396
2004-11-01,32.125,36.79999923706055,32.099998474121094,35.595001220703125,19.333181381225586,471936
2004-11-08,36.099998474121094,36.5,34.099998474121094,35.630001068115234,19.35219383239746,108082
2004-11-15,35.630001068115234,37.38999938964844,35.0,36.5,19.824726104736328,187420
2004-11-22,36.4900016784668,38.0,35.900001525878906,37.11000061035156,20.156042098999023,179840
2004-11-29,38.0,38.79499816894531,35.0099983215332,37.20500183105469,20.207643508911133,287598
2004-12-06,37.599998474121094,39.5,36.099998474121094,37.630001068115234,20.438478469848633,480946
2004-12-13,38.0099983215332,39.380001068115234,36.5,38.0,20.639440536499023,396458
2004-12-20,37.70000076293945,40.19499969482422,37.36000061035156,39.80500030517578,21.61981201171875,385512
2004-12-27,39.5,41.29999923706055,38.82500076293945,40.595001220703125,22.048898696899414,449366
2005-01-03,41.5,44.849998474121094,40.599998474121094,42.474998474121094,23.07000732421875,522200
2005-01-10,42.900001525878906,43.5,38.04999923706055,40.55500030517578,22.027172088623047,188240
2005-01-17,40.9900016784668,42.845001220703125,38.654998779296875,40.790000915527344,22.154809951782227,109840
2005-01-24,42.20000076293945,46.099998474121094,37.849998474121094,45.900001525878906,24.93027114868164,391930
2005-01-31,45.900001525878906,51.79999923706055,45.900001525878906,50.994998931884766,27.69758415222168,618790
2005-02-07,51.849998474121094,55.970001220703125,50.0,53.11000061035156,28.846336364746094,312758
2005-02-14,54.0,54.20000076293945,48.0,48.5099983215332,26.34787940979004,282314
2005-02-21,48.599998474121094,51.0,41.5,48.9900016784668,26.60858726501465,147354
2005-02-28,49.5,54.0,49.5,52.90999984741211,28.737703323364258,380420
2005-03-07,53.400001525878906,57.0,51.0,55.68000030517578,30.242212295532227,500620
2005-03-14,55.599998474121094,62.5,55.0,56.38999938964844,30.627845764160156,502852
2005-03-21,58.0,58.869998931884766,49.599998474121094,50.56999969482422,27.46674919128418,478822
2005-03-28,51.88999938964844,55.0,49.0,54.564998626708984,29.636608123779297,220936
2005-04-04,54.79999923706055,55.4900016784668,51.45000076293945,52.07500076293945,28.2841854095459,171560
2005-04-11,50.025001525878906,53.0,47.55500030517578,50.88999938964844,27.640554428100586,75364
2005-04-18,45.55500030517578,55.97999954223633,45.55500030517578,52.720001220703125,28.634504318237305,106206
2005-04-25,53.89500045776367,54.5,48.290000915527344,52.95500183105469,28.762144088745117,185832
2005-05-02,53.994998931884766,58.29999923706055,52.5,57.279998779296875,31.111242294311523,356974
2005-05-09,57.400001525878906,60.19499969482422,56.689998626708984,59.845001220703125,32.50440216064453,254566
2005-05-16,60.5,61.0,57.0,59.209999084472656,32.15950393676758,105684
2005-05-23,59.5,64.94999694824219,54.9900016784668,62.57500076293945,33.987186431884766,798342
2005-05-30,63.70000076293945,64.0,54.04999923706055,56.125,30.48391342163086,1081762
2005-06-06,56.95000076293945,57.474998474121094,54.75,55.974998474121094,30.40243148803711,733264
2005-06-13,56.224998474121094,61.45000076293945,55.0,56.32500076293945,30.59254264831543,1564718
2005-06-20,57.400001525878906,60.0,55.0,56.599998474121094,30.741910934448242,711234
2005-06-27,56.474998474121094,58.900001525878906,55.5,57.474998474121094,31.21715545654297,1044214
2005-07-04,58.474998474121094,69.25,57.75,68.375,37.13741683959961,6436876
2005-07-11,69.0,77.5,65.80000305175781,75.2750015258789,40.88509750366211,3945688
2005-07-18,76.5,76.94999694824219,72.55000305175781,76.3499984741211,42.98245620727539,1893174
2005-07-25,76.25,84.375,71.25,80.30000305175781,45.20616912841797,2630944
2005-08-01,82.19999694824219,85.9749984741211,80.125,84.2249984741211,47.41581344604492,2521922
2005-08-08,84.5,91.4749984741211,79.0,90.69999694824219,51.06101608276367,3608542
2005-08-15,90.69999694824219,94.0,86.05000305175781,87.32499694824219,49.161006927490234,1904992
2005-08-22,87.9749984741211,89.5,83.0999984741211,86.7750015258789,48.85136413574219,2231234
2005-08-29,86.0,90.75,85.5,87.75,49.40026092529297,1042418
2005-09-05,88.0250015258789,89.3499984741211,86.44999694824219,86.69999694824219,48.80915069580078,741182
2005-09-12,86.69999694824219,94.5,86.0,93.32499694824219,52.538795471191406,1693626
2005-09-19,91.0,105.25,85.0,88.32499694824219,49.72396469116211,2727050
2005-09-26,89.19999694824219,96.0999984741211,88.94999694824219,93.3499984741211,52.55287170410156,1450024
2005-10-03,94.0,100.0,77.82499694824219,97.4749984741211,54.87510299682617,1203482
2005-10-10,97.80000305175781,97.80000305175781,91.80000305175781,93.32499694824219,52.538795471191406,276488
2005-10-17,94.0,95.94999694824219,82.75,84.05000305175781,47.31729507446289,796508
2005-10-24,85.55000305175781,88.0,81.0,87.44999694824219,49.23136901855469,563540
2005-10-31,87.94999694824219,89.2249984741211,80.8499984741211,88.67500305175781,49.92101287841797,189818
2005-11-07,89.8499984741211,91.0,87.25,89.0999984741211,50.160255432128906,664122
2005-11-14,90.9749984741211,96.94999694824219,89.9749984741211,92.94999694824219,52.32768249511719,690510
2005-11-21,93.0,96.5,85.0,94.55000305175781,53.22843551635742,450674
2005-11-28,96.7249984741211,100.0,92.5999984741211,98.19999694824219,55.28324508666992,1006570
2005-12-05,99.4749984741211,106.1500015258789,97.5,104.5,58.82994079589844,1262042
2005-12-12,105.7750015258789,116.9749984741211,104.75,111.0999984741211,62.54551315307617,2744462
2005-12-19,111.75,113.42500305175781,105.0,107.125,60.3077278137207,1552606
2005-12-26,107.55000305175781,107.55000305175781,101.25,103.0250015258789,57.99957275390625,707196
2006-01-02,104.3499984741211,114.80000305175781,103.75,112.2750015258789,63.207000732421875,1896266
2006-01-09,112.44999694824219,113.5,108.55000305175781,110.25,62.06700134277344,635268
2006-01-16,112.4749984741211,134.0,109.5999984741211,126.7249984741211,71.34185028076172,5390420
2006-01-23,128.5,129.375,117.5250015258789,119.125,67.06332397460938,1632680
2006-01-30,115.25,124.0,108.8499984741211,121.9000015258789,68.62555694580078,1505204
2006-02-06,123.0,133.75,121.17500305175781,122.32499694824219,68.86482238769531,2066880
2006-02-13,122.5,127.5,116.0999984741211,118.3499984741211,66.62701416015625,900296
2006-02-20,118.5,124.4000015258789,114.0,116.375,65.51515197753906,855076
2006-02-27,120.0,129.0,118.0,121.3499984741211,68.31591796875,831202
2006-03-06,122.0,143.5,118.75,131.85000610351562,74.22706604003906,1519800
2006-03-13,130.0,139.0,129.0,133.1750030517578,74.97299194335938,914194
2006-03-20,133.75,146.9499969482422,127.5,129.97500610351562,73.1715087890625,1681446
2006-03-27,130.1750030517578,145.0,130.0,143.125,80.5744857788086,1090976
2006-04-03,143.125,150.0,141.14999389648438,142.47500610351562,80.20858001708984,813150
2006-04-10,143.5,147.47500610351562,132.0,134.85000610351562,75.91595458984375,311624
2006-04-17,135.0500030517578,156.0,135.0500030517578,151.97500610351562,85.5567626953125,942946
2006-04-24,153.64999389648438,160.47500610351562,125.5250015258789,144.8000030517578,81.51746368408203,1147348
2006-05-01,146.14999389648438,149.0,137.5,140.5500030517578,79.1248550415039,276808
2006-05-08,143.85000610351562,162.4499969482422,134.8249969482422,158.97500610351562,89.49749755859375,1006132
2006-05-15,158.97500610351562,182.60000610351562,140.14999389648438,150.1750030517578,84.54341888427734,1994096
2006-05-22,150.1750030517578,152.47500610351562,120.5,146.02499389648438,82.20709228515625,823160
2006-05-29,147.5,152.0,132.5,133.8249969482422,75.33891296386719,897376
2006-06-05,131.0,137.0,87.5250015258789,94.94999694824219,53.453617095947266,1133888
2006-06-12,95.0,99.9749984741211,77.80000305175781,90.875,51.15952682495117,971736
2006-06-19,90.0,120.0,88.5,109.94999694824219,61.89811706542969,789222
2006-06-26,110.75,110.75,95.2750015258789,100.92500305175781,56.81733322143555,404318
2006-07-03,102.25,103.4749984741211,95.5,97.125,54.678062438964844,306802
2006-07-10,97.5,103.0,93.5999984741211,98.125,55.24103546142578,258606
2006-07-17,99.0,100.0,86.0,88.32499694824219,52.139705657958984,316148
2006-07-24,85.0,95.375,81.0,91.9000015258789,54.25008773803711,828968
2006-07-31,92.94999694824219,100.69999694824219,90.5,99.57499694824219,58.780765533447266,1350358
2006-08-07,101.1500015258789,110.44999694824219,97.5250015258789,103.92500305175781,61.348636627197266,1871416
2006-08-14,106.94999694824219,106.94999694824219,86.0,89.0,52.538177490234375,1482572
2006-08-21,89.5,91.9749984741211,87.0,89.125,55.154293060302734,1286946
2006-08-28,88.5,90.0250015258789,83.30000305175781,85.0250015258789,52.617027282714844,882274
2006-09-04,86.44999694824219,88.0,82.0,83.67500305175781,51.781593322753906,1570544
2006-09-11,84.8499984741211,86.6500015258789,82.05000305175781,82.8499984741211,51.27103805541992,1082698
2006-09-18,83.9749984741211,84.5,81.5,81.82499694824219,50.63673400878906,531436
2006-09-25,82.0250015258789,82.94999694824219,75.875,81.3499984741211,50.34279251098633,1584402
2006-10-02,81.3499984741211,81.9749984741211,78.30000305175781,81.25,50.280906677246094,641974
2006-10-09,80.07499694824219,87.75,79.55000305175781,82.875,51.28651809692383,1319466
2006-10-16,83.05000305175781,86.5,81.75,82.0,50.745025634765625,1231070
2006-10-23,83.75,83.75,80.75,83.0250015258789,51.37935256958008,616406
2006-10-30,83.5,83.5,77.94999694824219,78.4749984741211,48.56361770629883,459462
2006-11-06,81.0,81.0,76.0,77.5999984741211,48.022132873535156,1511742
2006-11-13,78.5,80.0999984741211,74.0,74.375,46.026363372802734,1987802
2006-11-20,74.375,77.0,70.5250015258789,74.42500305175781,46.057315826416016,890978
2006-11-27,74.94999694824219,74.94999694824219,69.55000305175781,69.92500305175781,43.272518157958984,512196
2006-12-04,69.92500305175781,76.75,69.07499694824219,70.2750015258789,43.489112854003906,997706
2006-12-11,70.9749984741211,71.25,64.0,68.625,42.468017578125,531758
2006-12-18,69.0,73.5,64.75,65.2750015258789,40.39490509033203,536138
2006-12-25,65.2750015258789,68.75,63.54999923706055,67.55000305175781,41.802772521972656,1018312
2007-01-01,67.55000305175781,69.0,66.5,67.32499694824219,41.66353225708008,337894
2007-01-08,68.44999694824219,72.44999694824219,66.5,69.625,43.08686065673828,1898308
2007-01-15,69.625,71.25,65.57499694824219,65.8499984741211,40.750736236572266,402506
2007-01-22,66.5250015258789,66.5250015258789,59.0,60.17499923706055,37.238807678222656,758736
2007-01-29,60.17499923706055,63.95000076293945,58.07500076293945,58.625,36.279605865478516,1534700
2007-02-05,59.474998474121094,62.5,57.75,62.275001525878906,38.53837966918945,714058
2007-02-12,60.5,65.0,56.0,64.17500305175781,39.71418380737305,741502
2007-02-19,65.0,66.5,62.79999923706055,63.875,39.52853012084961,1153628
2007-02-26,63.025001525878906,67.44999694824219,60.04999923706055,62.525001525878906,38.693092346191406,5405668
2007-03-05,62.525001525878906,63.42499923706055,59.125,60.04999923706055,37.16145706176758,2248724
2007-03-12,60.75,64.69999694824219,60.0,60.20000076293945,37.2542839050293,2657674
2007-03-19,61.0,62.95000076293945,60.0,62.07500076293945,38.414615631103516,514492
2007-03-26,63.5,66.69999694824219,61.5,64.2750015258789,39.776065826416016,464572
2007-04-02,63.900001525878906,66.75,63.0,64.30000305175781,39.791542053222656,369594
2007-04-09,65.0,65.0,61.25,61.400001525878906,37.996891021728516,160028
2007-04-16,62.0,62.400001525878906,61.0,61.650001525878906,38.15160369873047,128180
2007-04-23,61.625,62.25,61.25,61.474998474121094,38.04330062866211,195866
2007-04-30,61.5,64.3499984741211,60.0,61.775001525878906,38.22895812988281,1188338
2007-05-07,61.775001525878906,62.224998474121094,57.75,61.32500076293945,37.950477600097656,265680
2007-05-14,65.0,65.75,58.25,58.775001525878906,36.372432708740234,228246
2007-05-21,59.20000076293945,61.5,57.525001525878906,57.775001525878906,35.75359344482422,1054786
2007-05-28,59.0,59.75,56.75,57.875,35.81547546386719,1028068
2007-06-04,58.95000076293945,59.0,56.5,56.95000076293945,35.2430419921875,170358
2007-06-11,57.95000076293945,58.0,56.0,57.599998474121094,35.64529800415039,129850
2007-06-18,58.125,60.900001525878906,56.25,60.04999923706055,37.16145706176758,400452
2007-06-25,60.95000076293945,65.80000305175781,59.0,63.474998474121094,39.28097915649414,445668
2007-07-02,64.44999694824219,65.5999984741211,62.0,65.2249984741211,40.36396789550781,487654
2007-07-09,65.9000015258789,65.9000015258789,62.79999923706055,63.625,40.26722717285156,240786
2007-07-16,63.525001525878906,72.75,63.5,71.17500305175781,45.04549026489258,3799302
2007-07-23,71.4749984741211,72.4749984741211,63.5,64.125,40.58366775512695,1056246
2007-07-30,64.0,64.7249984741211,60.275001525878906,60.275001525878906,38.147071838378906,154902
2007-08-06,59.5,63.25,58.349998474121094,60.275001525878906,38.147071838378906,232862
2007-08-13,61.5,61.5,58.0,58.775001525878906,37.19773864746094,424054
2007-08-20,60.474998474121094,62.0,57.5,58.75,37.18191909790039,228712
2007-08-27,59.75,68.19999694824219,57.75,67.9749984741211,43.02027130126953,545830
2007-09-03,68.4000015258789,73.0999984741211,68.2750015258789,72.55000305175781,45.91570281982422,637362
2007-09-10,71.0,76.75,70.30000305175781,72.5999984741211,45.947357177734375,1158112
2007-09-17,72.5250015258789,85.5,71.5999984741211,78.05000305175781,49.396575927734375,1701044
2007-09-24,78.44999694824219,90.25,76.05000305175781,77.9000015258789,49.3016357421875,2111864
2007-10-01,78.9000015258789,81.0,75.6500015258789,77.44999694824219,49.01685333251953,271962
2007-10-08,76.5250015258789,82.5,69.5,72.57499694824219,45.931522369384766,489324
2007-10-15,72.5,73.0,58.20000076293945,67.69999694824219,42.846221923828125,781062
2007-10-22,67.4000015258789,77.19999694824219,65.0250015258789,75.69999694824219,47.90929412841797,379418
2007-10-29,76.9000015258789,79.94999694824219,72.0,75.0,47.46627426147461,572860
2007-11-05,75.0,77.19999694824219,73.30000305175781,76.30000305175781,48.289031982421875,209944
2007-11-12,74.5,77.94999694824219,74.0250015258789,76.875,48.65293502807617,294184
2007-11-19,77.44999694824219,82.5,76.5,77.57499694824219,49.095943450927734,447832
2007-11-26,79.32499694824219,79.9749984741211,77.0250015258789,79.5,50.31425094604492,215380
2007-12-03,79.5,82.5,77.80000305175781,81.75,51.73823165893555,658718
2007-12-10,84.4749984741211,86.5,78.5,85.67500305175781,54.222312927246094,517194
2007-12-17,85.0,91.94999694824219,84.05000305175781,87.42500305175781,55.32985305786133,722920
2007-12-24,86.5,89.5,85.5,86.2249984741211,54.570396423339844,289246
2007-12-31,87.5,87.7249984741211,85.19999694824219,87.44999694824219,55.34567642211914,348358
2008-01-07,87.0,111.0,86.5250015258789,101.1500015258789,64.01618194580078,3251464
2008-01-14,98.2750015258789,105.0,96.4749984741211,102.5999984741211,64.93387603759766,625382
2008-01-21,99.0250015258789,102.0,75.32499694824219,96.2249984741211,60.89923095703125,295376
2008-01-28,88.5,97.5,88.2750015258789,89.32499694824219,56.53233337402344,141816
2008-02-04,90.0,92.44999694824219,88.0250015258789,88.57499694824219,56.057682037353516,129564
2008-02-11,88.5,90.5,82.5250015258789,88.0999984741211,55.75704574584961,141186
2008-02-18,86.0250015258789,93.5,86.0,91.7750015258789,58.08290481567383,90956
2008-02-25,90.5250015258789,92.94999694824219,88.25,90.9000015258789,57.52912521362305,100170
2008-03-03,88.7750015258789,92.9749984741211,78.625,80.42500305175781,50.8996696472168,4682114
2008-03-10,77.0250015258789,88.25,76.69999694824219,83.07499694824219,52.576805114746094,690386
2008-03-17,76.5250015258789,90.0,76.32499694824219,85.69999694824219,54.238128662109375,2718772
2008-03-24,85.0250015258789,88.19999694824219,80.0,87.57499694824219,55.4247932434082,1087740
2008-03-31,87.4749984741211,88.5,84.0,87.25,55.219093322753906,48428
2008-04-07,86.0250015258789,89.0,84.44999694824219,86.9749984741211,55.0450553894043,80614
2008-04-14,86.9749984741211,91.4000015258789,85.625,90.17500305175781,57.07028579711914,72912
2008-04-21,90.94999694824219,129.27499389648438,88.7750015258789,128.02499389648438,81.02493286132812,3695188
2008-04-28,126.69999694824219,128.9499969482422,109.4749984741211,113.0999984741211,71.57914733886719,1267346
2008-05-05,113.44999694824219,117.0,103.5999984741211,104.4000015258789,66.07306671142578,233396
2008-05-12,102.5250015258789,112.5,98.07499694824219,111.0,70.2500991821289,248726
2008-05-19,111.0,111.5250015258789,105.32499694824219,108.5,68.6678695678711,65290
