Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,158.22500610351562,162.75,144.0500030517578,150.22500610351562,147.47792053222656,1464776
2021-03-22,151.625,179.75,150.39999389648438,157.72500610351562,154.84075927734375,3993138
2021-03-29,157.72500610351562,174.6999969482422,155.5749969482422,171.875,168.7320098876953,942630
2021-04-05,172.9499969482422,209.47500610351562,171.3249969482422,199.1999969482422,195.55731201171875,3881920
2021-04-12,194.89999389648438,194.89999389648438,179.3000030517578,191.64999389648438,188.14537048339844,1248796
2021-04-19,184.0,190.75,172.5,186.27499389648438,182.86866760253906,697884
2021-04-26,190.0,196.9499969482422,185.75,187.10000610351562,183.6785888671875,744734
2021-05-03,183.60000610351562,194.5,180.52499389648438,186.125,182.72142028808594,670964
2021-05-10,186.5,191.14999389648438,182.5,184.64999389648438,181.2733917236328,317828
2021-05-17,182.52499389648438,216.9499969482422,182.52499389648438,209.0,205.17811584472656,2355328
2021-05-24,210.0,217.5,196.14999389648438,197.6999969482422,194.08474731445312,883532
2021-05-31,198.75,205.4499969482422,189.0500030517578,198.64999389648438,195.0173797607422,1503264
2021-06-07,199.5,240.0,193.3249969482422,231.52499389648438,227.29119873046875,4901432
2021-06-14,233.0,233.3000030517578,194.75,204.875,201.1285400390625,3588072
2021-06-21,201.5,210.5,197.5,203.77499389648438,200.0486602783203,882370
2021-06-28,203.77499389648438,213.5,200.5749969482422,211.0749969482422,207.2151641845703,1010666
2021-07-05,213.5,229.10000610351562,210.9250030517578,214.25,210.3321075439453,2057130
2021-07-12,215.5,217.02499389648438,208.1750030517578,211.02499389648438,207.16607666015625,1595428
2021-07-19,208.0,211.25,199.3000030517578,204.625,200.88311767578125,1411534
2021-07-26,205.0,206.97500610351562,191.85000610351562,197.52499389648438,193.91293334960938,979674
2021-08-02,195.64999389648438,209.0,195.5,200.75,197.07896423339844,956376
2021-08-09,201.1999969482422,206.125,184.0749969482422,196.64999389648438,193.05393981933594,1312950
2021-08-16,196.5,196.64999389648438,170.3000030517578,171.39999389648438,168.2656707763672,795238
2021-08-23,174.5,187.4499969482422,157.0500030517578,183.64999389648438,180.2916717529297,2671514
2021-08-30,184.97500610351562,204.85000610351562,178.97500610351562,195.52499389648438,193.7700958251953,2332264
2021-09-06,210.0,214.5,198.72500610351562,200.3249969482422,198.52700805664062,1707962
2021-09-13,200.0,202.625,193.125,194.10000610351562,192.35789489746094,814510
2021-09-20,193.0,200.6999969482422,177.125,189.1999969482422,187.50186157226562,918430
2021-09-27,190.0,192.52499389648438,182.5,185.52499389648438,183.85984802246094,485830
2021-10-04,185.0,201.5,184.0500030517578,189.52499389648438,187.82394409179688,1020738
2021-10-11,189.52499389648438,194.4499969482422,185.0,189.3000030517578,187.60096740722656,492426
2021-10-18,188.5,192.10000610351562,175.3000030517578,180.47500610351562,178.8551788330078,497016
2021-10-25,180.5,190.125,174.5,178.22500610351562,176.62538146972656,456874
2021-11-01,178.25,197.97500610351562,178.25,192.77499389648438,191.04476928710938,523526
2021-11-08,194.47500610351562,195.75,181.64999389648438,183.6750030517578,182.02645874023438,526154
2021-11-15,184.9250030517578,184.9250030517578,170.0,170.6750030517578,169.1431427001953,347658
2021-11-22,170.0,184.5,162.9250030517578,169.14999389648438,167.63182067871094,460346
2021-11-29,165.5,177.5,155.02499389648438,173.47500610351562,173.47500610351562,385270
2021-12-06,169.5,182.4250030517578,165.52499389648438,178.4250030517578,178.4250030517578,403924
2021-12-13,179.75,180.0,165.14999389648438,165.9499969482422,165.9499969482422,215766
2021-12-20,158.75,173.39999389648438,157.10000610351562,168.5,168.5,284072
2021-12-27,168.4499969482422,181.5,163.5,172.5,172.5,459256
2022-01-03,184.0,189.0,170.1999969482422,173.22500610351562,173.22500610351562,1009086
2022-01-10,173.22500610351562,176.5,170.52499389648438,173.5749969482422,173.5749969482422,253694
2022-01-17,173.75,187.72500610351562,171.0,172.89999389648438,172.89999389648438,873820
2022-01-24,173.0,183.14999389648438,150.39999389648438,177.25,177.25,565700
2022-01-31,181.1750030517578,181.22500610351562,169.8249969482422,177.5500030517578,177.5500030517578,408410
2022-02-07,177.9499969482422,191.0,165.0,165.64999389648438,165.64999389648438,1294214
2022-02-14,157.4499969482422,163.64999389648438,151.0,158.8000030517578,158.8000030517578,373894
2022-02-21,158.5,158.875,140.0,148.4250030517578,148.4250030517578,417150
2022-02-28,148.0,154.5,145.625,147.02499389648438,147.02499389648438,208510
2022-03-07,145.0,159.6999969482422,140.5,154.6999969482422,154.6999969482422,391208
2022-03-14,156.0,157.27499389648438,151.0500030517578,153.125,153.125,184876
2022-03-21,154.9499969482422,158.72500610351562,149.89999389648438,150.5749969482422,150.5749969482422,295382
2022-03-28,150.5,153.52499389648438,143.3249969482422,150.3249969482422,150.3249969482422,839406
2022-04-04,153.97500610351562,166.5,149.85000610351562,164.625,164.625,514340
2022-04-11,166.0,171.5,162.9250030517578,163.625,163.625,261556
2022-04-18,162.5,164.1999969482422,153.0,157.875,157.875,290834
2022-04-25,156.0,157.9250030517578,150.5,151.64999389648438,151.64999389648438,215046
2022-05-02,151.5,153.35000610351562,143.0,144.625,144.625,141524
2022-05-09,142.5,147.4250030517578,131.6999969482422,142.0500030517578,142.0500030517578,200302
2022-05-16,144.5,152.22500610351562,133.85000610351562,137.14999389648438,137.14999389648438,1188262
2022-05-23,138.85000610351562,140.8249969482422,127.0250015258789,132.9499969482422,132.9499969482422,133662
2022-05-30,138.10000610351562,144.60000610351562,137.0,138.6750030517578,138.6750030517578,215416
2022-06-06,141.4250030517578,143.47500610351562,137.5500030517578,139.60000610351562,139.60000610351562,190976
2022-06-13,137.5,141.4499969482422,125.42500305175781,126.67500305175781,126.67500305175781,154878
2022-06-20,125.0,129.25,118.2750015258789,122.5,122.5,194852
2022-06-27,129.25,147.0,127.5,138.0749969482422,138.0749969482422,1285328
2022-07-04,135.3249969482422,157.0,135.3249969482422,150.3000030517578,150.3000030517578,710112
2022-07-11,149.0,156.97500610351562,147.0,150.4499969482422,150.4499969482422,172318
2022-07-18,151.9499969482422,153.0500030517578,142.5500030517578,144.5,144.5,686196
2022-07-25,145.5,148.47500610351562,136.75,141.97500610351562,141.97500610351562,848546
2022-08-01,141.97500610351562,148.89999389648438,139.6999969482422,141.8249969482422,141.8249969482422,1237272
2022-08-08,139.22500610351562,154.25,139.22500610351562,145.6999969482422,145.6999969482422,471576
2022-08-15,145.6999969482422,148.75,135.0,137.3000030517578,137.3000030517578,946698
2022-08-22,136.4499969482422,154.5,132.77499389648438,152.60000610351562,152.60000610351562,1386668
2022-08-29,151.0,175.97500610351562,147.5,168.89999389648438,168.89999389648438,2262642
2022-09-05,169.8249969482422,185.9250030517578,164.3249969482422,181.625,181.625,2158324
2022-09-12,181.25,186.89999389648438,170.64999389648438,175.10000610351562,175.10000610351562,978426
2022-09-19,178.60000610351562,186.39999389648438,173.6999969482422,175.6999969482422,175.6999969482422,1224942
2022-09-26,172.5,190.0,168.77499389648438,188.1750030517578,188.1750030517578,1526670
2022-10-03,189.0,192.5,180.0,182.0,182.0,1055006
2022-10-10,179.39999389648438,192.4499969482422,177.0500030517578,187.6750030517578,187.6750030517578,1255498
2022-10-17,188.0,191.39999389648438,180.97500610351562,184.72500610351562,184.72500610351562,633796
2022-10-24,190.0,198.4499969482422,187.1750030517578,188.8249969482422,188.8249969482422,803350
2022-10-31,188.02499389648438,201.5500030517578,187.77499389648438,196.1999969482422,196.1999969482422,1185230
2022-11-07,197.97500610351562,207.0,192.10000610351562,196.47500610351562,196.47500610351562,882514
2022-11-14,196.0,200.0,188.5,196.35000610351562,196.35000610351562,834486
2022-11-21,198.85000610351562,208.1999969482422,190.75,204.9499969482422,204.9499969482422,1346506
2022-11-28,207.85000610351562,273.3500061035156,193.0,263.8999938964844,263.8999938964844,25024809
2022-12-05,261.70001220703125,261.70001220703125,225.0,231.4499969482422,231.4499969482422,2693445
2022-12-12,234.6999969482422,248.0,226.89999389648438,233.5500030517578,233.5500030517578,1023182
2022-12-19,234.75,244.9499969482422,198.0,200.39999389648438,200.39999389648438,1611431
2022-12-26,200.0,229.39999389648438,200.0,226.0500030517578,226.0500030517578,1025826
2023-01-02,227.85000610351562,247.1999969482422,227.85000610351562,234.5500030517578,234.5500030517578,1111107
2023-01-09,236.0,237.0,219.10000610351562,227.1999969482422,227.1999969482422,542235
2023-01-16,228.10000610351562,241.0,220.85000610351562,233.1999969482422,233.1999969482422,587466
2023-01-23,238.0,247.9499969482422,211.10000610351562,219.64999389648438,219.64999389648438,1454053
2023-01-30,219.9499969482422,235.0,215.14999389648438,231.64999389648438,231.64999389648438,1073444
2023-02-06,233.0,239.5,224.0,227.5500030517578,227.5500030517578,760994
2023-02-13,228.89999389648438,264.8999938964844,228.89999389648438,252.5,252.5,2628529
2023-02-20,256.0,268.8500061035156,226.5500030517578,230.8000030517578,230.8000030517578,1653141
2023-02-27,231.5,238.89999389648438,224.0500030517578,233.89999389648438,233.89999389648438,603831
2023-03-06,237.9499969482422,252.0,231.3000030517578,237.1999969482422,237.1999969482422,855650
2023-03-13,237.10000610351562,240.8000030517578,224.3000030517578,230.4499969482422,230.4499969482422,548706
2023-03-20,226.8000030517578,249.4499969482422,225.0,232.35000610351562,232.35000610351562,832392
2023-03-27,234.0,239.0,228.1999969482422,235.5,235.5,607525
2023-04-03,238.64999389648438,254.35000610351562,236.89999389648438,251.60000610351562,251.60000610351562,656560
2023-04-10,256.95001220703125,264.5,249.0,255.8000030517578,255.8000030517578,696672
2023-04-17,255.8000030517578,302.3999938964844,253.0500030517578,292.45001220703125,292.45001220703125,3603518
