Date,Open,High,Low,Close,Adj Close,Volume
2022-09-26,1380.0,1418.800048828125,1282.5999755859375,1362.949951171875,1362.949951171875,44359
2022-10-03,1377.0,1439.3499755859375,1316.050048828125,1358.6500244140625,1358.6500244140625,29234
2022-10-10,1326.0,1428.25,1320.0,1371.1500244140625,1371.1500244140625,35215
2022-10-17,1348.0,1507.9000244140625,1338.449951171875,1433.1500244140625,1433.1500244140625,46148
2022-10-24,1458.0,1474.0,1397.9000244140625,1449.6500244140625,1449.6500244140625,15704
2022-10-31,1484.949951171875,1606.949951171875,1405.199951171875,1556.449951171875,1556.449951171875,136165
2022-11-07,1568.199951171875,1599.0,1528.5,1567.25,1567.25,30184
2022-11-14,1567.25,1705.0,1504.050048828125,1511.199951171875,1511.199951171875,149078
2022-11-21,1506.5999755859375,1565.050048828125,1462.0,1527.550048828125,1527.550048828125,41201
2022-11-28,1531.550048828125,1546.949951171875,1405.0,1428.5999755859375,1428.5999755859375,79909
2022-12-05,1421.300048828125,1535.0,1416.1500244140625,1497.800048828125,1497.800048828125,37522
2022-12-12,1519.949951171875,1520.0,1368.050048828125,1450.5999755859375,1450.5999755859375,36572
2022-12-19,1450.5999755859375,1459.0,1335.0,1348.949951171875,1348.949951171875,44436
2022-12-26,1369.0,1460.050048828125,1326.050048828125,1438.050048828125,1438.050048828125,32807
2023-01-02,1448.800048828125,1459.0,1422.0999755859375,1427.0999755859375,1427.0999755859375,21315
2023-01-09,1445.6500244140625,1548.0,1410.050048828125,1509.25,1509.25,33720
2023-01-16,1525.0,1525.0,1422.4000244140625,1503.300048828125,1503.300048828125,22194
2023-01-23,1508.550048828125,1553.9000244140625,1470.0,1498.300048828125,1498.300048828125,27135
2023-01-30,1475.0,1637.0,1426.050048828125,1471.800048828125,1471.800048828125,96292
2023-02-06,1484.949951171875,1672.0,1470.0,1650.199951171875,1650.199951171875,54118
2023-02-13,1650.199951171875,1690.0,1441.0,1471.050048828125,1471.050048828125,103288
2023-02-20,1471.050048828125,1494.0,1363.449951171875,1390.0,1390.0,36158
2023-02-27,1390.0,1420.0,1348.0,1366.3499755859375,1366.3499755859375,45028
2023-03-06,1365.0,1384.300048828125,1321.8499755859375,1331.9000244140625,1331.9000244140625,24300
2023-03-13,1331.9000244140625,1344.699951171875,1190.0,1222.4000244140625,1222.4000244140625,57295
2023-03-20,1236.25,1447.0,1236.25,1338.6500244140625,1338.6500244140625,52805
2023-03-27,1352.050048828125,1365.75,1288.1500244140625,1329.449951171875,1329.449951171875,38967
2023-04-03,1347.4000244140625,1428.5999755859375,1327.8499755859375,1420.199951171875,1420.199951171875,31268
2023-04-10,1400.0,1486.699951171875,1374.949951171875,1468.8499755859375,1468.8499755859375,36657
2023-04-17,1483.550048828125,1492.949951171875,1411.0,1421.3499755859375,1421.3499755859375,26152
