Date,Open,High,Low,Close,Adj Close,Volume
2019-11-25,550.0,617.9000244140625,530.1500244140625,551.0,547.7863159179688,182
2019-12-02,551.0499877929688,638.0,531.7000122070312,584.6500244140625,581.2401733398438,3165
2019-12-09,630.0,630.0,544.0999755859375,559.0,555.7396850585938,332
2019-12-16,650.0,650.0,547.25,598.5,595.0093383789062,330
2019-12-23,598.5,618.7999877929688,539.5999755859375,570.0,566.675537109375,91
2019-12-30,534.9500122070312,628.5,534.9500122070312,593.25,589.7899780273438,440
2020-01-06,567.0,614.9500122070312,538.0999755859375,600.0,596.5005493164062,278
2020-01-13,605.0,649.0,554.0499877929688,593.0499877929688,589.591064453125,635
2020-01-20,560.0499877929688,625.9500122070312,560.0499877929688,589.25,585.813232421875,428
2020-01-27,566.2000122070312,586.0,556.5999755859375,560.0,556.7338256835938,1198
2020-02-03,552.0499877929688,605.9500122070312,551.1500244140625,588.9500122070312,585.5150146484375,221
2020-02-10,588.9500122070312,602.9500122070312,543.0499877929688,586.1500244140625,582.7313232421875,321
2020-02-17,574.9500122070312,579.0,531.0,533.0,529.891357421875,463
2020-02-24,531.0499877929688,550.0,515.5499877929688,516.0999755859375,513.0899047851562,396
2020-03-02,501.0,545.0999755859375,453.6000061035156,458.70001220703125,456.0246887207031,895
2020-03-09,455.04998779296875,549.9500122070312,369.0,423.75,421.2785339355469,1233
2020-03-16,399.95001220703125,427.95001220703125,325.6000061035156,399.95001220703125,397.61737060546875,467
2020-03-23,321.1000061035156,392.6499938964844,300.0,325.5,323.6015625,536
2020-03-30,349.95001220703125,485.0,347.95001220703125,454.45001220703125,451.79949951171875,615
2020-04-06,454.45001220703125,490.5,412.1000061035156,436.8500061035156,434.3021240234375,420
2020-04-13,454.3999938964844,502.5,420.1499938964844,502.45001220703125,499.5195617675781,385
2020-04-20,502.3999938964844,502.3999938964844,411.0,415.70001220703125,413.2754821777344,184
2020-04-27,427.5,479.20001220703125,415.6000061035156,450.0,447.37542724609375,873
2020-05-04,468.5,504.6000061035156,414.0,437.6000061035156,435.0477294921875,634
2020-05-11,431.0,495.79998779296875,418.0,433.0,430.4745788574219,368
2020-05-18,434.0,460.0,410.0,415.0,412.57958984375,234
2020-05-25,415.0,439.0,400.0,403.3999938964844,401.0472106933594,352
2020-06-01,434.29998779296875,453.0,392.6000061035156,426.54998779296875,424.0621643066406,626
2020-06-08,489.0,539.0,431.0,522.25,519.2040405273438,2678
2020-06-15,529.0,529.0499877929688,462.0,505.0,502.0546569824219,537
2020-06-22,486.0,588.0,438.0,532.7999877929688,529.6924438476562,1639
2020-06-29,514.0,547.9500122070312,450.0,489.79998779296875,486.94329833984375,809
2020-07-06,480.0,644.9500122070312,474.1000061035156,569.9500122070312,566.6258544921875,1899
2020-07-13,592.9500122070312,592.9500122070312,491.04998779296875,537.0,533.8679809570312,433
2020-07-20,551.0,551.9500122070312,512.0,533.0,529.891357421875,189
2020-07-27,512.0499877929688,725.0,476.1499938964844,573.0999755859375,569.7574462890625,28563
2020-08-03,551.0499877929688,620.0,551.0,597.3499755859375,593.8660278320312,3502
2020-08-10,585.0,714.9500122070312,580.0,603.0,599.4830932617188,3407
2020-08-17,592.0,724.0,575.0499877929688,682.9000244140625,678.9170532226562,3749
2020-08-24,660.5499877929688,724.4500122070312,605.0,635.5499877929688,631.8432006835938,1313
2020-08-31,635.7999877929688,679.8499755859375,562.5,612.0,608.4306030273438,901
2020-09-07,615.0499877929688,659.9500122070312,552.25,615.2999877929688,611.7112426757812,453
2020-09-14,615.2999877929688,694.0,576.2000122070312,619.4000244140625,615.7874145507812,3649
2020-09-21,619.4000244140625,638.9000244140625,570.2000122070312,588.8499755859375,585.41552734375,613
2020-09-28,589.9500122070312,624.2999877929688,581.6500244140625,602.9000244140625,601.8172607421875,601
2020-10-05,647.4000244140625,647.5,593.4000244140625,615.0,613.8955078125,603
2020-10-12,602.9500122070312,715.2000122070312,560.0,599.8499755859375,598.772705078125,2648
2020-10-19,571.0,638.0,571.0,607.3499755859375,606.2592163085938,2110
2020-10-26,595.9500122070312,625.0,585.25,597.25,596.1773681640625,752
2020-11-02,592.0,618.9000244140625,573.9500122070312,596.25,595.1791381835938,676
2020-11-09,585.0,749.7999877929688,560.1500244140625,637.0,635.85595703125,1525
2020-11-16,626.0999755859375,690.0,598.0,624.4000244140625,623.2786254882812,1672
2020-11-23,623.0,680.0,597.9500122070312,660.0,658.814697265625,2112
2020-11-30,660.0,759.9500122070312,660.0,711.2999877929688,710.0225219726562,4595
2020-12-07,712.3499755859375,735.3499755859375,661.0499877929688,668.4000244140625,667.1995849609375,3159
2020-12-14,661.9500122070312,707.0,634.9500122070312,669.9500122070312,668.746826171875,1345
2020-12-21,651.9500122070312,687.0,615.9500122070312,657.0,655.820068359375,375
2020-12-28,666.25,882.3499755859375,633.0,806.0999755859375,804.6522827148438,10634
2021-01-04,816.0,967.2999877929688,805.0,815.0999755859375,813.6361083984375,12719
2021-01-11,816.0,869.0,686.1500244140625,750.0,748.6530151367188,2345
2021-01-18,708.9500122070312,749.0,703.0,705.0,703.73388671875,1204
2021-01-25,681.0,719.0,661.2999877929688,680.5999755859375,679.3776245117188,437
2021-02-01,674.9500122070312,758.0,651.3499755859375,720.6500244140625,719.3557739257812,961
2021-02-08,707.9500122070312,910.0,707.9500122070312,843.9500122070312,842.434326171875,7793
2021-02-15,840.9000244140625,840.9000244140625,735.0999755859375,768.3499755859375,766.9700317382812,1269
2021-02-22,795.0,809.0,744.0,784.2000122070312,782.7916259765625,802
2021-03-01,792.0,837.4000244140625,756.5499877929688,770.5999755859375,769.2160034179688,800
2021-03-08,771.3499755859375,821.0,763.0999755859375,777.5499877929688,776.153564453125,1866
2021-03-15,790.0,808.0,723.0,732.0999755859375,730.78515625,1187
2021-03-22,708.5999755859375,798.9500122070312,707.5999755859375,730.0,728.68896484375,1340
2021-03-29,730.0,770.0,711.0,750.2000122070312,748.8527221679688,231
2021-04-05,760.3499755859375,809.8499755859375,727.0,747.4000244140625,746.0577392578125,436
2021-04-12,732.9500122070312,793.0,680.5,733.4000244140625,732.0828857421875,622
2021-04-19,720.9500122070312,780.0,682.2000122070312,720.0,718.7069091796875,301
2021-04-26,738.0499877929688,829.6500244140625,700.5999755859375,774.5,773.1090087890625,1590
2021-05-03,714.9500122070312,851.2999877929688,714.9500122070312,791.8499755859375,790.4278564453125,1322
2021-05-10,780.9500122070312,980.5,776.25,909.0999755859375,907.46728515625,2293
2021-05-17,911.2000122070312,960.0,849.9500122070312,945.9500122070312,944.2511596679688,1871
2021-05-24,940.0,1130.0,905.1500244140625,928.7999877929688,927.1318969726562,4358
2021-05-31,959.5499877929688,1105.0,920.0,1081.050048828125,1079.1085205078125,2652
2021-06-07,1092.25,1230.0,1015.1500244140625,1095.1500244140625,1093.1832275390625,5750
2021-06-14,1079.8499755859375,1721.75,990.0,1721.75,1718.6578369140625,70993
2021-06-21,1625.0999755859375,2175.0,1588.0,1593.5,1590.63818359375,81601
2021-06-28,1599.8499755859375,1928.0,1579.5999755859375,1728.550048828125,1725.4456787109375,23110
2021-07-05,1760.550048828125,1790.0,1659.0,1712.9000244140625,1709.82373046875,6235
2021-07-12,1750.0,1763.8499755859375,1653.0,1685.25,1682.223388671875,3532
2021-07-19,1647.0,1716.75,1520.1500244140625,1598.449951171875,1595.5792236328125,2130
2021-07-26,1535.0,1598.0,1416.0,1429.25,1426.68310546875,2358
2021-08-02,1429.25,1500.0,1360.199951171875,1403.9000244140625,1401.378662109375,2199
2021-08-09,1375.0,1440.0,1310.5,1380.050048828125,1377.571533203125,1463
2021-08-16,1448.949951171875,1449.0,1325.0,1447.6500244140625,1445.0501708984375,2039
2021-08-23,1490.0,1494.0,1350.0,1420.199951171875,1417.6492919921875,1550
2021-08-30,1425.0,1470.0,1372.0,1424.199951171875,1421.6422119140625,1345
2021-09-06,1456.0,1485.0,1355.0,1411.800048828125,1409.2645263671875,1062
2021-09-13,1401.0,1460.0,1345.0,1416.949951171875,1416.949951171875,1075
2021-09-20,1447.0,1447.0,1316.0999755859375,1374.75,1374.75,694
2021-09-27,1391.0,1435.0,1307.0,1363.0,1363.0,1019
2021-10-04,1424.0,1450.0,1352.0,1400.0,1400.0,1184
2021-10-11,1400.0,1470.0,1330.0,1424.0,1424.0,1574
2021-10-18,1432.4000244140625,1434.0,1329.3499755859375,1345.5,1345.5,1859
2021-10-25,1345.5,1397.0,1245.1500244140625,1247.550048828125,1247.550048828125,1089
2021-11-01,1250.0,1268.0,1186.0,1207.25,1207.25,881
2021-11-08,1230.0,1287.0,1180.0,1226.8499755859375,1226.8499755859375,1318
2021-11-15,1228.0,1256.949951171875,1162.0,1185.0999755859375,1185.0999755859375,514
2021-11-22,1176.550048828125,1512.050048828125,1176.0,1490.300048828125,1490.300048828125,2827
2021-11-29,1563.800048828125,1563.800048828125,1205.0,1249.4000244140625,1249.4000244140625,1550
2021-12-06,1215.1500244140625,1518.0,1215.1500244140625,1388.4000244140625,1388.4000244140625,2050
2021-12-13,1424.3499755859375,1448.0,1361.0,1402.6500244140625,1402.6500244140625,605
2021-12-20,1352.0,1415.0,1280.0,1324.9000244140625,1324.9000244140625,1397
2021-12-27,1315.0,1385.0,1295.0,1327.4000244140625,1327.4000244140625,1634
2022-01-03,1381.3499755859375,1396.0,1311.0,1353.0999755859375,1353.0999755859375,1286
2022-01-10,1370.050048828125,1527.300048828125,1328.25,1468.800048828125,1468.800048828125,2521
2022-01-17,1454.0,1499.0,1380.0,1395.0,1395.0,716
2022-01-24,1398.6500244140625,1402.0,1310.0,1374.050048828125,1374.050048828125,511
2022-01-31,1374.050048828125,1476.0,1322.0,1416.300048828125,1416.300048828125,518
2022-02-07,1412.3499755859375,1440.0,1317.699951171875,1365.0,1365.0,821
2022-02-14,1237.6500244140625,1429.0,1237.0,1296.949951171875,1296.949951171875,681
2022-02-21,1348.0,1348.0,1193.0,1197.800048828125,1197.800048828125,1053
2022-02-28,1250.0,1348.0,1116.0,1218.949951171875,1218.949951171875,711
2022-03-07,1218.3499755859375,1383.8499755859375,1218.3499755859375,1332.8499755859375,1332.8499755859375,701
2022-03-14,1272.300048828125,1400.0,1272.0999755859375,1350.949951171875,1350.949951171875,725
2022-03-21,1389.0,1389.0,1256.75,1309.5,1309.5,1030
2022-03-28,1319.0,1352.0,1205.0,1282.8499755859375,1282.8499755859375,1074
2022-04-04,1282.8499755859375,1522.0,1282.25,1486.8499755859375,1486.8499755859375,2586
2022-04-11,1510.300048828125,1539.8499755859375,1430.0,1482.8499755859375,1482.8499755859375,1118
2022-04-18,1548.0,1614.5,1417.1500244140625,1526.5999755859375,1526.5999755859375,2893
2022-04-25,1476.199951171875,1525.0,1412.25,1451.9000244140625,1451.9000244140625,1490
2022-05-02,1432.0,1459.300048828125,1331.0,1336.0,1336.0,697
2022-05-09,1323.6500244140625,1368.0,1143.0,1316.449951171875,1316.449951171875,1899
2022-05-16,1309.3499755859375,1398.0,1256.6500244140625,1374.5999755859375,1374.5999755859375,1290
2022-05-23,1375.6500244140625,1376.0,1237.0,1307.949951171875,1307.949951171875,1570
2022-05-30,1300.0,1365.0,1273.5999755859375,1291.550048828125,1291.550048828125,2251
2022-06-06,1295.0,1473.0,1275.0,1407.300048828125,1407.300048828125,1862
2022-06-13,1407.300048828125,1407.300048828125,1213.050048828125,1266.4000244140625,1266.4000244140625,1747
2022-06-20,1240.0,1273.0,1112.0,1200.3499755859375,1200.3499755859375,1832
2022-06-27,1199.75,1280.0,1116.6500244140625,1227.300048828125,1227.300048828125,2077
2022-07-04,1200.0,1250.0,1107.0,1163.050048828125,1163.050048828125,1599
2022-07-11,1186.25,1248.0,1136.0,1189.0999755859375,1189.0999755859375,992
2022-07-18,1156.0,1199.0,1156.0,1181.300048828125,1181.300048828125,677
2022-07-25,1167.550048828125,1277.0,1107.0,1152.9000244140625,1152.9000244140625,584
2022-08-01,1114.0,1224.0,1100.0999755859375,1153.0,1153.0,771
2022-08-08,1176.050048828125,1250.0,1153.050048828125,1173.5999755859375,1173.5999755859375,737
2022-08-15,1170.0,1278.0,1155.0,1211.6500244140625,1211.6500244140625,1075
2022-08-22,1175.1500244140625,1225.0,1125.0,1206.8499755859375,1206.8499755859375,943
2022-08-29,1206.8499755859375,1248.800048828125,1130.0999755859375,1200.0,1200.0,1217
2022-09-05,1192.199951171875,1564.800048828125,1191.5999755859375,1479.0,1479.0,26211
2022-09-12,1470.0,1529.9000244140625,1316.4000244140625,1427.9000244140625,1427.9000244140625,6289
2022-09-19,1382.050048828125,1490.0,1356.550048828125,1372.5,1372.5,1499
2022-09-26,1360.0,1366.949951171875,1210.0,1241.9000244140625,1241.9000244140625,2026
2022-10-03,1266.6500244140625,1498.0,1235.0,1380.300048828125,1380.300048828125,6091
2022-10-10,1380.300048828125,1402.0,1245.5,1297.949951171875,1297.949951171875,2241
2022-10-17,1266.0,1374.4000244140625,1265.5,1338.800048828125,1338.800048828125,1425
2022-10-24,1364.949951171875,1459.0,1305.050048828125,1353.8499755859375,1353.8499755859375,1430
2022-10-31,1379.3499755859375,1380.25,1306.0,1325.5999755859375,1325.5999755859375,1660
2022-11-07,1341.0,1524.949951171875,1300.4000244140625,1441.1500244140625,1441.1500244140625,5493
2022-11-14,1468.0,1570.0,1376.050048828125,1479.550048828125,1479.550048828125,4923
2022-11-21,1479.550048828125,1520.0,1331.3499755859375,1407.1500244140625,1407.1500244140625,2750
2022-11-28,1469.3499755859375,1470.0,1400.0,1428.0,1428.0,1154
2022-12-05,1439.300048828125,1539.8499755859375,1390.0,1435.199951171875,1435.199951171875,3253
2022-12-12,1390.300048828125,1475.0,1390.300048828125,1438.25,1438.25,1217
2022-12-19,1441.0,1448.0,1281.0,1296.5999755859375,1296.5999755859375,3147
